hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.021154823977587153,0.009332792061104649,0.05268996
5,23,0.025054021757786586,0.023709845295549276,0.05379922
6,23,0.025633383170344474,0.18772942322515648,0.05490849
7,23,0.007685400853804422,0.0,0.13255685
8,23,0.09442998147509395,0.0,0.16306156
9,23,0.27798141076910116,0.0,0.27620632
10,23,0.43561453158563646,0.026367717877908432,0.26178591
11,23,0.5115263508665656,0.0,0.30726567
12,23,0.5746972382275682,0.0,0.2900721
13,23,0.5883651969953331,0.11779352549802206,0.16860788
14,23,0.5086242757871581,0.23931552855696875,0.2296173
15,23,0.48139337808637483,0.2752176844805145,0.23405435
16,23,0.31180475713779554,0.3406157348079968,0.26234054
17,23,0.1312286989839945,0.3306039267519788,0.25679423
18,23,0.020363597640261882,0.2287999488364418,0.27010538
19,23,0.0,0.2716461846995494,0.24348308
20,23,0.028653852173389366,0.19636808218522184,0.22850804
21,23,0.029618846225209865,0.0,0.13976705
22,23,0.03134916792864972,0.0,0.06877427
23,23,0.0320275957081076,0.13847674751052677,0.06655574
24,23,0.032525355174906775,0.0,0.05379922
1,24,0.005813841030554588,0.0,0.05213533
2,24,0.006642787427610466,0.0,0.0515807
3,24,0.005701769570797349,0.0,0.0515807
4,24,0.011462520404123662,0.07555405427516415,0.05268996
5,24,0.016549790146734144,0.0,0.05379922
6,24,0.01873632055001646,0.15931854435692064,0.05490849
7,24,0.005994205798407493,0.0047798833322164665,0.13255685
8,24,0.08257732096993245,0.0,0.16306156
9,24,0.2616370417781335,0.0,0.27620632
10,24,0.4248707240338392,0.0,0.26178591
11,24,0.5358489246982931,0.0,0.30726567
12,24,0.5794275818110786,0.0,0.2900721
13,24,0.6317775715082028,0.0,0.16860788
14,24,0.5776948437538711,0.06839467505139504,0.2296173
15,24,0.4941618965266003,0.0548314339660094,0.23405435
16,24,0.2988790527561546,0.23748710139439644,0.26234054
17,24,0.10298670432027199,0.2720014653063567,0.25679423
18,24,0.016434011721250235,0.21022475375726704,0.27010538
19,24,0.0,0.20807337246373567,0.24348308
20,24,0.025530628055225917,0.25288785819353604,0.22850804
21,24,0.025345398527893512,0.14072575616960917,0.13976705
22,24,0.02683337961860212,0.09081007522731903,0.06877427
23,24,0.026476044337452143,0.0,0.06655574
24,24,0.027893012876950393,0.0,0.05379922
1,25,0.012012598381828166,0.0,0.05213533
2,25,0.012988847779871226,0.0,0.0515807
3,25,0.013837305104260093,0.0,0.0515807
4,25,0.01501217403210212,0.10136305636366251,0.05268996
5,25,0.014262439178716897,0.0,0.05379922
6,25,0.013708000937735035,0.0,0.05490849
7,25,0.006869225964295133,0.0,0.13255685
8,25,0.09247371812869454,0.034878395088199184,0.16306156
9,25,0.2768003929910584,0.0,0.27620632
10,25,0.41744062329540177,0.0,0.26178591
11,25,0.5041217740686283,0.0,0.30726567
12,25,0.5778323400464591,0.0,0.2900721
13,25,0.5324759414337619,0.0,0.16860788
14,25,0.48781866043562766,0.19261522106223122,0.2296173
15,25,0.44321486840684676,0.17408505494664964,0.23405435
16,25,0.31514373755569286,0.16172510388193634,0.26234054
17,25,0.1563452272349698,0.23872579885363496,0.25679423
18,25,0.022924864492651843,0.14434844755903975,0.27010538
19,25,0.0,0.32841675724300695,0.24348308
20,25,0.026691663848698345,0.3652404443589658,0.22850804
21,25,0.027442518445544763,0.16668096975730554,0.13976705
22,25,0.028755905674420285,0.27359076636536683,0.06877427
23,25,0.03050283989761474,0.23194999856440984,0.06655574
24,25,0.030382683576030935,0.0,0.05379922
1,26,0.004094890075609075,0.06450573294823152,0.05213533
2,26,0.0054101950824123205,0.0,0.0515807
3,26,0.00589547326694286,0.0,0.0515807
4,26,0.006208614113902277,0.0,0.05268996
5,26,0.007607515742133486,0.0,0.05379922
6,26,0.010277780711089484,0.011954131010824036,0.05490849
7,26,0.004035910631465226,0.0,0.13255685
8,26,0.08527729719404364,0.0,0.16306156
9,26,0.27439180779750005,0.0,0.27620632
10,26,0.4312998839233748,0.0,0.26178591
11,26,0.541893854266001,0.0,0.30726567
12,26,0.5718925078952857,0.0017885192720536434,0.2900721
13,26,0.6192367656003555,0.12397151230291546,0.16860788
14,26,0.5395602178360887,0.25445422618633734,0.2296173
15,26,0.4971888607660176,0.1687945676477787,0.23405435
16,26,0.3352051740950476,0.25993435206010557,0.26234054
17,26,0.14707875714704527,0.2706489690414768,0.25679423
18,26,0.026440459680008604,0.16759569957002163,0.27010538
19,26,0.0,0.20893231438961116,0.24348308
20,26,0.025237792772084846,0.2533893851818385,0.22850804
21,26,0.025492085430050125,0.1455651772306805,0.13976705
22,26,0.027296954472823643,0.05291212340793542,0.06877427
23,26,0.0279337386202832,0.08610946928657591,0.06655574
24,26,0.027813868175524073,0.0337970489455656,0.05379922
1,27,0.005571662692695157,0.570738999210794,0.05213533
2,27,0.006719013781396077,0.0,0.0515807
3,27,0.00863250463259393,0.013985506667140504,0.0515807
4,27,0.01438075373254977,0.0,0.05268996
5,27,0.026900377309458316,0.0,0.05379922
6,27,0.02284453506462724,0.0396387145573682,0.05490849
7,27,0.005837915733252326,0.6147895512183442,0.13255685
8,27,0.09356251519821503,0.0,0.16306156
9,27,0.27216533073326477,0.0,0.27620632
10,27,0.43652285069572044,0.11314407845740457,0.26178591
11,27,0.5382370108415839,0.04178334441884443,0.30726567
12,27,0.557966949412043,0.0,0.2900721
13,27,0.6167521106608577,0.0,0.16860788
14,27,0.5587077720060044,0.08976641814988531,0.2296173
15,27,0.4679339972425122,0.1908498400593872,0.23405435
16,27,0.29743244145550446,0.16615617072100403,0.26234054
17,27,0.09121974884174723,0.22821626562025915,0.25679423
18,27,0.01228408360605426,0.1425566338168979,0.27010538
19,27,0.0,0.054808589544806934,0.24348308
20,27,0.025133876994765787,0.21544650868224857,0.22850804
21,27,0.024834534900205322,0.0,0.13976705
22,27,0.02639860275543557,0.0,0.06877427
23,27,0.025970074498580794,0.0,0.06655574
24,27,0.02755890263117903,0.06259538586805113,0.05379922
1,28,0.0036588616342218766,0.11516376341069036,0.05213533
2,28,0.004745506707811764,0.07281453338344378,0.0515807
3,28,0.0055993501133013565,0.0,0.0515807
4,28,0.005692573170337533,0.0,0.05268996
5,28,0.0060143084377772766,0.0,0.05379922
6,28,0.006257295748378203,0.0,0.05490849
7,28,0.006562940319352232,0.0,0.13255685
8,28,0.08413228017631072,0.0,0.16306156
9,28,0.2610009102354912,0.0,0.27620632
10,28,0.39524933797509615,0.0,0.26178591
11,28,0.47676022430420123,0.012967725046379455,0.30726567
12,28,0.5202479116734501,0.0,0.2900721
13,28,0.5233785116645283,0.14697079685638925,0.16860788
14,28,0.4491967350086515,0.29747302661742436,0.2296173
15,28,0.417099489121906,0.21297528653075698,0.23405435
16,28,0.2890866531269578,0.2751595927602454,0.26234054
17,28,0.13578309788537488,0.2876820918689748,0.25679423
18,28,0.022276587865248502,0.19421070169955781,0.27010538
19,28,0.0,0.2407099173763205,0.24348308
20,28,0.025320323624813252,0.3041854519152797,0.22850804
21,28,0.02574290060186991,0.1039422340279736,0.13976705
22,28,0.02691964339108079,0.0,0.06877427
23,28,0.027808593856880455,0.015829544456100936,0.06655574
24,28,0.02732472458763161,0.0,0.05379922
1,29,0.00624080411245619,0.015230972727610353,0.05213533
2,29,0.0075685569258649036,0.0,0.0515807
3,29,0.006827296322441996,0.02893657768307568,0.0515807
4,29,0.006582476096158135,0.07081286479498278,0.05268996
5,29,0.007522684589078847,0.00754258793216546,0.05379922
6,29,0.010827498512080628,0.05322726146704469,0.05490849
7,29,0.008166220843913705,0.04233738273644258,0.13255685
8,29,0.10885712629461348,0.009249383562039488,0.16306156
9,29,0.25874576182177017,0.6306712211340242,0.27620632
10,29,0.3352787985474162,0.045591432764144034,0.26178591
11,29,0.5110167664876124,0.05476520348431732,0.30726567
12,29,0.6071232719494654,0.0,0.2900721
13,29,0.5568359171963736,0.0,0.16860788
14,29,0.5399458122479557,0.10483723399090256,0.2296173
15,29,0.45343126410532075,0.14870579408995563,0.23405435
16,29,0.3058533738846815,0.30981244642480776,0.26234054
17,29,0.14017406538791896,0.3465321553246707,0.25679423
18,29,0.017034556787660096,0.17591789774181893,0.27010538
19,29,0.0,0.0662731426783818,0.24348308
20,29,0.023797950704856824,0.29627207935388045,0.22850804
21,29,0.024731149384500294,0.20114220741209335,0.13976705
22,29,0.02548173225558393,0.06369661823163625,0.06877427
23,29,0.025630118127310853,0.0,0.06655574
24,29,0.02711106301148115,0.0,0.05379922
1,30,0.005868384022631221,0.0,0.05213533
2,30,0.006798037264083875,0.0,0.0515807
3,30,0.0058809248212356845,0.0,0.0515807
4,30,0.009302054767294836,0.0,0.05268996
5,30,0.01628874764999113,0.0,0.05379922
6,30,0.017227950699885648,0.0,0.05490849
7,30,0.005064521716580195,0.0,0.13255685
8,30,0.08832325863245069,0.014505770632646778,0.16306156
9,30,0.2645049681138844,0.0,0.27620632
10,30,0.41232305658110135,0.0,0.26178591
11,30,0.5290822653243699,0.0,0.30726567
12,30,0.56589499388445,0.0,0.2900721
13,30,0.615761268811418,0.03861983250970412,0.16860788
14,30,0.566529545218971,0.2147619700758268,0.2296173
15,30,0.4741468512860621,0.2598021313332285,0.23405435
16,30,0.3064348605620683,0.26087263535141064,0.26234054
17,30,0.11051632280194325,0.2918900518397949,0.25679423
18,30,0.014262832985348988,0.13206932037021732,0.27010538
19,30,0.0,0.2074463226147298,0.24348308
20,30,0.024795199790738492,0.27057934279071755,0.22850804
21,30,0.02532581671597255,0.06944904795443405,0.13976705
22,30,0.02616100918197318,0.0011661206566040319,0.06877427
23,30,0.02677578541596678,0.05306553945805116,0.06655574
24,30,0.027351148193721427,0.0,0.05379922
1,31,0.006654616180989648,0.0,0.05213533
2,31,0.008266498341209285,0.0,0.0515807
3,31,0.00858869908531511,0.0,0.0515807
4,31,0.007268711749833831,0.05442441839820469,0.05268996
5,31,0.011189367871119484,0.0,0.05379922
6,31,0.014915689608927645,0.056142639317684095,0.05490849
7,31,0.006023575449462659,0.0,0.13255685
8,31,0.07144566691663023,0.0,0.16306156
9,31,0.22519173199784573,0.5881921112905072,0.27620632
10,31,0.4056269029201597,0.0,0.26178591
11,31,0.5185831911984655,0.0,0.30726567
12,31,0.5940477551110063,0.0,0.2900721
13,31,0.5117988430477873,0.0,0.16860788
14,31,0.5079386666782805,0.12045033161351588,0.2296173
15,31,0.44616928048018556,0.2158076534077725,0.23405435
16,31,0.29998632844417406,0.14200889421557228,0.26234054
17,31,0.1339203167959629,0.4414505072440775,0.25679423
18,31,0.01728311405348401,0.40169297148462213,0.27010538
19,31,0.0,0.311550778212461,0.24348308
20,31,0.02427012586124929,0.3563501299326413,0.22850804
21,31,0.025172720286330826,0.24548999018179082,0.13976705
22,31,0.026330615858964807,0.24539292614186523,0.06877427
23,31,0.026548381691313662,0.005372866922107579,0.06655574
24,31,0.027392510682150872,0.0,0.05379922
1,32,0.005432927074679398,0.0,0.05213533
2,32,0.007032489254609882,0.0,0.0515807
3,32,0.009808936626796707,0.0,0.0515807
4,32,0.017298010809555033,0.0,0.05268996
5,32,0.024607683015512187,0.0,0.05379922
6,32,0.021204111187407136,0.09664697135503665,0.05490849
7,32,0.007175501083823519,0.023175133897058477,0.13255685
8,32,0.08374043345073261,0.0,0.16306156
9,32,0.2635986008890719,0.0,0.27620632
10,32,0.42779342677837295,0.0,0.26178591
11,32,0.53310972480457,0.00716871592622457,0.30726567
12,32,0.5588080893525987,0.03435268594280235,0.2900721
13,32,0.6184278530298895,0.0,0.16860788
14,32,0.565398230342942,0.13966560580105505,0.2296173
15,32,0.47744663404518656,0.1549898538205186,0.23405435
16,32,0.28416659829993435,0.1679018297868767,0.26234054
17,32,0.080655058242295,0.09680555265863892,0.25679423
18,32,0.012307970431486695,0.15059889367795667,0.27010538
19,32,0.0,0.2788789023012951,0.24348308
20,32,0.025377173415241733,0.2089309226058093,0.22850804
21,32,0.02534507223559606,0.03767785287580818,0.13976705
22,32,0.02659762398816999,0.08018194077632224,0.06877427
23,32,0.026252943266905394,0.0,0.06655574
24,32,0.027712529259461608,0.0,0.05379922
1,33,0.005265754311449302,0.022364723793466275,0.05213533
2,33,0.00613816193313757,0.0,0.0515807
3,33,0.006399368336534653,0.0,0.0515807
4,33,0.0071765215313026815,0.28236312696331584,0.05268996
5,33,0.00695872611316519,0.1095038074729614,0.05379922
6,33,0.006202591607189222,0.0,0.05490849
7,33,0.00591677222449609,0.0,0.13255685
8,33,0.08968355719795333,0.0,0.16306156
9,33,0.2677854133515892,0.0,0.27620632
10,33,0.39103778678133017,0.0,0.26178591
11,33,0.49920927202877324,0.008742097170878493,0.30726567
12,33,0.6060199201407672,0.07336222624789214,0.2900721
13,33,0.5530107265587638,0.06212380686279356,0.16860788
14,33,0.5057685471793579,0.19161327812265497,0.2296173
15,33,0.4760857314929174,0.3124693596356886,0.23405435
16,33,0.3411987667905419,0.248831661973195,0.26234054
17,33,0.16263556334517842,0.3689522328267465,0.25679423
18,33,0.024026920603910932,0.37021332354267683,0.27010538
19,33,0.0,0.28550917557869865,0.24348308
20,33,0.025824705529991786,0.26973940052458245,0.22850804
21,33,0.02593274670610235,0.13433728959873084,0.13976705
22,33,0.027252419137911245,0.00963000386821115,0.06877427
23,33,0.02842468185822565,0.1366094488067774,0.06655574
24,33,0.028452481816795112,0.0,0.05379922
1,34,0.004551935963375163,0.0,0.05213533
2,34,0.0062243740212672965,0.0,0.0515807
3,34,0.006286835397169171,0.0,0.0515807
4,34,0.006503017100633194,0.022598727078733328,0.05268996
5,34,0.009626005186701538,0.0,0.05379922
6,34,0.01378484809157895,0.0,0.05490849
7,34,0.0062668977981448675,0.0,0.13255685
8,34,0.08835415521437347,0.0,0.16306156
9,34,0.26549003747486116,0.0,0.27620632
10,34,0.41121860584655584,0.0,0.26178591
11,34,0.5078326591665868,0.0,0.30726567
12,34,0.5396655365625304,0.0024997637944958436,0.2900721
13,34,0.571182801668285,0.10741480356899805,0.16860788
14,34,0.5372339753678534,0.16307292082423022,0.2296173
15,34,0.48452529349207607,0.19642535752626097,0.23405435
16,34,0.31195274944992446,0.2092239472023248,0.26234054
17,34,0.12278654438640094,0.23646865572080253,0.25679423
18,34,0.02166537723175873,0.15813988693622852,0.27010538
19,34,0.0,0.2593095810572,0.24348308
20,34,0.02558918471013687,0.29804996927312916,0.22850804
21,34,0.025729094366996434,0.17709494299823741,0.13976705
22,34,0.027242344658520747,0.07790370930733713,0.06877427
23,34,0.027928719700691745,0.030972597861421963,0.06655574
24,34,0.027602204161159032,0.0,0.05379922
1,35,0.02033790731128806,0.0,0.05213533
2,35,0.021740627253446786,0.0,0.0515807
3,35,0.02184227906163704,0.0,0.0515807
4,35,0.023856897350527647,0.24068517629565178,0.05268996
5,35,0.02653132031499296,0.24260902132806753,0.05379922
6,35,0.026063599911943795,0.2109117723939863,0.05490849
7,35,0.008641362161999979,0.21420879564313094,0.13255685
8,35,0.09986236896400767,0.0,0.16306156
9,35,0.2114524235452362,0.0,0.27620632
10,35,0.3302225094750972,0.0,0.26178591
11,35,0.4929973403545634,0.0,0.30726567
12,35,0.623500363151998,0.04915548549979495,0.2900721
13,35,0.6159548651891182,0.0,0.16860788
14,35,0.5184865411978906,0.2191022926707158,0.2296173
15,35,0.4572004240943162,0.26064533715339755,0.23405435
16,35,0.3077276007743468,0.2487963552225746,0.26234054
17,35,0.136030138471496,0.272004019523217,0.25679423
18,35,0.016737224704007788,0.18547751808413213,0.27010538
19,35,0.0,0.3341418810520676,0.24348308
20,35,0.030222148417531704,0.1610429798210432,0.22850804
21,35,0.031927839213118925,0.0,0.13976705
22,35,0.0333465826711376,0.02296280485662009,0.06877427
23,35,0.03469751662475998,0.012963481743620898,0.06655574
24,35,0.034313267845290825,0.05458459206695515,0.05379922
1,36,0.020009638378976825,0.0,0.05213533
2,36,0.02067350775971252,0.02834196335393936,0.0515807
3,36,0.02038452641886257,0.0,0.0515807
4,36,0.022548040352424546,0.0,0.05268996
5,36,0.023252794518685168,0.0,0.05379922
6,36,0.021181637164325626,0.06764484593096619,0.05490849
7,36,0.005228398284780611,0.0,0.13255685
8,36,0.07873687156014192,0.009829344407406035,0.16306156
9,36,0.2441335004761112,0.08956022573721863,0.27620632
10,36,0.39970185479951703,0.0,0.26178591
11,36,0.5088229174970473,0.0,0.30726567
12,36,0.5963277707194174,0.016326633506456353,0.2900721
13,36,0.5598144269754898,0.06811481388800876,0.16860788
14,36,0.5329697954544409,0.17369776105083345,0.2296173
15,36,0.45976705155031705,0.18767853159802012,0.23405435
16,36,0.3089928257276152,0.27715705793657713,0.26234054
17,36,0.1663880106426177,0.282491193235148,0.25679423
18,36,0.024065529667243457,0.2698424866174217,0.27010538
19,36,0.0,0.08325607889969255,0.24348308
20,36,0.029978811156196286,0.0,0.22850804
21,36,0.03207537545930534,0.011946753723988974,0.13976705
22,36,0.03265773898101648,0.0,0.06877427
23,36,0.03380491238165322,0.026575807332562276,0.06655574
24,36,0.03377206868746497,0.0,0.05379922
1,37,0.01811524221861402,0.0,0.05213533
2,37,0.019256337867291515,0.0,0.0515807
3,37,0.01944914991946813,0.0,0.0515807
4,37,0.021304101900142206,0.0,0.05268996
5,37,0.02114369801920417,0.0,0.05379922
6,37,0.02244960864293802,0.0,0.05490849
7,37,0.004222489559490304,0.0,0.13255685
8,37,0.07737798229716045,0.032373140705026754,0.16306156
9,37,0.2411070956274016,0.005518172302091753,0.27620632
10,37,0.3922605715159057,0.0,0.26178591
11,37,0.5125508802221089,0.0,0.30726567
12,37,0.59078020997267,0.002468588501988486,0.2900721
13,37,0.5307095901867652,0.04103636198435657,0.16860788
14,37,0.5580635402242685,0.2400295576358347,0.2296173
15,37,0.4825040868858121,0.21592761707816538,0.23405435
16,37,0.3367902655372866,0.24868786626932968,0.26234054
17,37,0.18327340570044737,0.28263820827033614,0.25679423
18,37,0.02983312207192121,0.19547663951574434,0.27010538
19,37,0.0,0.13112037081386427,0.24348308
20,37,0.030671156681301357,0.1479712789636741,0.22850804
21,37,0.03143444791781386,0.07668779367409004,0.13976705
22,37,0.03175222433176565,0.0,0.06877427
23,37,0.03324188642371579,0.0,0.06655574
24,37,0.03361782729269845,0.0,0.05379922
1,38,0.018551384063444993,0.0,0.05213533
2,38,0.020193765246492325,0.0,0.0515807
3,38,0.020912125300580345,0.3005003260755824,0.0515807
4,38,0.02287725568502516,0.0,0.05268996
5,38,0.02391831053343958,0.107361877139672,0.05379922
6,38,0.023332203545406112,0.00031398520057580447,0.05490849
7,38,0.0077445048903538784,0.0,0.13255685
8,38,0.08244088982818826,0.0,0.16306156
9,38,0.24009682417979009,0.21901365752915658,0.27620632
10,38,0.3831609746352504,0.0,0.26178591
11,38,0.4918762364059389,0.0,0.30726567
12,38,0.5985037334791593,0.0,0.2900721
13,38,0.5227472900972367,0.23214375044555788,0.16860788
14,38,0.5119521991155577,0.2616727931304003,0.2296173
15,38,0.474778913880077,0.20501610094936504,0.23405435
16,38,0.3349276383549054,0.30199300170083415,0.26234054
