hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,23,0.5969431261917116,0.0,0.11485367
14,23,0.5768481976788243,0.0,0.17890668
15,23,0.4936493522594875,0.0,0.17393705
16,23,0.35677823781629275,0.12505659999701016,0.2252899
17,23,0.1824147580960586,0.0,0.23025953
18,23,0.025875102909428845,0.0,0.19271121
19,23,0.0,0.0,0.18221977
20,23,0.03465692095624099,0.0486995086271973,0.14356709
21,23,0.03799783597223148,0.06694629320515384,0.10767532
22,23,0.04053380921671565,0.0,0.06294865
23,23,0.03457849292773695,0.24030642951376296,0.05521811
24,23,0.030012022452911142,0.01854300651265438,0.05024848
1,24,0.020484947326246776,0.04006936297026936,0.05024848
2,24,0.023983413160322438,0.14351352231288,0.05024848
3,24,0.02549675341191968,0.1292880905291149,0.04914412
4,24,0.02529874100892546,0.14327396331585,0.04693539
5,24,0.022760420803957262,0.2703019977694541,0.04472667
6,24,0.018232404948944153,0.25983196074627,0.04362231
7,24,0.0,0.2733612874567908,0.04417449
8,24,0.004898567536985731,0.3171291844176321,0.05466593
9,24,0.10963433987155581,0.14889483729339426,0.31087797
10,24,0.2961170124146362,0.11173281859894614,0.32909994
11,24,0.45405251867261504,0.08938979184563806,0.29376035
12,24,0.5581545636903176,0.0013377760844747323,0.23246825
13,24,0.6005997858633336,0.0,0.11485367
14,24,0.5817707782122316,0.0,0.17890668
15,24,0.5001981790255874,0.0,0.17393705
16,24,0.3637299066153138,0.0,0.2252899
17,24,0.18886151328167577,0.0,0.23025953
18,24,0.029050386006895395,0.063607763415631,0.19271121
19,24,0.0,0.14464166083121,0.18221977
20,24,0.029478395349643933,0.240353536854202,0.14356709
21,24,0.022143268548799038,0.2348842130395377,0.10767532
22,24,0.02763056730276719,0.09678601368507087,0.06294865
23,24,0.025423826724857934,0.18737244510402562,0.05521811
24,24,0.01937306496114629,0.11062499818332544,0.05024848
1,25,0.021001474794138733,0.0647819050153884,0.05024848
2,25,0.02179568278484253,0.08019295838347298,0.05024848
3,25,0.021197082015279138,0.0,0.04914412
4,25,0.022096455848682306,0.0,0.04693539
5,25,0.025898186728313795,0.0,0.04472667
6,25,0.0321121230839903,0.0,0.04362231
7,25,0.0,0.12000030555141925,0.04417449
8,25,0.006447605101307871,0.13415385336420246,0.05466593
9,25,0.11852561675527293,0.0,0.31087797
10,25,0.30744313139764307,0.02413991656117369,0.32909994
11,25,0.4609238048636174,0.0,0.29376035
12,25,0.5567651094905163,0.0,0.23246825
13,25,0.5918426941911402,0.0,0.11485367
14,25,0.5667067906894798,0.0,0.17890668
15,25,0.4785016185855207,0.0,0.17393705
16,25,0.3383248979489542,0.0,0.2252899
17,25,0.1658260937574484,0.0,0.23025953
18,25,0.0211458684450713,0.18462792762825603,0.19271121
19,25,0.0,0.0,0.18221977
20,25,0.030937965469643884,0.0,0.14356709
21,25,0.02882514283818236,0.0,0.10767532
22,25,0.029999195145472207,0.0,0.06294865
23,25,0.03157783486505653,0.0,0.05521811
24,25,0.030706465938018394,0.0,0.05024848
1,26,0.012394986945122378,0.1867249239124224,0.05024848
2,26,0.017250759908224087,0.012626573376036492,0.05024848
3,26,0.023993500492341616,0.0,0.04914412
4,26,0.023410118843036648,0.0,0.04693539
5,26,0.025227250882610564,0.043601959129817666,0.04472667
6,26,0.029123763135654183,0.0,0.04362231
7,26,0.0,0.040868016335217805,0.04417449
8,26,0.005021701344681047,0.10698601445066211,0.05466593
9,26,0.10456419847912049,0.056407629223787295,0.31087797
10,26,0.2922916595155404,0.03706682873273217,0.32909994
11,26,0.4584355017374572,0.0840459021343795,0.29376035
12,26,0.5684003699615918,0.0,0.23246825
13,26,0.6136383105459943,0.0,0.11485367
14,26,0.5942754149009057,0.0,0.17890668
15,26,0.5072783765358367,0.0,0.17393705
16,26,0.36255666812165266,0.0,0.2252899
17,26,0.18172978225226466,0.0,0.23025953
18,26,0.027878849064287982,0.017090293946693296,0.19271121
19,26,0.0,0.08733637200306837,0.18221977
20,26,0.028268883026485257,0.06998211725269252,0.14356709
21,26,0.02970905712004182,0.22827173957135719,0.10767532
22,26,0.029015894685241315,0.22561697589841231,0.06294865
23,26,0.026894341668725005,0.03847639058087835,0.05521811
24,26,0.022582034780476445,0.20315267707208037,0.05024848
1,27,0.013491261656803172,0.013740099086791486,0.05024848
2,27,0.02210933607398305,0.12147505626002002,0.05024848
3,27,0.023969070908326097,0.09984884406475948,0.04914412
4,27,0.028254800828982858,0.010234540911338231,0.04693539
5,27,0.028862610104016632,0.23979944131678274,0.04472667
6,27,0.024422470627466785,0.22306125176207195,0.04362231
7,27,0.0,0.19117060271641523,0.04417449
8,27,0.006004753859556973,0.24142258729009275,0.05466593
9,27,0.12017803017233376,0.12877203437755758,0.31087797
10,27,0.3100977900439906,0.08731403203291997,0.32909994
11,27,0.4682542791398466,0.099873245734203,0.29376035
12,27,0.570441211537353,0.0984328705470276,0.23246825
13,27,0.6111198572865366,0.0,0.11485367
14,27,0.5893822719291661,0.0,0.17890668
15,27,0.5031402824674203,0.041758882423473045,0.17393705
16,27,0.3625674797200424,0.0,0.2252899
17,27,0.18456490186714894,0.0,0.23025953
18,27,0.025753616244161896,0.0,0.19271121
19,27,0.0,0.0,0.18221977
20,27,0.029268206262163674,0.0,0.14356709
21,27,0.026123756479562252,0.0,0.10767532
22,27,0.022757030208453856,0.0,0.06294865
23,27,0.0191898046016269,0.15299449123327066,0.05521811
24,27,0.017706827301468518,0.03325304229550967,0.05024848
1,28,0.01273192124229415,0.0,0.05024848
2,28,0.013320427588333777,0.18877795215652898,0.05024848
3,28,0.015438715515002926,0.2018718249166974,0.04914412
4,28,0.02119496650194963,0.1128222348574587,0.04693539
5,28,0.02267496954645531,0.1509834161518489,0.04472667
6,28,0.0226059744850728,0.1273295933763883,0.04362231
7,28,0.0,0.19705742116066707,0.04417449
8,28,0.00583873801368767,0.16867990443666428,0.05466593
9,28,0.10206332354723875,0.1656724908889099,0.31087797
10,28,0.27224843324265396,0.09443798203971049,0.32909994
11,28,0.4120838942401782,0.05468396882526427,0.29376035
12,28,0.5008299408908784,0.0,0.23246825
13,28,0.5326629092800655,0.0,0.11485367
14,28,0.5084552723588412,0.0,0.17890668
15,28,0.42801779259533773,0.0,0.17393705
16,28,0.30127138408329945,0.0,0.2252899
17,28,0.14693680218432165,0.0,0.23025953
18,28,0.01987030907328902,0.0,0.19271121
19,28,0.0,0.10642816866786328,0.18221977
20,28,0.028285732430637502,0.06749533089085644,0.14356709
21,28,0.027394966709010433,0.0703390160927547,0.10767532
22,28,0.028499440640520856,0.0,0.06294865
23,28,0.03212529119289398,0.0,0.05521811
24,28,0.028703059660464582,0.0,0.05024848
1,29,0.011252889350584189,0.0,0.05024848
2,29,0.011404802208603146,0.0005125360976955986,0.05024848
3,29,0.01199217299809255,0.0,0.04914412
4,29,0.01190227278466788,0.0,0.04693539
5,29,0.01232796746322907,0.0,0.04472667
6,29,0.014745214775060944,0.04951527330739383,0.04362231
7,29,0.0,0.07312149266876755,0.04417449
8,29,0.008242304660116006,0.0,0.05466593
9,29,0.1254232486577343,0.0,0.31087797
10,29,0.3138971273436804,0.0,0.32909994
11,29,0.4674683859325119,0.0,0.29376035
12,29,0.564155546399121,0.18675652287262562,0.23246825
13,29,0.5987585411167771,0.3315070654620638,0.11485367
14,29,0.5713649529125137,0.0,0.17890668
15,29,0.4821600820254189,0.0,0.17393705
16,29,0.34068779350771006,0.0,0.2252899
17,29,0.1658645449590886,0.0,0.23025953
18,29,0.019305799709834145,0.22360008818011817,0.19271121
19,29,0.0,0.21321718015683705,0.18221977
20,29,0.025733695233491345,0.23305884080903105,0.14356709
21,29,0.026943947848383207,0.09016887794430514,0.10767532
22,29,0.026333040472587447,0.0,0.06294865
23,29,0.02282941008628215,0.0,0.05521811
24,29,0.020275989504325277,0.08965215160622,0.05024848
1,30,0.01389537192663662,0.0,0.05024848
2,30,0.015835753590309448,0.1321679931934388,0.05024848
3,30,0.023338388461725704,0.013490243372152539,0.04914412
4,30,0.02495274673002317,0.04124766765848995,0.04693539
5,30,0.031977375844803584,0.18452182379168677,0.04472667
6,30,0.02850362636345399,0.10457209808811625,0.04362231
7,30,0.0,0.11507770972296258,0.04417449
8,30,0.007204079508732105,0.15463700718434,0.05466593
9,30,0.11363590389421553,0.007161139558429829,0.31087797
10,30,0.2999380585335319,0.03886397530971181,0.32909994
11,30,0.4549706696584042,0.09467961043982401,0.29376035
12,30,0.5562650470763884,0.2946484034475442,0.23246825
13,30,0.5973701544672863,0.0,0.11485367
14,30,0.5767834301599917,0.11569469086426205,0.17890668
15,30,0.49343782325651864,0.19845967029048045,0.17393705
16,30,0.3561047284939669,0.0,0.2252899
17,30,0.1817307114663721,0.0,0.23025953
18,30,0.026260559695887555,0.0,0.19271121
19,30,0.0,0.12945598647159381,0.18221977
20,30,0.0287667171029202,0.054551861737185625,0.14356709
21,30,0.027501765171667015,0.038945274039658334,0.10767532
22,30,0.02787036901649495,0.0,0.06294865
23,30,0.02585212312664205,0.05768954125193397,0.05521811
24,30,0.019701221322969423,0.06099301682780312,0.05024848
1,31,0.011966096468732717,0.023477034113969137,0.05024848
2,31,0.012562924271960634,0.10559118633270657,0.05024848
3,31,0.013363261862696794,0.06769348091288466,0.04914412
4,31,0.014425300690485312,0.11723359287925476,0.04693539
5,31,0.019539545575345593,0.21074209815953854,0.04472667
6,31,0.017835323570601875,0.1316198912228151,0.04362231
7,31,0.0,0.11637257012741711,0.04417449
8,31,0.007319371805030861,0.07461247084193395,0.05466593
9,31,0.11973436635572814,0.07197002181721644,0.31087797
10,31,0.3045077295416419,0.0,0.32909994
11,31,0.45598022567651203,0.009096045192094485,0.29376035
12,31,0.552287371336912,0.362851727079393,0.23246825
13,31,0.5879378837180701,0.015603714316629281,0.11485367
14,31,0.5618928882940007,0.0,0.17890668
15,31,0.47461220880569677,0.0,0.17393705
16,31,0.3361838869945312,0.0719825141289691,0.2252899
17,31,0.16464196862716965,0.0,0.23025953
18,31,0.020179799334725572,0.04999238626841445,0.19271121
19,31,0.0,0.3080933380541932,0.18221977
20,31,0.02766812431023698,0.10908607562442027,0.14356709
21,31,0.029243331819491004,0.23341036333585655,0.10767532
22,31,0.029894242427120753,0.034774399945854934,0.06294865
23,31,0.02641416510355207,0.07894111886129652,0.05521811
24,31,0.020110710226197686,0.0,0.05024848
1,32,0.013914859119744846,0.0,0.05024848
2,32,0.018875622936448466,0.06324477369920291,0.05024848
3,32,0.02484624790790214,0.09435468213570472,0.04914412
4,32,0.03174112288272517,0.20868392503205158,0.04693539
5,32,0.028743410896603715,0.27521934368928885,0.04472667
6,32,0.03022811298278276,0.20530376915518112,0.04362231
7,32,0.0,0.3302006703641834,0.04417449
8,32,0.005520229248894023,0.36564500487114093,0.05466593
9,32,0.11522371955422689,0.1303792620308131,0.31087797
10,32,0.30304749305166984,0.10565138065909978,0.32909994
11,32,0.46015519019419254,0.0886190007049412,0.29376035
12,32,0.5626014809401995,0.0,0.23246825
13,32,0.6032887348145366,0.0,0.11485367
14,32,0.5830132183858768,0.0,0.17890668
15,32,0.4998746300295375,0.0,0.17393705
16,32,0.3618373846553319,0.0,0.2252899
17,32,0.18632632743987879,0.0,0.23025953
18,32,0.027364446366499193,0.0,0.19271121
19,32,0.0,0.019380141355426563,0.18221977
20,32,0.029185839150968732,0.3935405098439726,0.14356709
21,32,0.023575584193017824,0.3143220119248636,0.10767532
22,32,0.024705194721000547,0.0,0.06294865
23,32,0.022632353311656445,0.0017476681739113508,0.05521811
24,32,0.01921998440743184,0.10222319358913136,0.05024848
1,33,0.013527930689302628,0.0,0.05024848
2,33,0.013813599577836526,0.0,0.05024848
3,33,0.014673972255494059,0.0,0.04914412
4,33,0.015338032174383757,0.0,0.04693539
5,33,0.016703422836493204,0.0,0.04472667
6,33,0.021757833507901444,0.0,0.04362231
7,33,0.0,0.12689294513007748,0.04417449
8,33,0.005099698466491504,0.280323411385841,0.05466593
9,33,0.11109475088956305,0.21429442467328014,0.31087797
10,33,0.30054066232405946,0.18334019319777708,0.32909994
11,33,0.45735269998366046,0.11821318827133206,0.29376035
12,33,0.5581803638313542,0.0909856165642758,0.23246825
13,33,0.5968890093816307,0.0,0.11485367
14,33,0.5741468404118096,0.0,0.17890668
15,33,0.48754081980058966,0.0,0.17393705
16,33,0.34752910026902817,0.0,0.2252899
17,33,0.17294581900500786,0.0,0.23025953
18,33,0.0224163650108136,0.0,0.19271121
19,33,0.0,0.0,0.18221977
20,33,0.02654502263050989,0.01022772081289135,0.14356709
21,33,0.02281893756072192,0.0,0.10767532
22,33,0.022841291048417832,0.0,0.06294865
23,33,0.0222180570323524,0.20035195649711993,0.05521811
24,33,0.023566853252807152,0.1529501961153589,0.05024848
1,34,0.01734089249831144,0.127433988599679,0.05024848
2,34,0.022882537455814415,0.150422607336783,0.05024848
3,34,0.02469184806627017,0.0,0.04914412
4,34,0.02991769993154647,0.10450108391366743,0.04693539
5,34,0.02726615111529635,0.13220800658849874,0.04472667
6,34,0.021810438716784966,0.09073020765671558,0.04362231
7,34,0.0,0.11585576647499815,0.04417449
8,34,0.004564135793047286,0.2119856408969675,0.05466593
9,34,0.10720962553296244,0.042930141094626166,0.31087797
10,34,0.293117533013851,0.021285795155275816,0.32909994
11,34,0.4484499851564008,0.1031252329371113,0.29376035
12,34,0.5499221587017112,0.01796709958061433,0.23246825
13,34,0.5906756236268311,0.0,0.11485367
14,34,0.5706860480350702,0.0,0.17890668
15,34,0.48836189050168477,0.0,0.17393705
16,34,0.3533641785610139,0.0,0.2252899
17,34,0.18236892792242643,0.0,0.23025953
18,34,0.02794063470121437,0.08147129632244025,0.19271121
19,34,0.0,0.10369184779726126,0.18221977
20,34,0.027369661277406688,0.14796141295433876,0.14356709
21,34,0.02671325525410615,0.13609140048439186,0.10767532
22,34,0.02693877230212047,0.17766656236035255,0.06294865
23,34,0.02582713965307762,0.3022640360534455,0.05521811
24,34,0.019651133304615792,0.17433308223183253,0.05024848
1,35,0.02570502677472024,0.0,0.05024848
2,35,0.02592779091647225,0.0,0.05024848
3,35,0.025836043221208766,0.0,0.04914412
4,35,0.026551539051496906,0.0,0.04693539
5,35,0.02814214660434601,0.0777430028951939,0.04472667
6,35,0.02913830369229034,0.0,0.04362231
7,35,0.0,0.050313811306071266,0.04417449
8,35,0.005199270683083505,0.0,0.05466593
9,35,0.08958426148921644,0.0,0.31087797
10,35,0.23477945720233792,0.0,0.32909994
11,35,0.4833487327921789,0.0,0.29376035
12,35,0.5817277912259644,0.04818067144483858,0.23246825
13,35,0.6083368582444308,0.0,0.11485367
14,35,0.5723495594115917,0.0,0.17890668
15,35,0.4739355469509277,0.0,0.17393705
16,35,0.3234940891036217,0.005545014234634107,0.2252899
17,35,0.14584151350062882,0.16161507690757915,0.23025953
18,35,0.014647240269151925,0.2109607437851599,0.19271121
19,35,0.0,0.13393127902503466,0.18221977
20,35,0.024168703448818565,0.07441345629433534,0.14356709
21,35,0.02615421188257347,0.0,0.10767532
22,35,0.026236601373771155,0.0,0.06294865
23,35,0.026092658990650774,0.02866370253788518,0.05521811
24,35,0.025880475889221995,0.10878383523003776,0.05024848
1,36,0.025148461460341477,0.0,0.05024848
2,36,0.025888347450782195,0.0,0.05024848
3,36,0.026764416000783883,0.0,0.04914412
4,36,0.027302159827584573,0.0,0.04693539
5,36,0.02806264019970072,0.0,0.04472667
6,36,0.029062762606101848,0.0,0.04362231
7,36,0.0,0.0,0.04417449
8,36,0.004904805783286264,0.0,0.05466593
9,36,0.10678758514549437,0.0,0.31087797
10,36,0.28973169597062337,0.0,0.32909994
11,36,0.44167752044527636,0.0,0.29376035
12,36,0.5394834610652811,0.0,0.23246825
13,36,0.5757555781432206,0.0,0.11485367
14,36,0.5522424884320032,0.18376437147044006,0.17890668
15,36,0.46813403813071414,0.1420861207327109,0.17393705
16,36,0.3325538437192445,0.0,0.2252899
17,36,0.16423294496601504,0.0,0.23025953
18,36,0.01990718490306817,0.0,0.19271121
19,36,0.0,0.40272868204300216,0.18221977
20,36,0.025652301771795234,0.0,0.14356709
21,36,0.028357444878106375,0.006738816218731374,0.10767532
22,36,0.02803285908568637,0.036494445873795175,0.06294865
23,36,0.026055361979448972,0.2090921705408489,0.05521811
24,36,0.025002598444243414,0.0,0.05024848
1,37,0.023007934579343203,0.08020881381230252,0.05024848
2,37,0.024017680274610025,0.16142082657539764,0.05024848
3,37,0.02468468718367337,0.07288436689537335,0.04914412
4,37,0.025378658969400374,0.0,0.04693539
5,37,0.02606302975302044,0.06078483643181524,0.04472667
6,37,0.025438589794223476,0.0,0.04362231
7,37,0.0,0.0,0.04417449
8,37,0.006952424871800646,0.0,0.05466593
9,37,0.10016471541663906,0.0,0.31087797
10,37,0.2840481050068706,0.0,0.32909994
11,37,0.4409724255980045,0.0,0.29376035
12,37,0.5448158973988582,0.0,0.23246825
13,37,0.5886464472450212,0.0,0.11485367
14,37,0.57066878595595,0.0,0.17890668
15,37,0.4907545798891009,0.0,0.17393705
16,37,0.3563215219769961,0.0,0.2252899
17,37,0.18351722685710373,0.09363807322999392,0.23025953
18,37,0.026809359005988173,0.060715319820044376,0.19271121
19,37,0.0,0.17601163945799375,0.18221977
20,37,0.028265372863485135,0.14555761689194222,0.14356709
21,37,0.029712603121197206,0.09150716556021861,0.10767532
22,37,0.028285167538272187,0.03296944447534068,0.06294865
23,37,0.02658479918645167,0.19014045855219716,0.05521811
24,37,0.02753807920619341,0.0,0.05024848
1,38,0.02461542914536717,0.04993966306451497,0.05024848
2,38,0.02545209752462983,0.0975224866074724,0.05024848
3,38,0.026575983843266923,0.05267478648508349,0.04914412
4,38,0.02720106914928847,0.006094204824088401,0.04693539
5,38,0.028230157225414096,0.049174930055572365,0.04472667
6,38,0.029593951704104237,0.10394542176566747,0.04362231
7,38,0.0,0.0,0.04417449
8,38,0.0063245542340210886,0.12244182055036838,0.05466593
9,38,0.10322047964890657,0.043330849488293445,0.31087797
10,38,0.28421588693593425,0.004637670046732236,0.32909994
11,38,0.4379856007244132,0.07128967783576036,0.29376035
12,38,0.5388945249768641,0.0,0.23246825
13,38,0.5803084078096549,0.0,0.11485367
14,38,0.5613765112921807,0.0,0.17890668
15,38,0.48032062069732423,0.0,0.17393705
16,38,0.3454720923898378,0.0,0.2252899
17,38,0.17432047163027015,0.0,0.23025953
18,38,0.02314156201501742,0.0,0.19271121
19,38,0.0,0.0,0.18221977
20,38,0.028288680392134957,0.03270507683154447,0.14356709
21,38,0.02670661737501997,0.07914348823748012,0.10767532
22,38,0.027345907743147206,0.004944414725388545,0.06294865
23,38,0.026759140008248913,0.0,0.05521811
24,38,0.02718711603177448,0.0,0.05024848
1,39,0.024534939140890933,0.06345074035047289,0.05024848
2,39,0.025259758615832174,0.05334822353396649,0.05024848
3,39,0.0264636434641976,0.000657779993023179,0.04914412
4,39,0.027140174807258204,0.0,0.04693539
5,39,0.028301315013675003,0.0,0.04472667
6,39,0.029547712590582465,0.16951791189544343,0.04362231
7,39,0.0,0.0,0.04417449
8,39,0.0060200488364917926,0.13923106466158253,0.05466593
9,39,0.11867354198288872,0.08331521328351155,0.31087797
10,39,0.31217634879428163,0.0,0.32909994
11,39,0.4703141638556131,0.15678122499617855,0.29376035
12,39,0.5713538738086945,0.0,0.23246825
13,39,0.6093947799427513,0.0,0.11485367
14,39,0.5845501583972028,0.0,0.17890668
