hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.020495728688098198,0.3019673099066966,0.15350635
21,22,0.021722200712015124,0.27291808978206683,0.10933186
22,22,0.022036088947274858,0.2693340022791801,0.08724462
23,22,0.02172238804696505,0.3872218353328132,0.05190502
24,22,0.02186347596660437,0.2047753372498762,0.05024848
1,23,0.023008804015769553,0.16942808816721952,0.05135284
2,23,0.023704495437756854,0.1393089266619494,0.05245721
3,23,0.024190711231256882,0.09124996794750902,0.05245721
4,23,0.024281341289148908,0.03782183289764715,0.05245721
5,23,0.024806554767754285,0.11115548857559393,0.05245721
6,23,0.025823264833311058,0.04186364311081837,0.05190502
7,23,0.0,0.0,0.05135284
8,23,0.04290982281172899,0.0,0.0585312
9,23,0.22531435904026434,0.0,0.31529542
10,23,0.4230746592042653,0.3475467663649226,0.30259525
11,23,0.5762852926479203,0.24481321838020365,0.29044727
12,23,0.6651110306557253,0.220820059917918,0.2893429
13,23,0.7236060121328373,0.3014892218047974,0.11595803
14,23,0.7075835317294643,0.4705156233695378,0.16344561
15,23,0.6303678529095469,0.40373288167823806,0.16123689
16,23,0.49706133949955267,0.346486326722895,0.1960243
17,23,0.31871728008935607,0.4282867134848141,0.18774158
18,23,0.12024992443590353,0.3093678314850181,0.19050248
19,23,0.0034832484840434433,0.18907160575555454,0.18001104
20,23,0.01921412044400422,0.2672431479529775,0.15350635
21,23,0.020063578271317217,0.19834961801856396,0.10933186
22,23,0.020070049547037762,0.14455016741658333,0.08724462
23,23,0.01970185696963847,0.15852903945379893,0.05190502
24,23,0.019740109454741618,0.04032073678564441,0.05024848
1,24,0.009065051093516784,0.3146269348343,0.05135284
2,24,0.00914200614892174,0.38231991043518443,0.05245721
3,24,0.00929125472074055,0.26237595647089335,0.05245721
4,24,0.009866821866110875,0.20094225108462568,0.05245721
5,24,0.009863759916173635,0.1848185266825664,0.05245721
6,24,0.01052656326467758,0.12129955488997234,0.05190502
7,24,0.0,0.09110533675215984,0.05135284
8,24,0.03632159044475154,0.06179014861130317,0.0585312
9,24,0.21908723282165943,0.0,0.31529542
10,24,0.42478756229414494,0.025014483267733652,0.30259525
11,24,0.5824525435716652,0.11410978321194065,0.29044727
12,24,0.6848911501533022,0.042838284808003245,0.2893429
13,24,0.7284854729285055,0.05598200489094871,0.11595803
14,24,0.7114470689514621,0.29210413859495743,0.16344561
15,24,0.6352906722225522,0.3146768636530523,0.16123689
16,24,0.5022335081273727,0.20515439691749224,0.1960243
17,24,0.3239780921505166,0.23832141296164328,0.18774158
18,24,0.1251341723675915,0.23095639224624567,0.19050248
19,24,0.004412383144789138,0.27764488654011993,0.18001104
20,24,0.013567070308197026,0.31823716343434544,0.15350635
21,24,0.013458935078431369,0.22790943851049228,0.10933186
22,24,0.011718680793303704,0.20985348676283322,0.08724462
23,24,0.0106060967147687,0.3613848382823646,0.05190502
24,24,0.01032644871141154,0.3501817849535033,0.05024848
1,25,0.020571418110104746,0.03825669387450511,0.05135284
2,25,0.019504178982167237,0.2557773002111246,0.05245721
3,25,0.021047344667700894,0.0,0.05245721
4,25,0.02127885831146774,0.0,0.05245721
5,25,0.020337692001760384,0.0,0.05245721
6,25,0.021194953464405357,0.0,0.05190502
7,25,0.0,0.11101130358551822,0.05135284
8,25,0.04703175430267902,0.1461857940161281,0.0585312
9,25,0.23691730329491006,0.0,0.31529542
10,25,0.43225179155706533,0.0,0.30259525
11,25,0.5721294690639286,0.026603125614973244,0.29044727
12,25,0.6653429851655117,0.14001667469828072,0.2893429
13,25,0.720978491667064,0.26887606174829254,0.11595803
14,25,0.698818392924889,0.5007647165651122,0.16344561
15,25,0.6171114246986198,0.38772955928916575,0.16123689
16,25,0.47791694692900966,0.30821030457266707,0.1960243
17,25,0.29830681537593834,0.3699752626979803,0.18774158
18,25,0.10652862654349304,0.2229776694188696,0.19050248
19,25,0.002948880470538716,0.0902805692319025,0.18001104
20,25,0.019996422620904123,0.2596485812367687,0.15350635
21,25,0.01996283507079657,0.20779833075943574,0.10933186
22,25,0.01898912599698953,0.10766941550568439,0.08724462
23,25,0.018394216960654353,0.03365365308646923,0.05190502
24,25,0.018164282186935447,0.1300196335933018,0.05024848
1,26,0.01024344413821058,0.2787126699096899,0.05135284
2,26,0.010360285948231537,0.3548660975328893,0.05245721
3,26,0.010657106009362302,0.2630400823718267,0.05245721
4,26,0.01093153410220875,0.23507451816744793,0.05245721
5,26,0.01083807878100594,0.26983611706768296,0.05245721
6,26,0.011159439093965847,0.2271303315863662,0.05190502
7,26,0.0,0.20158032071970497,0.05135284
8,26,0.03835068510938625,0.1947411068520657,0.0585312
9,26,0.2143863970030274,0.0,0.31529542
10,26,0.42692556855641883,0.005896402955777671,0.30259525
11,26,0.5983157334761818,0.19660588556163452,0.29044727
12,26,0.7095107679006409,0.19286987898047236,0.2893429
13,26,0.7590507570512323,0.2937804435838783,0.11595803
14,26,0.7437229133511187,0.4893982473052087,0.16344561
15,26,0.6609710952009498,0.40019094165544905,0.16123689
16,26,0.5180781804802261,0.32715087602058035,0.1960243
17,26,0.32600848041030783,0.3939937012036942,0.18774158
18,26,0.12116239047824245,0.2362941574114419,0.19050248
19,26,0.00468090512453991,0.1770687320226328,0.18001104
20,26,0.016034852729510586,0.2915702311269253,0.15350635
21,26,0.01623157230498288,0.16562368777855635,0.10933186
22,26,0.0139665868766321,0.1479937809219727,0.08724462
23,26,0.012690138481288664,0.30439272956044505,0.05190502
24,26,0.012151513197612682,0.30717716485487345,0.05024848
1,27,0.009512220005177345,0.0,0.05135284
2,27,0.00963338933004898,0.00970116194706037,0.05245721
3,27,0.009993555026213958,0.0,0.05245721
4,27,0.009834570500024961,0.44956503785553953,0.05245721
5,27,0.009583820336161968,0.03225666161250084,0.05245721
6,27,0.0103456922450081,0.0,0.05190502
7,27,0.0,0.0,0.05135284
8,27,0.04782442359178601,0.0,0.0585312
9,27,0.23854018153203296,0.023540849394662836,0.31529542
10,27,0.4409470799402959,0.0,0.30259525
11,27,0.597768568815994,0.205966234334513,0.29044727
12,27,0.6981418497398355,0.10444251855927901,0.2893429
13,27,0.7372085537042624,0.3973069228974214,0.11595803
14,27,0.7180535368941711,0.42367251332532774,0.16344561
15,27,0.6369383074152404,0.32382219718200944,0.16123689
16,27,0.4991442381358694,0.34216524725059666,0.1960243
17,27,0.3187370864841896,0.4147704871309383,0.18774158
18,27,0.11896508788639565,0.3404517166447645,0.19050248
19,27,0.00317240167665003,0.3837027420460873,0.18001104
20,27,0.013770837272586977,0.3852514844060517,0.15350635
21,27,0.013499234604869795,0.13873987490858683,0.10933186
22,27,0.012724907628692592,0.10883361858616622,0.08724462
23,27,0.011789985775112912,0.20423399631114245,0.05190502
24,27,0.011249596327145162,0.18868264044138713,0.05024848
1,28,0.010293120066193468,0.3162594551560487,0.05135284
2,28,0.011094905544709465,0.497349218269088,0.05245721
3,28,0.01144240398938733,0.4622447109300284,0.05245721
4,28,0.011671208442404334,0.3646073691122281,0.05245721
5,28,0.011410996464645533,0.42962674676914125,0.05245721
6,28,0.01167942063730843,0.36078544063601187,0.05190502
7,28,0.0,0.03584972764516236,0.05135284
8,28,0.04054094113550576,0.0,0.0585312
9,28,0.21180846454622448,0.0,0.31529542
10,28,0.3901910984528748,0.0,0.30259525
11,28,0.5337256295686019,0.0,0.29044727
12,28,0.6279628838901509,0.16169235269661217,0.2893429
13,28,0.6635563714542967,0.35474856335477056,0.11595803
14,28,0.643419617019785,0.5229372247533657,0.16344561
15,28,0.5664398669194147,0.4167392057176029,0.16123689
16,28,0.4385661756447593,0.3646266797967147,0.1960243
17,28,0.27389224876530643,0.4369971318959717,0.18774158
18,28,0.09834950970370863,0.24184758052908273,0.19050248
19,28,0.003374226788338641,0.2957445691488406,0.18001104
20,28,0.01631416704538343,0.45004248413936665,0.15350635
21,28,0.01596447991126821,0.43791226304589825,0.10933186
22,28,0.014579984176576142,0.4810080602513908,0.08724462
23,28,0.013380355177202556,0.6001030261528545,0.05190502
24,28,0.012823104475861212,0.5056390677705732,0.05024848
1,29,0.008640841498535138,0.0,0.05135284
2,29,0.008355191188720055,0.0,0.05245721
3,29,0.008079731477647144,0.0,0.05245721
4,29,0.007769549162797424,0.11290082135333114,0.05245721
5,29,0.007052741601818568,0.0,0.05245721
6,29,0.0072630019653950875,0.0,0.05190502
7,29,0.0,0.09273382393968008,0.05135284
8,29,0.05416835520817429,0.3524087152089476,0.0585312
9,29,0.2495694605564833,0.2792541129792493,0.31529542
10,29,0.45083635096996016,0.08689687964674601,0.30259525
11,29,0.6011059270378775,0.24094797957115557,0.29044727
12,29,0.6953205597881386,0.06669917979470948,0.2893429
13,29,0.7271576494081636,0.1393037575437,0.11595803
14,29,0.6937744950891218,0.4462477009409248,0.16344561
15,29,0.6154307684680141,0.4442198797419423,0.16123689
16,29,0.4795005907666498,0.4271399321668213,0.1960243
17,29,0.29851283284800617,0.4754788172017367,0.18774158
18,29,0.10334266916682841,0.23089946240787246,0.19050248
19,29,0.0018921719386024425,0.46386173169112416,0.18001104
20,29,0.012528271446653052,0.3574985795900149,0.15350635
21,29,0.012311880521336334,0.19790715810410003,0.10933186
22,29,0.010940201040493874,0.34049433562890746,0.08724462
23,29,0.010166336646758275,0.32895918091374815,0.05190502
24,29,0.010024929836756196,0.27831118778072617,0.05024848
1,30,0.010479476100515958,0.3149243310424068,0.05135284
2,30,0.010708195788203036,0.4305195816533784,0.05245721
3,30,0.011101115114812541,0.2480791707899132,0.05245721
4,30,0.01107475527586656,0.0688680660551504,0.05245721
5,30,0.011099532607075068,0.12409073154017712,0.05245721
6,30,0.01181234104314219,0.0,0.05190502
7,30,0.0,0.0,0.05135284
8,30,0.03954634413203726,0.0,0.0585312
9,30,0.22660264384386775,0.0,0.31529542
10,30,0.4278950196425483,0.0,0.30259525
11,30,0.5828733737476472,0.08289475339773508,0.29044727
12,30,0.6817500035595654,0.08455963242714346,0.2893429
13,30,0.7218150948523304,0.2209591492594031,0.11595803
14,30,0.7050982692644826,0.4490626116461211,0.16344561
15,30,0.6291140425372043,0.3769596823725701,0.16123689
16,30,0.49400875067879424,0.32141245261354656,0.1960243
17,30,0.31570174290947167,0.4084246549959543,0.18774158
18,30,0.11898494134628548,0.27147453317759646,0.19050248
19,30,0.003624468405243454,0.12583413396455465,0.18001104
20,30,0.015059536142747168,0.3991234500254366,0.15350635
21,30,0.015201714226212668,0.2502586398317015,0.10933186
22,30,0.014105742691461852,0.20480384882403915,0.08724462
23,30,0.013048598812660918,0.3865493406488631,0.05190502
24,30,0.012489578801600825,0.2988586294789798,0.05024848
1,31,0.010271677546238896,0.19211941031704172,0.05135284
2,31,0.010490331125962914,0.07874165257459138,0.05245721
3,31,0.010556685643333045,0.0,0.05245721
4,31,0.01059435074852958,0.0,0.05245721
5,31,0.010504446886793183,0.0,0.05245721
6,31,0.011151570976924149,0.04347722172691588,0.05190502
7,31,0.0,0.08920237917822411,0.05135284
8,31,0.05079623485091591,0.0,0.0585312
9,31,0.24262604037724506,0.0,0.31529542
10,31,0.4408464317515302,0.0,0.30259525
11,31,0.5891710501006593,0.0,0.29044727
12,31,0.6657039619486702,0.05657196971178098,0.2893429
13,31,0.708018857834719,0.25844562909389523,0.11595803
14,31,0.6873035984093658,0.47088427592644366,0.16344561
15,31,0.608590317868353,0.46115416887379795,0.16123689
16,31,0.47397709320795817,0.4016521428130531,0.1960243
17,31,0.2954889197096174,0.5029529594856024,0.18774158
18,31,0.10431190966165345,0.33234739860030416,0.19050248
19,31,0.002333559913175093,0.3931487024638327,0.18001104
20,31,0.015150668727726047,0.3320879620768715,0.15350635
21,31,0.014967136422471763,0.30953532246740784,0.10933186
22,31,0.01384577854120738,0.48538383696150056,0.08724462
23,31,0.013105083331137551,0.6823630229978754,0.05190502
24,31,0.012841142307042391,0.6456566866779399,0.05024848
1,32,0.00879958897637803,0.3052295613140242,0.05135284
2,32,0.008847544066476474,0.3100026944122721,0.05245721
3,32,0.009063176231762423,0.20015989602625672,0.05245721
4,32,0.008944936360098896,0.0,0.05245721
5,32,0.00916486760528246,0.066823529516066,0.05245721
6,32,0.009997349096655594,0.0,0.05190502
7,32,0.0,0.0,0.05135284
8,32,0.044614914134478004,0.0,0.0585312
9,32,0.2312555752479255,0.0,0.31529542
10,32,0.43219889809346507,0.0,0.30259525
11,32,0.5882639177457714,0.05455999026824535,0.29044727
12,32,0.6890798915730431,0.1284647828841689,0.2893429
13,32,0.730948817209194,0.18440455770638495,0.11595803
14,32,0.712606265467664,0.31566581374048913,0.16344561
15,32,0.6323444991417481,0.21461648682762813,0.16123689
16,32,0.497911114933661,0.21963363260726904,0.1960243
17,32,0.3200516011233973,0.3823870980894789,0.18774158
18,32,0.12145247638678787,0.3158626617883857,0.19050248
19,32,0.0037067771098318277,0.3427148151248141,0.18001104
20,32,0.01318355679595654,0.27457670522044175,0.15350635
21,32,0.013000556136182543,0.21327371628886313,0.10933186
22,32,0.011770524195613112,0.21918140747432896,0.08724462
23,32,0.010690500868792033,0.32492027525182055,0.05190502
24,32,0.010246241779715034,0.22273949857519534,0.05024848
1,33,0.014856441500904856,0.0,0.05135284
2,33,0.014702614991562552,0.10913144303652587,0.05245721
3,33,0.014577727383328739,0.0,0.05245721
4,33,0.014572947390484396,0.10325592371065825,0.05245721
5,33,0.014480186404767937,0.0,0.05245721
6,33,0.014920728402175874,0.0,0.05190502
7,33,0.0,0.0,0.05135284
8,33,0.04460326750217097,0.0,0.0585312
9,33,0.23128890175927175,0.1494431162912348,0.31529542
10,33,0.4207669913091704,0.05183328032744606,0.30259525
11,33,0.5760798282528922,0.0,0.29044727
12,33,0.6865116758712239,0.1412470267331664,0.2893429
13,33,0.7314661256720093,0.27587526611805147,0.11595803
14,33,0.7119172141601194,0.539184489523123,0.16344561
15,33,0.6313996312040724,0.46432746134550756,0.16123689
16,33,0.493099192334577,0.41353547684150355,0.1960243
17,33,0.31091297175632815,0.49760392136045334,0.18774158
18,33,0.11315893520742216,0.3806868157665502,0.19050248
19,33,0.002877355872528193,0.3197176011093084,0.18001104
20,33,0.0200588428636219,0.24040438725229923,0.15350635
21,33,0.01932839569375779,0.20666281726129848,0.10933186
22,33,0.018098136933081946,0.19591905745311244,0.08724462
23,33,0.017260047675867602,0.3983819812739555,0.05190502
24,33,0.016884299536426915,0.15324993194623213,0.05024848
1,34,0.010518274570208477,0.3578608856226116,0.05135284
2,34,0.01037652212237145,0.4256051891122008,0.05245721
3,34,0.010671311883963289,0.3217126033200371,0.05245721
4,34,0.011167816000698444,0.1812289176936184,0.05245721
5,34,0.011180461807982198,0.17688197029065036,0.05245721
6,34,0.011542473007927413,0.11471458439448945,0.05190502
7,34,0.0,0.0008508864472968107,0.05135284
8,34,0.03941760634204946,0.027413040101635845,0.0585312
9,34,0.22108389055294134,0.14760086912498732,0.31529542
10,34,0.4216997158660702,0.08517391058905263,0.30259525
11,34,0.5785516816459545,0.2582972096474878,0.29044727
12,34,0.6802039849008075,0.15805893588681472,0.2893429
13,34,0.7228510392089572,0.2882439076275802,0.11595803
14,34,0.7071953076404197,0.3974533498639955,0.16344561
15,34,0.6281279079295549,0.3469493656543682,0.16123689
16,34,0.494548225522933,0.3025192223220568,0.1960243
17,34,0.31672786954359383,0.3527063706250261,0.18774158
18,34,0.12114764576839425,0.3294933141719627,0.19050248
19,34,0.004604668763361531,0.38677029019568765,0.18001104
20,34,0.015525459813087061,0.45881976544502867,0.15350635
21,34,0.014978285174474679,0.5144698953760338,0.10933186
22,34,0.013269260121248818,0.5349884194990853,0.08724462
23,34,0.01215440805449179,0.5346435870862186,0.05190502
24,34,0.011760154460934055,0.5267170240707774,0.05024848
1,35,0.027564939072105353,0.0,0.05135284
2,35,0.028501042299653577,0.0,0.05245721
3,35,0.02902830707821217,0.456731659526484,0.05245721
4,35,0.029588451516066823,0.0,0.05245721
5,35,0.029916973902892302,0.32347711299263077,0.05245721
6,35,0.03077354468298643,0.05796978323159658,0.05190502
7,35,0.0,0.015646579390992035,0.05135284
8,35,0.060244868702631994,0.0,0.0585312
9,35,0.2748110562717733,0.0,0.31529542
10,35,0.4797794824679967,0.00771332271646651,0.30259525
11,35,0.6352148907596266,0.0,0.29044727
12,35,0.7230974409347674,0.0,0.2893429
13,35,0.7451234523929259,0.26723970237455497,0.11595803
14,35,0.708441829309485,0.43099933006767166,0.16344561
15,35,0.613010928976794,0.3979483805445126,0.16123689
16,35,0.46308401024472584,0.27819706281060497,0.1960243
17,35,0.27615593803063404,0.338169940636509,0.18774158
18,35,0.08855312095733388,0.27409670033188666,0.19050248
19,35,0.0018954995863081775,0.12593398619549243,0.18001104
20,35,0.02059641861196267,0.09819325433437394,0.15350635
21,35,0.02158325356294821,0.12641249484491174,0.10933186
22,35,0.022125039208476506,0.0,0.08724462
23,35,0.023204557863599536,0.0,0.05190502
24,35,0.0244828967527903,0.0,0.05024848
1,36,0.025500896916990645,0.0,0.05135284
2,36,0.02618892121582534,0.0,0.05245721
3,36,0.026927343398940574,0.0,0.05245721
4,36,0.027765533063463414,0.0,0.05245721
5,36,0.028360278967851215,0.0,0.05245721
6,36,0.029474837398703328,0.0,0.05190502
7,36,0.0,0.0,0.05135284
8,36,0.04254099132122544,0.0,0.0585312
9,36,0.2265025911775748,0.0,0.31529542
10,36,0.4217044038206354,0.0,0.30259525
11,36,0.5711928269506633,0.019871584003968008,0.29044727
12,36,0.6667487801553896,0.13954421439560566,0.2893429
13,36,0.6944581802930719,0.21262683946246605,0.11595803
14,36,0.6864981989369106,0.4801879135750438,0.16344561
15,36,0.607623806185651,0.38451542633273655,0.16123689
16,36,0.4716731443009272,0.31571200847026004,0.1960243
17,36,0.29591364867886194,0.4122203731289524,0.18774158
18,36,0.10763791889200759,0.26185737744680365,0.19050248
19,36,0.0029297106994144793,0.18323636344785005,0.18001104
20,36,0.020817155101237352,0.23604228817813785,0.15350635
21,36,0.022905359352696376,0.053932471245593694,0.10933186
22,36,0.027885383776099625,0.010276448221404475,0.08724462
23,36,0.031629668844958526,0.1950047041009695,0.05190502
24,36,0.03732635019895429,0.03209834665680396,0.05024848
1,37,0.023815606131347162,0.0,0.05135284
2,37,0.02446021171788889,0.15264422779639275,0.05245721
3,37,0.024466190547737392,0.0,0.05245721
4,37,0.024829224005715064,0.0,0.05245721
5,37,0.0247619632881864,0.0,0.05245721
6,37,0.025896153353156686,0.0,0.05190502
7,37,0.0,0.0,0.05135284
