hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,65,0.041205397215958464,0.6108579219521691,0.06821963
1,66,0.03541988144166983,0.0,0.0854132
2,66,0.03984847307241153,0.0,0.08485857
3,66,0.041699250047212075,0.013155227330701026,0.0854132
4,66,0.04313178803552469,0.0,0.0854132
5,66,0.03814592580850064,0.31749707719265413,0.08485857
6,66,0.04480130986859661,0.009222716401044937,0.08374931
7,66,0.0,0.0,0.1619523
8,66,0.0011299271730389967,0.0,0.21686079
9,66,0.00778987014758689,0.09047343230834003,0.32224071
10,66,0.042855677295822577,0.15195955504653044,0.30005546
11,66,0.12814448383134763,0.6611154837841444,0.30560177
12,66,0.1169675655351711,0.5515682648912761,0.26067665
13,66,0.22647899310542166,0.6639710792143565,0.13144759
14,66,0.3745523343917606,0.7923151501437582,0.13366611
15,66,0.28755324554339373,0.47392772335794514,0.16638935
16,66,0.1654549694360932,0.3936630708781416,0.17304493
17,66,0.03931674482263577,0.465917962647868,0.16916251
18,66,,0.42211475869669224,0.1885746
19,66,0.0,0.649020956839932,0.18358292
20,66,0.03931027974660754,0.6606946774891902,0.1619523
21,66,0.038872453325060695,0.5562838787279737,0.12423738
22,66,0.03930706578817397,0.49728322170249784,0.07931226
23,66,0.03819501136936397,0.47584451365156,0.07265668
24,66,0.03967927934526367,0.47233802986421813,0.06821963
1,67,0.03505855608113812,0.6955639411699026,0.0854132
2,67,0.03794714883549862,0.0,0.08485857
3,67,0.039397499697429096,0.0,0.0854132
4,67,0.040694260555486785,0.0,0.0854132
5,67,0.04282667669653082,0.0,0.08485857
6,67,0.045478982439009594,0.1696779957686099,0.08374931
7,67,0.0,0.06200422186285009,0.1619523
8,67,0.0016735549539467038,0.017193273587116,0.21686079
9,67,0.005171548075386817,0.09018067612753347,0.32224071
10,67,0.02499450786943751,0.11816062684497923,0.30005546
11,67,0.09053111209263814,0.06424508449397252,0.30560177
12,67,0.06415571651894135,0.05535092731205611,0.26067665
13,67,0.11948848391943516,0.09348784430105045,0.13144759
14,67,0.19923183107525377,0.05069119733567559,0.13366611
15,67,0.18865463812098096,0.11352470234087693,0.16638935
16,67,0.12509493275932881,0.0,0.17304493
17,67,0.03245840601309391,0.0,0.16916251
18,67,,0.25008589232862827,0.1885746
19,67,0.0,0.24586603602760743,0.18358292
20,67,0.03941876444662878,0.23542993412837748,0.1619523
21,67,0.038423017399615615,0.24209859142857174,0.12423738
22,67,0.03762659410360929,0.16093577683876867,0.07931226
23,67,0.03820730166636456,0.08125020448210747,0.07265668
24,67,0.03849345256698395,0.19948693816515364,0.06821963
1,68,0.036984506735348664,0.0,0.0854132
2,68,0.039342507559733335,0.07876195952853242,0.08485857
3,68,0.04167734398948609,0.0,0.0854132
4,68,0.03970073420296601,0.017314636087867617,0.0854132
5,68,0.038962918283435795,0.0,0.08485857
6,68,0.04534766284185004,0.22859270050746855,0.08374931
7,68,0.0,0.2560440359713541,0.1619523
8,68,0.003674783979199974,0.3118372768895138,0.21686079
9,68,0.0132194339102087,0.2931051007984754,0.32224071
10,68,0.04775447355108945,0.32781628309956806,0.30005546
11,68,0.12173340524786201,0.6178573905674405,0.30560177
12,68,0.07136009612290513,0.5189450248655779,0.26067665
13,68,0.17928301594095358,0.6485031431017505,0.13144759
14,68,0.27320698897415613,0.8096572462866132,0.13366611
15,68,0.16035570628167117,0.5266954921299959,0.16638935
16,68,0.10577961105882126,0.5186989609355769,0.17304493
17,68,0.0417501805730235,0.7210731608997001,0.16916251
18,68,,0.6430017096838359,0.1885746
19,68,0.0,0.5805681318917254,0.18358292
20,68,0.03888531635739635,0.7749557567504175,0.1619523
21,68,0.03884302497811251,0.8247422972266342,0.12423738
22,68,0.03777231712884347,0.7423026198547906,0.07931226
23,68,0.0393372560620977,0.7742565480759237,0.07265668
24,68,0.03947499041436547,0.7255262691782336,0.06821963
1,69,0.03520630486533112,0.0,0.0854132
2,69,0.037463026098423065,0.22613555900851515,0.08485857
3,69,0.038159951621516794,0.19041603385567857,0.0854132
4,69,0.041203761504840716,0.8723268633255714,0.0854132
5,69,0.04228485364391332,0.0,0.08485857
6,69,0.04450733648622016,0.0,0.08374931
7,69,0.0,0.33173295045577533,0.1619523
8,69,0.003128453125487176,0.3077527246726694,0.21686079
9,69,0.017291798670882968,0.16143347424162405,0.32224071
10,69,0.013554192471423367,0.1661892614870457,0.30005546
11,69,0.042739819423218195,0.15907231963715032,0.30560177
12,69,0.057644440357660434,0.2854620672685286,0.26067665
13,69,0.053869153442642426,0.4494151082146241,0.13144759
14,69,0.11935293983208499,0.5598518857972168,0.13366611
15,69,0.14945098429324888,0.39052622358025796,0.16638935
16,69,0.09730052973220986,0.22160427753206513,0.17304493
17,69,0.028786019703529668,0.4643315267638943,0.16916251
18,69,,0.006497126637590225,0.1885746
19,69,0.0,0.3293317511761931,0.18358292
20,69,0.04179188388794831,0.252338260657884,0.1619523
21,69,0.04137665276860153,0.0,0.12423738
22,69,0.04081400488664075,0.3328082115008119,0.07931226
23,69,0.04002396808010941,0.31657911485013834,0.07265668
24,69,0.04092008540030433,0.1947501974225061,0.06821963
1,70,0.03473925128942996,0.0,0.0854132
2,70,0.03851857667591937,0.022189038665071582,0.08485857
3,70,0.03908788680012193,0.08675593812151035,0.0854132
4,70,0.04132341261483662,0.0,0.0854132
5,70,0.04368385969452597,0.0,0.08485857
6,70,0.045205104494043066,0.35686780814520647,0.08374931
7,70,0.0,0.0,0.1619523
8,70,0.0023955523474001473,0.07774832147631561,0.21686079
9,70,0.0058978174885733385,0.11623590353501063,0.32224071
10,70,0.02822982132936857,0.2105779997861709,0.30005546
11,70,0.10743314024361911,0.021061784354189227,0.30560177
12,70,0.13370448058553674,0.5887611506643244,0.26067665
13,70,0.20474300155129904,0.8277552683123387,0.13144759
14,70,0.303623612710064,0.9398391559604938,0.13366611
15,70,0.23110271838659885,1.0,0.16638935
16,70,0.14417202023289477,1.0,0.17304493
17,70,0.03877442604060026,1.0,0.16916251
18,70,,1.0,0.1885746
19,70,0.0,1.0,0.18358292
20,70,0.039202370344599974,0.9159662145557187,0.1619523
21,70,0.0384024320032633,0.9611975388759866,0.12423738
22,70,0.03836499321484059,0.7311198434542046,0.07931226
23,70,0.03812658437371663,0.8327168090848645,0.07265668
24,70,0.03873975971693015,0.7765548852584787,0.06821963
1,71,0.0343948283884864,0.07298096751133454,0.0854132
2,71,0.037355993522966306,0.19081345072443853,0.08485857
3,71,0.04063177934047138,0.10574362551228284,0.0854132
4,71,0.04283560114388496,0.10879456710660083,0.0854132
5,71,0.0443047045782398,0.0,0.08485857
6,71,0.04461134827947845,0.0,0.08374931
7,71,0.0,0.10908876326546456,0.1619523
8,71,0.0009385960890923557,0.07726195468104106,0.21686079
9,71,0.009401284856726677,0.16151618159386663,0.32224071
10,71,0.03850671504980204,0.00461638204306255,0.30005546
11,71,0.12371282232989037,0.3389182095365479,0.30560177
12,71,0.09078959449068641,0.39314960401406646,0.26067665
13,71,0.1718307644485094,0.3935591764085802,0.13144759
14,71,0.32550470437374535,0.4431372452576064,0.13366611
15,71,0.24650761688673314,0.4086340223821492,0.16638935
16,71,0.16651367972180747,0.4716482581742434,0.17304493
17,71,0.044900316035670185,0.39801573325017037,0.16916251
18,71,,0.3965853038850029,0.1885746
19,71,0.0,0.4358278359792123,0.18358292
20,71,0.0392378927566909,0.5381319672366243,0.1619523
21,71,0.0389208846872284,0.4357169893826249,0.12423738
22,71,0.03873000198525821,0.49530128954653935,0.07931226
23,71,0.03875783411833778,0.6390305620042502,0.07265668
24,71,0.03923778556753078,0.522778546867027,0.06821963
1,72,0.036050721965446404,0.3305676583602387,0.0854132
2,72,0.037955590716282565,0.04610521739130433,0.08485857
3,72,0.03839593033756214,0.04628613454913184,0.0854132
4,72,0.03944788519302562,2.9902999781768976e-5,0.0854132
5,72,0.04139743905466257,0.14727969550135564,0.08485857
6,72,0.043697407583541625,0.4380963409049407,0.08374931
7,72,0.0,0.5130546039137167,0.1619523
8,72,0.0028916738591189435,0.7529959096273492,0.21686079
9,72,0.0059425698570240715,0.5287697510163325,0.32224071
10,72,0.021056685051226803,0.16626315782064252,0.30005546
11,72,0.03786063102392883,0.1421307054729325,0.30560177
12,72,0.06874505031710296,0.0,0.26067665
13,72,0.06399000453318834,0.039499594571450296,0.13144759
14,72,0.04140932097460679,0.10414158386760797,0.13366611
15,72,0.027551658091918098,0.26706405863271976,0.16638935
16,72,0.023056884759496143,0.0,0.17304493
17,72,0.008395128727762614,0.17669071154276642,0.16916251
18,72,,0.37085829757517635,0.1885746
19,72,0.0,0.044636112311739216,0.18358292
20,72,0.0413265181800154,0.7904866392105848,0.1619523
21,72,0.04017410633315668,0.731712749051194,0.12423738
22,72,0.03986602336983683,0.744902725222498,0.07931226
23,72,0.040062725505360997,1.0,0.07265668
24,72,0.03951253625077034,0.9079743419689694,0.06821963
1,73,0.03552939573146696,0.0,0.0854132
2,73,0.03873301745271112,0.0,0.08485857
3,73,0.040702988272665996,0.0,0.0854132
4,73,0.043610548066716465,0.0,0.0854132
5,73,0.04540383016090165,0.0,0.08485857
6,73,0.04640626551545945,0.1902897024266962,0.08374931
7,73,0.0,0.0,0.1619523
8,73,0.0042605556687311105,0.0,0.21686079
9,73,0.011334378243772404,0.027610440424958898,0.32224071
10,73,0.014560838707491376,0.0,0.30005546
11,73,0.04811326674454922,0.08558253269790876,0.30560177
12,73,0.0697967403280749,0.5836772055151818,0.26067665
13,73,0.1288284444719936,0.5307666906322129,0.13144759
14,73,0.33719113192486755,0.767867842604542,0.13366611
15,73,0.15816857571368434,0.561843299832203,0.16638935
16,73,0.10155788149611476,0.5913258621177474,0.17304493
17,73,0.04113919655201288,0.7538342326736069,0.16916251
18,73,,0.5033189796698553,0.1885746
19,73,0.0,0.4599821979253678,0.18358292
20,73,0.042594324559620915,0.6734217839589616,0.1619523
21,73,0.04243026888528227,0.4143572577046569,0.12423738
22,73,0.04082081461680289,0.46618474241002283,0.07931226
23,73,0.04064537328863424,0.672935732426919,0.07265668
24,73,0.04079917251302143,0.746119380644571,0.06821963
1,74,0.03496008766771357,0.08065334753962948,0.0854132
2,74,0.0365504437619285,0.6362843868456115,0.08485857
3,74,0.03942736398803114,0.554984490647116,0.0854132
4,74,0.04150321943668555,0.2679215571497564,0.0854132
5,74,0.04338158635995728,0.0,0.08485857
6,74,0.04495800957843226,0.0,0.08374931
7,74,0.0,0.3895585616434624,0.1619523
8,74,0.006031616633748694,0.5647067145880618,0.21686079
9,74,0.019484631059089378,0.04294498091379186,0.32224071
10,74,0.015033362306411367,0.33918503306430986,0.30005546
11,74,0.035547327595692624,0.0,0.30560177
12,74,0.0889562858540167,0.33102488944169545,0.26067665
13,74,0.06548835563589431,0.5505520972986268,0.13144759
14,74,0.11714021335709514,0.49768313835794137,0.13366611
15,74,0.10550150221483102,0.4899764579336053,0.16638935
16,74,0.06812324635663614,0.6074695482729056,0.17304493
17,74,0.018775767630880437,0.662515484873359,0.16916251
18,74,,0.6994543470994401,0.1885746
19,74,0.0,0.5557967415069541,0.18358292
20,74,0.043736618488129646,0.5552773753935136,0.1619523
21,74,0.042566646690506804,0.4810543468048834,0.12423738
22,74,0.04169158906088684,0.4775388780086926,0.07931226
23,74,0.04103706775731598,0.6257259951663224,0.07265668
24,74,0.04152818303878862,0.6151256639883331,0.06821963
1,75,0.07202654011566649,0.18873770681224863,0.0854132
2,75,0.07203585449669091,0.7547284010188536,0.08485857
3,75,0.0720778676755552,0.0,0.0854132
4,75,0.07205117059918759,0.0,0.0854132
5,75,0.07206420912159395,0.6630005364106523,0.08485857
6,75,0.07240334564039592,0.812940360021048,0.08374931
7,75,0.0,0.6925282896694474,0.1619523
8,75,0.0029026235297461194,0.5002665124723491,0.21686079
9,75,0.018610782313502945,0.46502364953298625,0.32224071
10,75,0.06512734652221551,0.5190915792276322,0.30005546
11,75,0.05690311149250522,0.9103654271202882,0.30560177
12,75,0.09289422728604103,0.7006593216997734,0.26067665
13,75,0.06672071249088621,0.5906701490162447,0.13144759
14,75,0.05325169555518879,0.9157048198590425,0.13366611
15,75,0.04720996852076654,0.8619791242560076,0.16638935
16,75,0.03293562443610374,0.9832385776488238,0.17304493
17,75,0.019820635536857784,0.9393711455887911,0.16916251
18,75,0.0007782175071565518,0.7957591487243237,0.1885746
19,75,0.0,0.8966484639587726,0.18358292
20,75,0.07417766058076632,1.0,0.1619523
21,75,0.07425469037603658,0.8762426346523684,0.12423738
22,75,0.07438266943027035,0.897589564714191,0.07931226
23,75,0.07446371657185971,0.9863869422390465,0.07265668
24,75,0.07461283506922034,0.9254693919345311,0.06821963
1,76,0.07191328629284072,0.38152734644830294,0.0854132
2,76,0.07193730855101982,0.29024277276009414,0.08485857
3,76,0.0720786954387351,0.4336795625907749,0.0854132
4,76,0.07216269677378925,0.39745366090318573,0.0854132
5,76,0.07216538592760822,0.5196051487610645,0.08485857
6,76,0.0721335276287386,0.6524539161976801,0.08374931
7,76,0.0,0.5263959615638223,0.1619523
8,76,0.006317116656544414,0.5449186256558639,0.21686079
9,76,0.04130344923137458,0.6066306230275703,0.32224071
10,76,0.04322590852721421,0.2000544297644588,0.30005546
11,76,0.06486046352140978,0.580262184126247,0.30560177
12,76,0.11627794449181365,0.6382783852700854,0.26067665
13,76,0.07199369160967956,0.6687326032970422,0.13144759
14,76,0.05698366896254377,0.5928336740956689,0.13366611
15,76,0.02339925412688803,0.5636831105303696,0.16638935
16,76,0.02343963259676155,0.6358780712074504,0.17304493
17,76,0.01069685602770208,0.8532677490007188,0.16916251
18,76,0.0,0.6548311982173717,0.1885746
19,76,0.0,0.6269050989911407,0.18358292
20,76,0.07391234749926129,0.6764428606448355,0.1619523
21,76,0.07400526563655549,0.5975570112341765,0.12423738
22,76,0.0741026523229046,0.6246943369294544,0.07931226
23,76,0.0742708712371521,0.6423135170748037,0.07265668
24,76,0.07443342989238008,0.6536956856804932,0.06821963
1,77,0.030298520278365212,0.2256803097948305,0.0854132
2,77,0.03742870709943945,0.4262778922124622,0.08485857
3,77,0.039992337818803916,0.37491838274434125,0.0854132
4,77,0.04017001689244365,0.12041242892301895,0.0854132
5,77,0.041119442897807716,0.41372865203330883,0.08485857
6,77,0.044137434364602414,0.6104963416981903,0.08374931
7,77,0.0,0.7123800906924604,0.1619523
8,77,0.002156454299510559,0.5184303569610931,0.21686079
9,77,0.014950382208646503,0.5006766109598619,0.32224071
10,77,0.13686263828992348,0.44400549804117045,0.30005546
11,77,0.12901630912098544,0.7791193376804537,0.30560177
12,77,0.04897816823813656,0.7586107655529818,0.26067665
13,77,0.05906393959608219,0.6443720621362621,0.13144759
14,77,0.08629490001261977,0.6604594204867711,0.13366611
15,77,0.0788682411360526,0.641756509704961,0.16638935
16,77,0.04479910578632806,0.6393896806858708,0.17304493
17,77,0.013980974704530384,0.6986281080796864,0.16916251
18,77,0.0,0.6272681470042629,0.1885746
19,77,0.0,0.6732024993707537,0.18358292
20,77,0.03742297104828491,0.7848157036885766,0.1619523
21,77,0.038585695282905494,0.6215525745933427,0.12423738
22,77,0.03912968529398495,0.6094510244482068,0.07931226
23,77,0.038727009493487626,0.7842841059595083,0.07265668
24,77,0.03817287392783456,0.7801340374883065,0.06821963
1,78,0.033127985941726765,0.1526880977040341,0.0854132
2,78,0.0391970461492082,0.013223666097660802,0.08485857
3,78,0.040473523208076886,0.0,0.0854132
4,78,0.041375993644563236,0.6466082710047616,0.0854132
5,78,0.04321617464674824,0.8539975120765233,0.08485857
6,78,0.04397509997988946,0.8007835709041263,0.08374931
7,78,0.0,0.5580980302538222,0.1619523
8,78,0.0021122784629352058,0.5851218702030896,0.21686079
9,78,0.018704447552805283,0.47161067209694546,0.32224071
10,78,0.05801560577191416,0.8096745432791966,0.30005546
11,78,0.05018914288446124,0.6702142997222247,0.30560177
12,78,0.05660173328079135,0.7811779802711728,0.26067665
13,78,0.09683243513541387,0.748931708187716,0.13144759
14,78,0.1107709974553064,0.960144559546306,0.13366611
15,78,0.14982958698803278,0.7819140225921746,0.16638935
16,78,0.07573805271473494,0.6525411665172444,0.17304493
17,78,0.017675470329234763,0.7570597403080876,0.16916251
18,78,0.0,0.7791859167304117,0.1885746
19,78,0.0,0.7408467697912048,0.18358292
20,78,0.03784178661122665,0.794114260225946,0.1619523
21,78,0.0393145501366425,0.5994589202073035,0.12423738
22,78,0.03905342510215059,0.613044448287164,0.07931226
23,78,0.037553769564326975,0.81228390046174,0.07265668
24,78,0.036744948004360865,0.7437516723014302,0.06821963
1,79,0.07212401059450275,0.3737272834877182,0.0854132
2,79,0.07213373451609238,0.32163022434462873,0.08485857
3,79,0.07202095129286543,0.43593518017172034,0.0854132
4,79,0.07202798904595216,0.7312996306506087,0.0854132
5,79,0.07203792430420122,0.45904471182055795,0.08485857
6,79,0.07226113916057754,0.17920685478792642,0.08374931
7,79,0.0,0.6474427541475175,0.1619523
8,79,0.006053302197022734,0.5003582848491573,0.21686079
9,79,0.03558035953539286,0.06650378503919428,0.32224071
10,79,0.0397404079963147,0.0,0.30005546
11,79,0.07546949655784423,0.0,0.30560177
12,79,0.08609108325159158,0.8529155454995648,0.26067665
13,79,0.13264110764129888,1.0,0.13144759
14,79,0.08537725485493271,1.0,0.13366611
15,79,0.04473032583795457,1.0,0.16638935
16,79,0.0221462415685468,1.0,0.17304493
17,79,0.008465380771300542,1.0,0.16916251
18,79,,0.7288657426886347,0.1885746
19,79,0.0,0.7302209512046999,0.18358292
20,79,0.07377176428082116,0.9890646662842247,0.1619523
21,79,0.07384689048054399,0.8689239456967431,0.12423738
22,79,0.07388198125370626,0.9015506688259648,0.07931226
23,79,0.07392055384148087,1.0,0.07265668
24,79,0.07414118449753464,1.0,0.06821963
1,80,0.03254311791265987,0.3252740010806774,0.0854132
2,80,0.03923997190594955,0.04782163116000415,0.08485857
3,80,0.04052815904099511,0.025496274840337795,0.0854132
4,80,0.041149816125378526,0.3269101559153377,0.0854132
5,80,0.043125245031122916,0.3821466492659002,0.08485857
6,80,0.04378117736485892,0.4977840016807862,0.08374931
7,80,0.0,0.09733722426872903,0.1619523
8,80,0.0015032629436498655,0.4339439958988657,0.21686079
9,80,0.02056124563887871,0.2763981940412798,0.32224071
10,80,0.08290958643248987,0.4678827836994021,0.30005546
11,80,0.06553228916977219,0.6936092176023937,0.30560177
12,80,0.05986377942458088,0.5752173543146739,0.26067665
13,80,0.06801913947710121,0.3142207272730574,0.13144759
