hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.005713286520378446,0.21728015221080013,0.14198558
8,23,0.017330060467416187,0.2154348758404023,0.15640599
9,23,0.049982445354742513,0.24272318042188423,0.26899612
10,23,0.053721394607936394,0.15707250212438287,0.31059346
11,23,0.04662490621133432,0.1829496105105491,0.30560177
12,23,0.05265038017555132,0.18757235967037597,0.29339989
13,23,0.07204564893177515,0.09038837072986036,0.23460899
14,23,0.07083436893441587,0.19301384371368097,0.31170272
15,23,0.0695858985232721,0.12770789234323637,0.29506378
16,23,0.03696789785083996,0.12173544574698382,0.28896284
17,23,0.02543340261212824,0.33383373516097065,0.28785358
18,23,0.004457120318872885,0.11454377132398,0.28674432
19,23,0.0,0.0,0.28785358
20,23,0.04089900425802978,0.11585705705673953,0.27509706
21,23,0.040438852873961206,0.3575786464968168,0.25069329
22,23,0.03484563978637458,0.23183253078665345,0.17415419
23,23,0.03321351656061333,0.0,0.15141431
24,23,0.03361684037324213,0.18111638158394094,0.10648918
1,24,0.0225017854483382,0.28203287720438175,0.07043816
2,24,0.022003414321023183,0.2636941368411664,0.067665
3,24,0.0416697047917014,0.23856463184111723,0.06600111
4,24,0.04038356407545011,0.27356412385918355,0.06544648
5,24,0.03765411309885877,0.27907044653686536,0.06544648
6,24,0.03072808127451241,0.2420509587427603,0.06655574
7,24,0.004728735501970784,0.14489361002253554,0.14198558
8,24,0.012725276798239833,0.14943941311474146,0.15640599
9,24,0.02854477224533379,0.16093701659973647,0.26899612
10,24,0.03843681316336346,0.1694372911862597,0.31059346
11,24,0.048282052111073136,0.3651338709926754,0.30560177
12,24,0.06144177820940083,0.25333030767375575,0.29339989
13,24,0.07372920133867429,0.21698098746171315,0.23460899
14,24,0.0669612394606903,0.3003891305718735,0.31170272
15,24,0.05891745239640893,0.15695189429852147,0.29506378
16,24,0.0366150540764466,0.09294145664703225,0.28896284
17,24,0.019199062672685976,0.4045053132162335,0.28785358
18,24,0.005603580482729832,0.057377880228297,0.28674432
19,24,0.0,0.008674153325668676,0.28785358
20,24,0.032050227396393204,0.7790200610493313,0.27509706
21,24,0.03051105852688739,0.16644183214896965,0.25069329
22,24,0.024733329500683108,0.07025375620797447,0.17415419
23,24,0.027027743077121653,0.28673039459742666,0.15141431
24,24,0.02900213268414136,0.5491195147748632,0.10648918
1,25,0.02118289035160346,0.12380252297862349,0.07043816
2,25,0.022239590282179696,0.1464989483798964,0.067665
3,25,0.04316832605018037,0.08379195628127295,0.06600111
4,25,0.04220421701203878,0.09080203653184137,0.06544648
5,25,0.040651285489411076,0.13113833763928995,0.06544648
6,25,0.035642841508475076,0.07006012378653528,0.06655574
7,25,0.005453792812858809,0.04695331247765891,0.14198558
8,25,0.021267051408247143,0.06729613825777195,0.15640599
9,25,0.07007481456745843,0.054657569328962145,0.26899612
10,25,0.08402099380768258,0.060264779755687746,0.31059346
11,25,0.06310721346321856,0.3538660271792541,0.30560177
12,25,0.051803882957944254,0.23424978517563133,0.29339989
13,25,0.06832214263123566,0.181050033351843,0.23460899
14,25,0.06856937743854784,0.2657948295513563,0.31170272
15,25,0.06523281288030157,0.06998727277309533,0.29506378
16,25,0.043643824327705166,0.15159544214393944,0.28896284
17,25,0.041720320424495826,0.3280066547349382,0.28785358
18,25,0.00399287287546267,0.16593168214891246,0.28674432
19,25,0.0,0.05325368689363535,0.28785358
20,25,0.03475569192153103,0.9288420564076898,0.27509706
21,25,0.03380614383157519,0.532909254354257,0.25069329
22,25,0.0298489499962953,0.020501268069519796,0.17415419
23,25,0.02998765148146264,0.0,0.15141431
24,25,0.028666924280500695,0.0,0.10648918
1,26,0.020006765068197718,0.46106480279115286,0.07043816
2,26,0.018018024577613624,0.3946684088602278,0.067665
3,26,0.03485135602191787,0.3221416314829022,0.06600111
4,26,0.03544047444887445,0.4325725103233082,0.06544648
5,26,0.032686996820137135,0.47493865328940194,0.06544648
6,26,0.028167831941696697,0.4178354315784405,0.06655574
7,26,0.004855862057637622,0.2194076033876052,0.14198558
8,26,0.011816075218412872,0.112501196840462,0.15640599
9,26,0.035269710812516224,0.037689896469105824,0.26899612
10,26,0.046021938514996044,0.14504891135876,0.31059346
11,26,0.051333932401112524,0.28756857189383,0.30560177
12,26,0.06914706129149004,0.30721682421794244,0.29339989
13,26,0.07377573397856146,0.2488255687081769,0.23460899
14,26,0.06894895851759458,0.26473004609413975,0.31170272
15,26,0.0545110420004307,0.1886465861326808,0.29506378
16,26,0.040162654186613224,0.18981502032887979,0.28896284
17,26,0.04327343498034287,0.47116782348433256,0.28785358
18,26,0.0026090632635898644,0.16868459126439522,0.28674432
19,26,0.0,0.03271124036953998,0.28785358
20,26,0.030330649515388917,0.6063906111979938,0.27509706
21,26,0.02775644487657394,0.0652945697799413,0.25069329
22,26,0.02177514181679083,0.0,0.17415419
23,26,0.01926041094134432,0.3818312541958879,0.15141431
24,26,0.01752122238681933,0.9976561724365487,0.10648918
1,27,0.020812618361713338,0.23665713738773111,0.07043816
2,27,0.021395909536439557,0.2762423162846371,0.067665
3,27,0.04194803629188184,0.27825034362660045,0.06600111
4,27,0.04021895991464861,0.2633182560578376,0.06544648
5,27,0.03722136069049881,0.31876746716692933,0.06544648
6,27,0.03167607372650204,0.2813194796423068,0.06655574
7,27,0.004272126808647518,0.1616523889054519,0.14198558
8,27,0.0150040787767204,0.033229221524154584,0.15640599
9,27,0.0337801282832262,0.05067066995813378,0.26899612
10,27,0.041914494901123096,0.0,0.31059346
11,27,0.047791838870069506,0.15762810712103367,0.30560177
12,27,0.05930911153605099,0.09322691631166949,0.29339989
13,27,0.0822569193657713,0.0,0.23460899
14,27,0.07439365849511255,0.031004945230477948,0.31170272
15,27,0.057561179994901006,0.0,0.29506378
16,27,0.030208555688184896,0.0,0.28896284
17,27,0.020516955994478944,0.04600278071364338,0.28785358
18,27,0.008008825850159253,0.0706991348839211,0.28674432
19,27,0.0,0.0,0.28785358
20,27,0.033390017300328464,0.0,0.27509706
21,27,0.032347907106161936,0.5506611886912344,0.25069329
22,27,0.027332046699825974,0.0653202696023195,0.17415419
23,27,0.0222550510850802,0.16594328120000396,0.15141431
24,27,0.022089344349572586,0.15087756077968675,0.10648918
1,28,0.016559270400403708,0.29980441258202817,0.07043816
2,28,0.016772989746782693,0.26992488444944146,0.067665
3,28,0.03395792453121048,0.16479163329207225,0.06600111
4,28,0.03443876567861915,0.20595501390750054,0.06544648
5,28,0.031555392160024245,0.2112696913066225,0.06544648
6,28,0.026684092431835404,0.13308439248157308,0.06655574
7,28,0.004548324049025652,0.14051746836616213,0.14198558
8,28,0.015034070469187621,0.16004176692239105,0.15640599
9,28,0.045858780666108566,0.12878377007330058,0.26899612
10,28,0.055705269530753505,0.2032749377591359,0.31059346
11,28,0.04791677992605253,0.2953803163615449,0.30560177
12,28,0.0595106053099518,0.3981833944128144,0.29339989
13,28,0.07624075896481614,0.4324883742555487,0.23460899
14,28,0.06764534403856151,0.39430962524710006,0.31170272
15,28,0.061016470937823544,0.22026172523607812,0.29506378
16,28,0.04514452570851532,0.39699991002020796,0.28896284
17,28,0.03582241568920996,0.5131936844823372,0.28785358
18,28,0.003452402092449236,0.2830766197877897,0.28674432
19,28,0.0,0.12910434620642433,0.28785358
20,28,0.03053107885269396,0.6685528188783608,0.27509706
21,28,0.028467059746899802,0.05394380817906584,0.25069329
22,28,0.023251965065794952,0.053490006200791994,0.17415419
23,28,0.02302915299337148,0.15910877040294286,0.15141431
24,28,0.023487626068522862,0.4753558418901025,0.10648918
1,29,0.016682100048710152,0.19654144416833064,0.07043816
2,29,0.016121498489389756,0.17293385405626113,0.067665
3,29,0.030089356008003658,0.005554934316551413,0.06600111
4,29,0.03150655248528741,0.0,0.06544648
5,29,0.02833562884413941,0.0,0.06544648
6,29,0.024581082933824813,0.04288413269273305,0.06655574
7,29,0.007662529534131317,0.01223742042837442,0.14198558
8,29,0.06422609586925863,0.0,0.15640599
9,29,0.0920849203275932,0.0,0.26899612
10,29,0.09733693426735207,0.11614818020614588,0.31059346
11,29,0.08414616602254087,0.2078813126639773,0.30560177
12,29,0.06304813581490393,0.12080769461978151,0.29339989
13,29,0.07706338552736573,0.0,0.23460899
14,29,0.07878897072252045,0.0,0.31170272
15,29,0.05860039544098075,0.0,0.29506378
16,29,0.023934873553818414,0.0,0.28896284
17,29,0.016597228009572813,0.0,0.28785358
18,29,0.005362616267609701,0.0,0.28674432
19,29,0.0,0.0,0.28785358
20,29,0.03125871554606456,0.07051138773297473,0.27509706
21,29,0.029850846268598852,0.21377440985580343,0.25069329
22,29,0.0291382480365394,0.7978341051015643,0.17415419
23,29,0.025916658201702032,0.17696806657565112,0.15141431
24,29,0.022351390572308897,0.0,0.10648918
1,30,0.019579820010639664,0.36042166387110025,0.07043816
2,30,0.017918206962560336,0.351533491052385,0.067665
3,30,0.03607637886416597,0.3498229293741972,0.06600111
4,30,0.036593387566720675,0.3419130425704358,0.06544648
5,30,0.03418761196568177,0.41564875972442905,0.06544648
6,30,0.02836431670286381,0.3849514835404186,0.06655574
7,30,0.005297531746745855,0.18528337145990587,0.14198558
8,30,0.014327079531344213,0.05313231275884426,0.15640599
9,30,0.03459466608869072,0.11287867337304233,0.26899612
10,30,0.04095575444656277,0.08851599227862017,0.31059346
11,30,0.04383203643950111,0.24412837581797167,0.30560177
12,30,0.0538635984598492,0.2096971217383726,0.29339989
13,30,0.07478646330402527,0.10933877346480506,0.23460899
14,30,0.07179051427615206,0.15755009228387226,0.31170272
15,30,0.06292971815789616,0.10759605149055175,0.29506378
16,30,0.030374176259811633,0.05025216055695762,0.28896284
17,30,0.01969126788755105,0.22117494430420007,0.28785358
18,30,0.005224084157978428,0.06229736973161816,0.28674432
19,30,0.0,0.0,0.28785358
20,30,0.03173879245482808,0.03551443520963031,0.27509706
21,30,0.030833509550884448,0.32011669416126365,0.25069329
22,30,0.026461321607486904,0.011116280264172797,0.17415419
23,30,0.022801071824222724,0.08690880294230682,0.15141431
24,30,0.026288067014184457,0.10616797206258487,0.10648918
1,31,0.017770040818148557,0.23485135901510282,0.07043816
2,31,0.016054103182161186,0.11414434855392529,0.067665
3,31,0.030737389233087255,0.1507666300359333,0.06600111
4,31,0.03257352084040908,0.19278399610608657,0.06544648
5,31,0.030077537960542723,0.22713398146846664,0.06544648
6,31,0.026011261407850348,0.138410346482323,0.06655574
7,31,0.006195010716169026,0.18192148663717914,0.14198558
8,31,0.03642009485598968,0.0933823359797075,0.15640599
9,31,0.08106534822821816,0.00415870575074455,0.26899612
10,31,0.07956433819134398,0.0034564025514685457,0.31059346
11,31,0.06620666635712216,0.22096594535897457,0.30560177
12,31,0.05581472260581986,0.23358461363827063,0.29339989
13,31,0.07648047835834243,0.04167528686093882,0.23460899
14,31,0.08029957605517724,0.0,0.31170272
15,31,0.05835671096785301,0.05936213717564451,0.29506378
16,31,0.031915982914482464,0.1132683384392597,0.28896284
17,31,0.01913891420002475,0.13914036415123182,0.28785358
18,31,0.005746274145306346,0.0,0.28674432
19,31,0.0,0.0,0.28785358
20,31,0.03125164632038474,0.03246084757111481,0.27509706
21,31,0.030706189205411457,0.622515358700001,0.25069329
22,31,0.026162509672740437,0.41980831546143443,0.17415419
23,31,0.0207646948282948,0.25779318913377797,0.15141431
24,31,0.024111928861975877,0.0,0.10648918
1,32,0.020864686970075406,0.3314346596571406,0.07043816
2,32,0.022168831087676266,0.28801521053818613,0.067665
3,32,0.04560677594587233,0.33891531863123453,0.06600111
4,32,0.04021430684972652,0.35747839467618286,0.06544648
5,32,0.03739075896037076,0.2816624059530075,0.06544648
6,32,0.03139155145311312,0.3528140183383618,0.06655574
7,32,0.004130835554856379,0.11029270255509654,0.14198558
8,32,0.013109604768335992,0.03049606682687029,0.15640599
9,32,0.03137979751157722,0.0,0.26899612
10,32,0.03889934390074446,0.01360768041086568,0.31059346
11,32,0.04578570085684735,0.20566890244595964,0.30560177
12,32,0.06060306613779201,0.14866847457210813,0.29339989
13,32,0.07476885974362688,0.0,0.23460899
14,32,0.06489543865242657,0.16671524642167768,0.31170272
15,32,0.056781021625304275,0.0877500070421989,0.29506378
16,32,0.03343898275653939,0.02306365793451147,0.28896284
17,32,0.019362061812882636,0.1668524471811167,0.28785358
18,32,0.006647440074872245,0.07047772484038756,0.28674432
19,32,0.0,0.02420967582801709,0.28785358
20,32,0.033247904623648745,0.04877367351308171,0.27509706
21,32,0.032327092484096584,0.46938352024170493,0.25069329
22,32,0.027009519427439666,0.0,0.17415419
23,32,0.022638417349025525,0.12159808040415329,0.15141431
24,32,0.028198848465897614,0.1691794439257518,0.10648918
1,33,0.014120836711318705,0.0,0.07043816
2,33,0.015454606124152786,0.03959727619019887,0.067665
3,33,0.03193122827689347,0.19219595545895823,0.06600111
4,33,0.03096442589373454,0.19164055237025177,0.06544648
5,33,0.03067948744630673,0.2951342016151097,0.06544648
6,33,0.024753327920489274,0.21409231908347692,0.06655574
7,33,0.005844101028262856,0.12913839656147164,0.14198558
8,33,0.03275139338585209,0.1984148843792573,0.15640599
9,33,0.08873896723001717,0.13351278612337597,0.26899612
10,33,0.1031527500668514,0.08486975938979105,0.31059346
11,33,0.07460439413528086,0.00878438136142329,0.30560177
12,33,0.05944471958438986,0.1596281578946964,0.29339989
13,33,0.061724408633945856,0.23216312246826398,0.23460899
14,33,0.07032214100058436,0.1307960669172826,0.31170272
15,33,0.05409450732118494,0.0,0.29506378
16,33,0.028639966830675045,0.0,0.28896284
17,33,0.024820222754966138,0.16279693356301025,0.28785358
18,33,0.0028843323554357536,0.2010779997126172,0.28674432
19,33,0.0,0.0,0.28785358
20,33,0.02976025278407611,0.0800592151936743,0.27509706
21,33,0.028490888840016215,0.3353785037707847,0.25069329
22,33,0.024988904897668363,0.23842842058662592,0.17415419
23,33,0.025197371077696942,0.15334659217012606,0.15141431
24,33,0.022176561496912637,0.13418351494485384,0.10648918
1,34,0.021556713495906644,0.44656976476621074,0.07043816
2,34,0.019046158011832494,0.4637862256455405,0.067665
3,34,0.036479703098693264,0.39963800156510015,0.06600111
4,34,0.03685261775460082,0.475729056601261,0.06544648
5,34,0.03460669361472826,0.487606595078183,0.06544648
6,34,0.029597807545131853,0.37327961949852734,0.06655574
7,34,0.004261684695755728,0.23292751893479716,0.14198558
8,34,0.010968426056459354,0.40637152101630075,0.15640599
9,34,0.028081395588336947,0.22918565593090998,0.26899612
10,34,0.04085777238284945,0.2538613527381431,0.31059346
11,34,0.05088515982688559,0.33562736174310304,0.30560177
12,34,0.05450521816939814,0.32800191787733995,0.29339989
13,34,0.06079593032022299,0.302468771563256,0.23460899
14,34,0.06938275644092691,0.4203504891640014,0.31170272
15,34,0.047518316745534604,0.300073555044077,0.29506378
16,34,0.04229859769616944,0.35597274148656055,0.28896284
17,34,0.037135180125113236,0.5730833011827109,0.28785358
18,34,0.0027103886815595824,0.2343507103711747,0.28674432
19,34,0.0,0.2139104765879437,0.28785358
20,34,0.030936269127738232,0.5943601380030884,0.27509706
21,34,0.02754636242890169,0.040660881205424104,0.25069329
22,34,0.020739640412327082,0.3986286487433276,0.17415419
23,34,0.023304374957853903,0.5630577577596401,0.15141431
24,34,0.02130476639888801,0.8840164850787113,0.10648918
1,35,0.027147188695569712,0.016271355425117446,0.07043816
2,35,0.027720917084297803,0.01657463750471997,0.067665
3,35,0.05512532379746889,0.0,0.06600111
4,35,0.05449082672242265,0.0,0.06544648
5,35,0.055012757358228116,0.0,0.06544648
6,35,0.05108299919676562,0.0,0.06655574
7,35,0.006088081230738114,0.0,0.14198558
8,35,0.0566140593931403,0.0,0.15640599
9,35,0.15650950407209807,0.0,0.26899612
10,35,0.19771940792431042,0.0,0.31059346
11,35,0.128435637622805,0.005249190499512224,0.30560177
12,35,0.10113930159863847,0.03932182751698758,0.29339989
13,35,0.08353113272059848,0.0,0.23460899
14,35,0.07075629571554319,0.0,0.31170272
15,35,0.047289342211957616,0.0,0.29506378
16,35,0.029996312029038765,0.0,0.28896284
17,35,0.013777741786354623,0.0,0.28785358
18,35,0.0021815903015099587,0.0,0.28674432
19,35,0.0,0.0,0.28785358
20,35,0.040306377599153495,0.03891350247552659,0.27509706
21,35,0.039666374760882216,0.0,0.25069329
22,35,0.03879165177458913,0.6555145907284177,0.17415419
23,35,0.03776053371030324,0.23627846904798402,0.15141431
24,35,0.03817872079407035,0.1559540499540963,0.10648918
1,36,0.02937263252621461,0.25513462012916555,0.07043816
2,36,0.029129481565831134,0.14873092050810824,0.067665
3,36,0.05649533754193712,0.04642635775720306,0.06600111
4,36,0.056157615997232874,0.12124900859735,0.06544648
5,36,0.05598413344849801,0.1934344629336114,0.06544648
6,36,0.0510022597015403,0.03636411310186337,0.06655574
7,36,0.0030750867079797546,0.0,0.14198558
8,36,0.03332840812608431,0.054849866400250795,0.15640599
9,36,0.05405429478446928,0.12480435837069064,0.26899612
10,36,0.06887750768438022,0.0,0.31059346
11,36,0.0633923654941751,0.0,0.30560177
12,36,0.05641524593454667,0.12003906253588237,0.29339989
13,36,0.05690972815715723,0.3015183837715966,0.23460899
14,36,0.06527684445401061,0.23542043450519903,0.31170272
15,36,0.04154264127692154,0.17395304318070667,0.29506378
16,36,0.033454008317087267,0.0,0.28896284
17,36,0.02504632419701849,0.20324736441190014,0.28785358
18,36,0.003769589327871909,0.11197149939827603,0.28674432
19,36,0.0,0.13636334531371103,0.28785358
20,36,0.04008230295779206,0.17798931254620043,0.27509706
21,36,0.03966591172469693,0.21771369482621022,0.25069329
22,36,0.039086971235951236,0.0,0.17415419
23,36,0.039033660050995164,0.14034998977278929,0.15141431
24,36,0.034458827215153344,0.0271388319886766,0.10648918
1,37,0.028672052631144435,0.31383785941534137,0.07043816
2,37,0.02714615097764178,0.2861082928429428,0.067665
3,37,0.05191016845279004,0.23571096964800042,0.06600111
4,37,0.05319958243993538,0.3014588552575221,0.06544648
5,37,0.051690100932228575,0.34178179045723983,0.06544648
6,37,0.04689350331478963,0.27288358290492665,0.06655574
7,37,0.003908214770872135,0.14758540390039226,0.14198558
8,37,0.014597029667338174,0.18796921081482518,0.15640599
9,37,0.03718567946730933,0.2284094557014268,0.26899612
10,37,0.04982191585561434,0.06682440479445795,0.31059346
