hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,22,0.3326891618683306,0.5057650397270935,0.20927664
18,22,0.12340353768953775,0.3389917011860246,0.20927664
19,22,0.00317184635572958,0.2824949388363245,0.19326339
20,22,0.024685643597588167,0.47888182803857854,0.16289343
21,22,0.02547886987971245,0.4454144219543111,0.11374931
22,22,0.026773723745855404,0.44375404689209796,0.05300939
23,22,0.02737458375358803,0.5162215576426675,0.04693539
24,22,0.027933251317359773,0.48212355749753383,0.04859194
1,23,0.046464582283646076,0.35312196792455613,0.05135284
2,23,0.04450630462212979,0.45366538137838364,0.04914412
3,23,0.04420542192341616,0.20838882796397584,0.04914412
4,23,0.04556756349079036,0.09622408521539111,0.0496963
5,23,0.046694165646508246,0.24115796116552693,0.04914412
6,23,0.04632729185238448,0.15293147471169485,0.04803976
7,23,0.0,0.09278910403969286,0.05135284
8,23,0.039345091888806596,0.22110905474784467,0.05466593
9,23,0.22630835245440872,0.10165266084193822,0.33020431
10,23,0.43834173017149497,0.2385961411729797,0.35339591
11,23,0.6065071162784496,0.3053756647845771,0.34235229
12,23,0.7164899828080109,0.19301901704742164,0.3390392
13,23,0.761202793368532,0.275019042452014,0.11927112
14,23,0.743374131749573,0.4768653840653481,0.10270569
15,23,0.6627481107223007,0.446144079611727,0.10325787
16,23,0.5213493371797138,0.4422215138347613,0.20651574
17,23,0.3312701059529102,0.4920431925758369,0.20927664
18,23,0.12157826027732073,0.35066171948917385,0.20927664
19,23,0.002735776401953321,0.32025681486210944,0.19326339
20,23,0.023224737178780142,0.3310863304316681,0.16289343
21,23,0.024553152950094515,0.397027364049268,0.11374931
22,23,0.02594947206881026,0.4245190900072555,0.05300939
23,23,0.026750004172254715,0.48183989266797594,0.04693539
24,23,0.027324829486644768,0.31555712481601356,0.04859194
1,24,0.031223084639370572,0.3946975940005147,0.05135284
2,24,0.031890332416081565,0.29717397577266746,0.04914412
3,24,0.02919498213964096,0.25189744445110934,0.04914412
4,24,0.029046850149641007,0.2613749683653895,0.0496963
5,24,0.031230272276071506,0.43600301732390534,0.04914412
6,24,0.03142279643737781,0.32163528015125126,0.04803976
7,24,0.0,0.31363748232217326,0.05135284
8,24,0.03689787614658778,0.4282578913027722,0.05466593
9,24,0.2202309385847253,0.09757605348008663,0.33020431
10,24,0.4293976918270027,0.28005727276981984,0.35339591
11,24,0.599824292475297,0.42893125006426996,0.34235229
12,24,0.7147863101323835,0.35330699424291506,0.3390392
13,24,0.764216142106708,0.37090836930019383,0.11927112
14,24,0.7480974852329331,0.4632309112888276,0.10270569
15,24,0.666764204983778,0.4881710063839347,0.10325787
16,24,0.5278932269305213,0.49980283231445854,0.20651574
17,24,0.3384981542156257,0.5830272713041708,0.20927664
18,24,0.12716975819065288,0.34602262336184647,0.20927664
19,24,0.0035555630057349853,0.24721473608514682,0.19326339
20,24,0.008570967454407476,0.4512267033233931,0.16289343
21,24,0.008102499657737797,0.43508205965696434,0.11374931
22,24,0.007897182673318246,0.4988260197841496,0.05300939
23,24,0.008140174619995338,0.5384080330292214,0.04693539
24,24,0.008440864200851267,0.4286096197293045,0.04859194
1,25,0.03489670516310656,0.37967311594497966,0.05135284
2,25,0.0371738115908473,0.44020798044290255,0.04914412
3,25,0.038457714590867345,0.3138509530793957,0.04914412
4,25,0.038804184678210986,0.13809509003607723,0.0496963
5,25,0.03896014266445993,0.2087667658712588,0.04914412
6,25,0.039819191783839296,0.05927650914529131,0.04803976
7,25,0.0,0.12880754476226172,0.05135284
8,25,0.04349660860484578,0.12284903184636323,0.05466593
9,25,0.24271073424657102,0.026640430114648495,0.33020431
10,25,0.4553491323485661,0.20398665833730642,0.35339591
11,25,0.6198809436822903,0.2703601822808736,0.34235229
12,25,0.7236163924285935,0.18814802826077257,0.3390392
13,25,0.7624635921793298,0.22736639771566997,0.11927112
14,25,0.7371349299184716,0.3444867810913431,0.10270569
15,25,0.6479723431791815,0.3245305859194436,0.10325787
16,25,0.500864539117532,0.3702729775583958,0.20651574
17,25,0.31066360167677726,0.4769478192724637,0.20927664
18,25,0.10729341588022266,0.4215753710419011,0.20927664
19,25,0.0023067917434664055,0.3463268444344715,0.19326339
20,25,0.018923196568215797,0.45494248071946564,0.16289343
21,25,0.019421477799192278,0.4412535239723907,0.11374931
22,25,0.02010476058244813,0.3991901740567163,0.05300939
23,25,0.020385909770007114,0.4572941633003044,0.04693539
24,25,0.02036775433393791,0.3766656405112925,0.04859194
1,26,0.035597188764844405,0.44497502363037017,0.05135284
2,26,0.03067594414653438,0.5426904950556981,0.04914412
3,26,0.03086650596267151,0.44041644388645174,0.04914412
4,26,0.03205901889316157,0.4659015415035573,0.0496963
5,26,0.03343458920446002,0.5081151630959642,0.04914412
6,26,0.03226124370540464,0.46263830689947605,0.04803976
7,26,0.0,0.4563756028106158,0.05135284
8,26,0.036012519165470554,0.495767255719006,0.05466593
9,26,0.22043034694974384,0.30441651749041443,0.33020431
10,26,0.4447445413742465,0.30337892999738125,0.35339591
11,26,0.6248738580332388,0.37309777328957927,0.34235229
12,26,0.7428942587037871,0.34722125011236676,0.3390392
13,26,0.7942690676588935,0.3578515367704662,0.11927112
14,26,0.7770220539137239,0.46224592324805497,0.10270569
15,26,0.6900822354664773,0.44375206720668975,0.10325787
16,26,0.5382725354912281,0.4533391309691434,0.20651574
17,26,0.3360106479992785,0.5152302341741029,0.20927664
18,26,0.12242105952642479,0.39447660243473476,0.20927664
19,26,0.003788856194157483,0.5143046322202064,0.19326339
20,26,0.00989375736738771,0.5521589385327673,0.16289343
21,26,0.009770555231848865,0.5168723780850494,0.11374931
22,26,0.009852403553443332,0.48989338566882273,0.05300939
23,26,0.010055246389360683,0.4332297804853429,0.04693539
24,26,0.01038287601528256,0.3721078053292105,0.04859194
1,27,0.03065582771333283,0.3074034931454345,0.05135284
2,27,0.03318413397173532,0.3753562319056733,0.04914412
3,27,0.032455490149835405,0.2750721854195629,0.04914412
4,27,0.030573966781462653,0.2980488096443693,0.0496963
5,27,0.030803013866772293,0.3908911853260559,0.04914412
6,27,0.03117782157591831,0.18918013012059406,0.04803976
7,27,0.0,0.1382623691230213,0.05135284
8,27,0.04249038189979094,0.03355211647385276,0.05466593
9,27,0.23301900353787336,0.012328092219308095,0.33020431
10,27,0.44392536369866864,0.22055054597726284,0.35339591
11,27,0.6133030462495327,0.28291879833386935,0.34235229
12,27,0.7253008012617123,0.2723837489851268,0.3390392
13,27,0.771671623702681,0.30859084308257956,0.11927112
14,27,0.7516468346530458,0.49332125433531915,0.10270569
15,27,0.6692355032592084,0.4848641471246942,0.10325787
16,27,0.5252006624570514,0.43763631563578864,0.20651574
17,27,0.33303603599090936,0.5817618101910129,0.20927664
18,27,0.12041273669833856,0.35866617905836984,0.20927664
19,27,0.0024800353590495447,0.283262254491845,0.19326339
20,27,0.009837953350271322,0.36386315681032894,0.16289343
21,27,0.009372326597417125,0.3807201069409067,0.11374931
22,27,0.009642588751132044,0.3966037233248785,0.05300939
23,27,0.010146910257630056,0.3711540518760619,0.04693539
24,27,0.010133665689182099,0.2652753691159524,0.04859194
1,28,0.03128630878570934,0.4429772733138832,0.05135284
2,28,0.03057709919424014,0.48318523650977346,0.04914412
3,28,0.031537969702237295,0.39827850068833964,0.04914412
4,28,0.03248345725166422,0.3396134982358888,0.0496963
5,28,0.033428928970989626,0.38063987589334053,0.04914412
6,28,0.03257970172599768,0.3039288484096494,0.04803976
7,28,0.0,0.37156245144716704,0.05135284
8,28,0.037559158610272377,0.40366635754565494,0.05466593
9,28,0.21765647481536093,0.31185450501647927,0.33020431
10,28,0.4141107532168458,0.27740842686656114,0.35339591
11,28,0.5651033442312695,0.3180466329402732,0.34235229
12,28,0.6603552610635945,0.23317539419514974,0.3390392
13,28,0.6961645971749119,0.2744550264551856,0.11927112
14,28,0.6737813194361012,0.41418577796145045,0.10270569
15,28,0.5922113276350579,0.3645419646716401,0.10325787
16,28,0.4571552981759289,0.3957573588140861,0.20651574
17,28,0.28239988042539266,0.47622493725192483,0.20927664
18,28,0.09843323521817195,0.3670770133958517,0.20927664
19,28,0.002705137159293068,0.33974981842748525,0.19326339
20,28,0.009900007014634992,0.4450283767988851,0.16289343
21,28,0.010074071453322097,0.4807620053564534,0.11374931
22,28,0.010295406459105956,0.4447247304843267,0.05300939
23,28,0.010242256267663844,0.4951622462149788,0.04693539
24,28,0.010509179921609204,0.3208199385853365,0.04859194
1,29,0.025813571690862222,0.38760951958137274,0.05135284
2,29,0.028927141685798508,0.41958435390277043,0.04914412
3,29,0.029535743581185967,0.24228302007939068,0.04914412
4,29,0.029296216245493424,0.01804263217801323,0.0496963
5,29,0.027432571739259407,0.19409928540554428,0.04914412
6,29,0.02583164175035178,0.0,0.04803976
7,29,0.0,0.0,0.05135284
8,29,0.049221608252459075,0.0,0.05466593
9,29,0.24768977882287185,0.0,0.33020431
10,29,0.459477422639329,0.04068536514013098,0.35339591
11,29,0.6212759650955799,0.24477214405838674,0.34235229
12,29,0.7254000272245125,0.14694539103678758,0.3390392
13,29,0.7632671377434318,0.2889734772616497,0.11927112
14,29,0.7383636295637893,0.45483380276503105,0.10270569
15,29,0.6500243862858736,0.3993501172475871,0.10325787
16,29,0.5032086495297063,0.42351620841695375,0.20651574
17,29,0.3107793841254014,0.5154818094531409,0.20927664
18,29,0.104214306060512,0.2931634648228021,0.20927664
19,29,0.0013622298091845132,0.32865352069612386,0.19326339
20,29,0.010381774106262025,0.4502198613775041,0.16289343
21,29,0.010406359511830492,0.3101959312619656,0.11374931
22,29,0.010645956916411008,0.28555716046601654,0.05300939
23,29,0.011033955649923117,0.26928559108274164,0.04693539
24,29,0.011270732205201507,0.09058186140561514,0.04859194
1,30,0.03020495722809296,0.4574224060363772,0.05135284
2,30,0.03393947579993165,0.4953415411815547,0.04914412
3,30,0.03144705144471141,0.30066101198686157,0.04914412
4,30,0.03192963693133888,0.3035883464686327,0.0496963
5,30,0.03227986922094516,0.4691708379844846,0.04914412
6,30,0.032837479584797935,0.2183619772357533,0.04803976
7,30,0.0,0.2917181532336117,0.05135284
8,30,0.03957278794355028,0.4401818260094475,0.05466593
9,30,0.22669068334474737,0.18324807119995937,0.33020431
10,30,0.4369813974673497,0.23468705888451832,0.35339591
11,30,0.6030509423227619,0.3544189656895586,0.34235229
12,30,0.7136536546530746,0.2607745174525157,0.3390392
13,30,0.7589480496597981,0.3199895093988007,0.11927112
14,30,0.7416883549474097,0.46392950809660766,0.10270569
15,30,0.659680193457648,0.4400570351816722,0.10325787
16,30,0.518467384695219,0.4530376558394893,0.20651574
17,30,0.3289142497425675,0.540296548638198,0.20927664
18,30,0.12032929286947461,0.33625255899759,0.20927664
19,30,0.0028596231059207613,0.26997603036820117,0.19326339
20,30,0.010476473009638564,0.45335984742666424,0.16289343
21,30,0.010047398027338927,0.3209995472676277,0.11374931
22,30,0.010520361701050676,0.2933112950208186,0.05300939
23,30,0.01064166979707795,0.44949190610348866,0.04693539
24,30,0.01071697147425502,0.3401005722445962,0.04859194
1,31,0.028678061436809187,0.3599853531307511,0.05135284
2,31,0.03156184741050344,0.489585529728514,0.04914412
3,31,0.03156549604082524,0.3141212446329177,0.04914412
4,31,0.03168673990381629,0.27154714120489226,0.0496963
5,31,0.031240043697499748,0.2475161175439487,0.04914412
6,31,0.029754148024731242,0.0815809814659063,0.04803976
7,31,0.0,0.1744095108207104,0.05135284
8,31,0.046126644766754286,0.1950201674690966,0.05466593
9,31,0.24030416669750315,0.0,0.33020431
10,31,0.44887629479917607,0.06167010576198536,0.35339591
11,31,0.6088238094730032,0.20006843561880316,0.34235229
12,31,0.7121667249984213,0.2136589245570446,0.3390392
13,31,0.7504681396410813,0.2551155133903667,0.11927112
14,31,0.7258504366876165,0.40375127849511017,0.10270569
15,31,0.6385922262364171,0.3727743460719096,0.10325787
16,31,0.4949491115950445,0.4389503809601908,0.20651574
17,31,0.30689559849068615,0.6110854244335713,0.20927664
18,31,0.10485999509283296,0.4272551012260215,0.20927664
19,31,0.001741522360554309,0.40220651754087694,0.19326339
20,31,0.012482401595114583,0.43715132240521515,0.16289343
21,31,0.012551619765378703,0.3481069076570558,0.11374931
22,31,0.012813604493207943,0.45645743905140174,0.05300939
23,31,0.012856272333897302,0.49409404917394,0.04693539
24,31,0.012973854332825727,0.27860678173985887,0.04859194
1,32,0.02886033366616608,0.2761144613227429,0.05135284
2,32,0.03235798375692902,0.3829964450331929,0.04914412
3,32,0.030844673595803555,0.2879883507275273,0.04914412
4,32,0.02949878022567681,0.2505582036945765,0.0496963
5,32,0.03032244743198657,0.447861811660218,0.04914412
6,32,0.031869504609350494,0.38566631750443275,0.04803976
7,32,0.0,0.22984729243320046,0.05135284
8,32,0.039748851373561725,0.40067654237053374,0.05466593
9,32,0.2260288440891292,0.14745835718912736,0.33020431
10,32,0.4353925001427207,0.24100789059022,0.35339591
11,32,0.6027721472052198,0.3296754757257892,0.34235229
12,32,0.7166353533361408,0.2887805414252356,0.3390392
13,32,0.7644457821075883,0.33111291999414105,0.11927112
14,32,0.7472704562556075,0.4861791202748841,0.10270569
15,32,0.6650748585554623,0.4401386363828435,0.10325787
16,32,0.5226896432491146,0.47947680537222814,0.20651574
17,32,0.33410786341265913,0.5918023541684692,0.20927664
18,32,0.12292649638843625,0.3542317768565594,0.20927664
19,32,0.0029311800206381607,0.26438284723084243,0.19326339
20,32,0.009060197140445534,0.4274207682552457,0.16289343
21,32,0.00864286894768119,0.4385774426905639,0.11374931
22,32,0.008463420385147956,0.46146693702497565,0.05300939
23,32,0.008862555281619389,0.5196606395732297,0.04693539
24,32,0.008799059327123175,0.2645491441072593,0.04859194
1,33,0.03233768351403822,0.27171044141178985,0.05135284
2,33,0.03501033281536676,0.33046126484093813,0.04914412
3,33,0.03588347597212741,0.03722495745024264,0.04914412
4,33,0.03618144497445307,0.0,0.0496963
5,33,0.036253805674275524,0.03348371543954813,0.04914412
6,33,0.037686098257128396,0.0,0.04803976
7,33,0.0,0.017835064672663027,0.05135284
8,33,0.041063085363731176,0.036673411703613594,0.05466593
9,33,0.23782564303282772,0.0,0.33020431
10,33,0.4523012339513355,0.0008559426928450914,0.35339591
11,33,0.6195066986049733,0.1605353810989399,0.34235229
12,33,0.7284962378478843,0.13687038477670885,0.3390392
13,33,0.7711367588342624,0.22633440531226728,0.11927112
14,33,0.7496647749061011,0.3524566780558387,0.10270569
15,33,0.6630390584449849,0.34646599845996645,0.10325787
16,33,0.5167577081637259,0.3558016296656914,0.20651574
17,33,0.324290101027872,0.43905842815485047,0.20927664
18,33,0.11479339943176288,0.33644444966543774,0.20927664
19,33,0.002224320140177047,0.28218917033423546,0.19326339
20,33,0.015412553974831367,0.4185989146030114,0.16289343
21,33,0.015716334958661732,0.39265967155810644,0.11374931
22,33,0.016013046026659015,0.32457876519804274,0.05300939
23,33,0.016217743709332842,0.3438778228703401,0.04693539
24,33,0.015523768426621202,0.07320688905905338,0.04859194
1,34,0.028936467651216723,0.43039397588023776,0.05135284
2,34,0.03095868460124322,0.4703482208303111,0.04914412
3,34,0.03098047743592437,0.2862839851724619,0.04914412
4,34,0.03196611084009845,0.21026271839072044,0.0496963
5,34,0.0339724243065039,0.46785964304374894,0.04914412
6,34,0.033051621489809016,0.41977504833786794,0.04803976
7,34,0.0,0.25979731213951635,0.05135284
8,34,0.03594808471603507,0.4184919560787535,0.05466593
9,34,0.2208142261005907,0.3583399992881578,0.33020431
10,34,0.4330131062601842,0.31830912431573344,0.35339591
11,34,0.6006501690544567,0.4418222912188629,0.34235229
12,34,0.7121956637733357,0.36379595908306767,0.3390392
13,34,0.7587818311670955,0.3388325716539189,0.11927112
14,34,0.7408497120580756,0.4197483876268641,0.10270569
15,34,0.6584241286343169,0.46270441018582104,0.10325787
16,34,0.5175622157877279,0.4989638595552908,0.20651574
17,34,0.32840220583738555,0.5124158181866688,0.20927664
18,34,0.12241750876418829,0.35027015980515835,0.20927664
19,34,0.0037308770996739194,0.462007173875168,0.19326339
20,34,0.009264056868135306,0.5653574642497494,0.16289343
21,34,0.009021153065082329,0.529639486149866,0.11374931
22,34,0.00914681307287579,0.5057948740607562,0.05300939
23,34,0.009591581535953565,0.58357293049913,0.04693539
24,34,0.010251275748330867,0.42519310982777375,0.04859194
1,35,0.039205635194335293,0.2647798972566567,0.05135284
2,35,0.04124802872441501,0.18783104531278777,0.04914412
3,35,0.04151383401284697,0.0,0.04914412
4,35,0.04354124235408543,0.0,0.0496963
5,35,0.046342438725323266,0.0,0.04914412
6,35,0.04271140614147735,0.0,0.04803976
7,35,0.0,0.0,0.05135284
8,35,0.05652146006660885,0.0,0.05466593
9,35,0.2789185664312886,0.0,0.33020431
10,35,0.4971379179035516,0.0,0.35339591
11,35,0.6547605978465001,0.0,0.34235229
12,35,0.7515510864821162,0.12874708335750173,0.3390392
13,35,0.7813443003589692,0.26983383537514827,0.11927112
14,35,0.7452684897599445,0.32593207273795854,0.10270569
15,35,0.6445734916535528,0.31635744802269594,0.10325787
16,35,0.4874300659317602,0.35955236668628254,0.20651574
17,35,0.289861699744841,0.4927278736345561,0.20927664
18,35,0.08918558691871654,0.2622523541232634,0.20927664
19,35,0.001369780591963185,0.0,0.19326339
20,35,0.024597126834843178,0.0,0.16289343
21,35,0.026336063934045615,0.011939439878191262,0.11374931
22,35,0.028064939013060376,0.061878720162131036,0.05300939
23,35,0.029034196005264627,0.28221818992418,0.04693539
24,35,0.029804355088479804,0.0,0.04859194
1,36,0.03952347607399956,0.3248536885514958,0.05135284
2,36,0.040678903054658176,0.26596332226307395,0.04914412
3,36,0.04292348138103817,0.11435039115653142,0.04914412
4,36,0.045717696122027064,0.19333751875267155,0.0496963
5,36,0.04729722507706802,0.04657241459611243,0.04914412
6,36,0.04271356035640726,0.0,0.04803976
7,36,0.0,0.0,0.05135284
8,36,0.03981399717040916,0.008833362086577739,0.05466593
9,36,0.23140298315949356,0.0,0.33020431
10,36,0.4404316534351774,0.0982076730644388,0.35339591
11,36,0.6021024293136832,0.1307704774088631,0.34235229
