hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,23,0.002061352040544433,0.13474189204025616,0.21575153
19,23,0.0,0.06054627926697272,0.1885746
20,23,0.026556480260095633,0.0,0.13200222
21,23,0.026327473668448724,0.0,0.0604548
22,23,0.026413251531174315,0.0,0.05823627
23,23,0.025765714616689295,0.0,0.05546312
24,23,0.02525355546391943,0.0,0.04215197
1,24,0.024682181118590475,0.14028348503218324,0.04326123
2,24,0.029745528690939448,0.07708080949297154,0.04048808
3,24,0.027841842329095035,0.0485465896111481,0.03937881
4,24,0.02474285796734568,0.10402190934285534,0.03882418
5,24,0.026808635054134177,0.08971656883501575,0.03771492
6,24,0.022527144453684582,0.13772160878898757,0.03826955
7,24,0.0,0.22684055078631932,0.04104271
8,24,0.0066741381248298605,0.2751542168248074,0.04658902
9,24,0.09798699954661572,0.12884561846337464,0.25956739
10,24,0.264973339094036,0.08352268710454197,0.28230727
11,24,0.407200482169623,0.134593914135851,0.28896284
12,24,0.5003636511742596,0.04738912966194841,0.28230727
13,24,0.5339328799051286,0.0,0.12201886
14,24,0.504567039739588,0.0,0.21686079
15,24,0.41497569231946013,0.004380216157857065,0.20798669
16,24,0.27318372964658166,0.0,0.21741542
17,24,0.10479490040155806,0.055943829544686546,0.23017194
18,24,0.0030121962785085972,0.05204554052995554,0.21575153
19,24,0.0,0.10176553423765533,0.1885746
20,24,0.009785303125942462,0.1216489603231066,0.13200222
21,24,0.010099661470639896,0.08001635095910822,0.0604548
22,24,0.009976488042306003,0.0,0.05823627
23,24,0.009140691479585693,0.0,0.05546312
24,24,0.008625551221857146,0.0,0.04215197
1,25,0.03258503205201779,0.015159362066840364,0.04326123
2,25,0.04132040967255211,0.09860710962847656,0.04048808
3,25,0.027813537722890885,0.0,0.03937881
4,25,0.02567600142645076,0.0,0.03882418
5,25,0.023337418882864197,0.0,0.03771492
6,25,0.02358803569168155,0.0,0.03826955
7,25,0.0,0.08826334929416522,0.04104271
8,25,0.004622929520750521,0.022382819029175997,0.04658902
9,25,0.10392985436257257,0.0,0.25956739
10,25,0.27435591394306125,0.0,0.28230727
11,25,0.4159209550070446,0.0,0.28896284
12,25,0.501430243175679,0.0,0.28230727
13,25,0.5246960454701154,0.17785293296203533,0.12201886
14,25,0.4872138491577045,0.021056180049287877,0.21686079
15,25,0.39215173853771046,0.0,0.20798669
16,25,0.24864591810808384,0.05981187675788001,0.21741542
17,25,0.08608911797211333,0.04598209716095618,0.23017194
18,25,0.0016544945667564509,0.031324056963020305,0.21575153
19,25,0.0,0.11423626922511317,0.1885746
20,25,0.016884663988363045,0.03164750304007309,0.13200222
21,25,0.016548076119970574,0.0,0.0604548
22,25,0.01668477650939908,0.036531778948458486,0.05823627
23,25,0.016077819877242317,0.0,0.05546312
24,25,0.015188199386971676,0.0014479165799068383,0.04215197
1,26,0.026683196357524735,0.20084124146799648,0.04326123
2,26,0.02640697693299425,0.245347489307812,0.04048808
3,26,0.029661776705051907,0.0,0.03937881
4,26,0.026408196412580118,0.1376213731829368,0.03882418
5,26,0.02163903822449669,0.13438440927721698,0.03771492
6,26,0.019230208521209897,0.1431745441478809,0.03826955
7,26,0.0,0.16393188704200776,0.04104271
8,26,0.003656770414516435,0.20178279964196547,0.04658902
9,26,0.09248183301652449,0.01382860165252859,0.25956739
10,26,0.2597039599687875,0.0,0.28230727
11,26,0.41264412545215723,0.0,0.28896284
12,26,0.5117367729491662,0.0,0.28230727
13,26,0.5448668948694154,0.0,0.12201886
14,26,0.5124168513609663,0.0,0.21686079
15,26,0.41662298494526057,0.0,0.20798669
16,26,0.2675015581687311,0.0,0.21741542
17,26,0.09996842982377159,0.013646834139993317,0.23017194
18,26,0.002882920262861183,0.06696834712265921,0.21575153
19,26,0.0,0.1211710005904959,0.1885746
20,26,0.007429041637753219,0.1665903851236691,0.13200222
21,26,0.007428933280306296,0.03369256915850128,0.0604548
22,26,0.006973112124406952,0.0,0.05823627
23,26,0.006564229796858616,0.048149502185794106,0.05546312
24,26,0.006355276466428517,0.0,0.04215197
1,27,0.02436292395813341,0.0,0.04326123
2,27,0.02003134683041848,0.11351403075230732,0.04048808
3,27,0.02744327556247865,0.0,0.03937881
4,27,0.022476478080572862,0.0,0.03882418
5,27,0.022660590316617147,0.0,0.03771492
6,27,0.01589075900148872,0.018195410650184523,0.03826955
7,27,0.0,0.1677952477774755,0.04104271
8,27,0.005347835780684589,0.16668828596355953,0.04658902
9,27,0.10816081527147219,0.11272149416692985,0.25956739
10,27,0.2792893266222975,0.019210978539881605,0.28230727
11,27,0.42243255878873864,0.0928933563894506,0.28896284
12,27,0.5150278736839377,0.012510685131886096,0.28230727
13,27,0.5459441052462549,0.0,0.12201886
14,27,0.5118333575052176,0.0,0.21686079
15,27,0.4168183346582851,0.0,0.20798669
16,27,0.2704168962693114,0.0015141325033100881,0.21741542
17,27,0.09947831255369809,0.0,0.23017194
18,27,0.0021064875160842775,0.0,0.21575153
19,27,0.0,0.0,0.1885746
20,27,0.009123626480807499,0.002734530160005756,0.13200222
21,27,0.008844895163235316,0.0,0.0604548
22,27,0.008292660148303328,0.19278752169680255,0.05823627
23,27,0.007281286079543801,0.0,0.05546312
24,27,0.006488828400075788,0.0,0.04215197
1,28,0.021847518058370353,0.08505176616477281,0.04326123
2,28,0.024598358657538847,0.05565288212070987,0.04048808
3,28,0.02906139440697669,0.0,0.03937881
4,28,0.017195703517916223,0.0,0.03882418
5,28,0.014879925000318785,0.18393120343857036,0.03771492
6,28,0.015346660841137156,0.1723687987566639,0.03826955
7,28,0.0,0.1424813016959215,0.04104271
8,28,0.003786974677865205,0.12033670468350173,0.04658902
9,28,0.07398235675612637,0.026558825034008825,0.25956739
10,28,0.2015489960347497,0.0,0.28230727
11,28,0.31123534014360005,0.0,0.28896284
12,28,0.38101678157982577,0.0,0.28230727
13,28,0.4056235858421632,0.0,0.12201886
14,28,0.37937770801289894,0.0,0.21686079
15,28,0.30439693587694094,0.0,0.20798669
16,28,0.19068608373772725,0.0,0.21741542
17,28,0.0656705391371267,0.08696869786470648,0.23017194
18,28,0.0017433768733624386,0.14555204461940094,0.21575153
19,28,0.0,0.1337799404326664,0.1885746
20,28,0.006527263664032647,0.18104956664735067,0.13200222
21,28,0.0063131591083303166,0.0,0.0604548
22,28,0.0056579560782438745,0.0,0.05823627
23,28,0.004904971873631958,0.0,0.05546312
24,28,0.004368432945373565,0.0,0.04215197
1,29,0.0134191314182924,0.0,0.04326123
2,29,0.013249354184534445,0.014422894162960739,0.04048808
3,29,0.01248099906703803,0.0,0.03937881
4,29,0.011949044331397228,0.0,0.03882418
5,29,0.011371183432224739,0.007670993408718598,0.03771492
6,29,0.011847175439173435,0.04130075622497665,0.03826955
7,29,0.0,0.033848826929924296,0.04104271
8,29,0.004928546944359642,0.12231945097449738,0.04658902
9,29,0.08511481401772296,0.0,0.25956739
10,29,0.21442836304201834,0.0,0.28230727
11,29,0.3217098866127494,0.0,0.28896284
12,29,0.3908815710653986,0.0,0.28230727
13,29,0.41267806170655835,0.0,0.12201886
14,29,0.38513924906817204,0.33554052563089914,0.21686079
15,29,0.3106934379916311,0.0,0.20798669
16,29,0.19548977604971643,0.04938671412779145,0.21741542
17,29,0.06572665680904864,0.0,0.23017194
18,29,0.0,0.0,0.21575153
19,29,0.0,0.0,0.1885746
20,29,0.010563842768226745,0.0,0.13200222
21,29,0.011436852205054113,0.0,0.0604548
22,29,0.011102650401258893,0.0,0.05823627
23,29,0.009971167332737856,0.06816122997307404,0.05546312
24,29,0.0075356485843667675,0.0,0.04215197
1,30,0.023159886516229612,0.036565142259727026,0.04326123
2,30,0.020208015756073762,0.14866291571693588,0.04048808
3,30,0.02413133469908099,0.0,0.03937881
4,30,0.022002579704774625,0.004712735933509177,0.03882418
5,30,0.02384133727632416,0.08687671553038082,0.03771492
6,30,0.016942320380763192,0.2712643420457902,0.03826955
7,30,0.0,0.16153809234685515,0.04104271
8,30,0.004406487698209857,0.13348370569774576,0.04658902
9,30,0.10132260710029511,0.07164758545350827,0.25956739
10,30,0.26839592285003167,0.05255318921434469,0.28230727
11,30,0.40966697493979937,0.0,0.28896284
12,30,0.5015713733582212,0.0025234374287579258,0.28230727
13,30,0.5322726671662952,0.0,0.12201886
14,30,0.4997933435705621,0.0016788395543916022,0.21686079
15,30,0.40741974201596587,0.0,0.20798669
16,30,0.2649675508102641,0.06927411154859828,0.21741542
17,30,0.09852410266550388,0.035310957656153906,0.23017194
18,30,0.0023155952419503284,0.09985875519475805,0.21575153
19,30,0.0,0.014988818218806498,0.1885746
20,30,0.010927632886120574,0.13648061337487344,0.13200222
21,30,0.010975698238785142,0.01726700714435809,0.0604548
22,30,0.010036644223277196,0.0,0.05823627
23,30,0.009727489620893032,0.0,0.05546312
24,30,0.009220338009425118,0.0,0.04215197
1,31,0.018529746105181284,0.0,0.04326123
2,31,0.023221748716623535,0.0,0.04048808
3,31,0.01787109780931381,0.0,0.03937881
4,31,0.01467646490827257,0.0,0.03882418
5,31,0.013345122279479791,0.11784786233340559,0.03771492
6,31,0.01337758395963935,0.07252205303052826,0.03826955
7,31,0.0,0.11673378180890633,0.04104271
8,31,0.004366556964422157,0.09340141654675758,0.04658902
9,31,0.06360220840902589,0.0,0.25956739
10,31,0.16836664065852508,0.0,0.28230727
11,31,0.25542920000022684,0.0,0.28896284
12,31,0.31061181459289744,0.0,0.28230727
13,31,0.3271779098303024,0.06907165841685108,0.12201886
14,31,0.30478653296540653,0.0,0.21686079
15,31,0.2447608560055015,0.0,0.20798669
16,31,0.1536989428595449,0.05533776410946237,0.21741542
17,31,0.05248777504980246,0.037049724094933977,0.23017194
18,31,0.0008313963992757327,0.0,0.21575153
19,31,0.0,0.0,0.1885746
20,31,0.010343726001697957,0.0,0.13200222
21,31,0.010955259714105714,0.0,0.0604548
22,31,0.010194914466523923,0.0,0.05823627
23,31,0.008790813581571431,0.008945792852358211,0.05546312
24,31,0.007994901678785497,0.0,0.04215197
1,32,0.02356921638453993,0.11118499400223615,0.04326123
2,32,0.022919553422929083,0.0,0.04048808
3,32,0.022074199049075253,0.0,0.03937881
4,32,0.01671237873796256,0.0,0.03882418
5,32,0.024451196186253205,0.10952559152224552,0.03771492
6,32,0.018245445591305386,0.10142823453750449,0.03826955
7,32,0.0,0.23294512884315596,0.04104271
8,32,0.00845462009876508,0.2241493589025609,0.04658902
9,32,0.10336320361472552,0.14833907402644086,0.25956739
10,32,0.2718291334205877,0.06383006821956627,0.28230727
11,32,0.4138965492292918,0.08930910570020345,0.28896284
12,32,0.5065049202829854,0.05967084305256713,0.28230727
13,32,0.5388130785602085,0.0,0.12201886
14,32,0.5068891521946334,0.0,0.21686079
15,32,0.41449929129406154,0.0,0.20798669
16,32,0.27068768964369294,0.0,0.21741542
17,32,0.10173423818510227,0.002649107029133052,0.23017194
18,32,0.002505261557627793,0.0,0.21575153
19,32,0.0,0.0,0.1885746
20,32,0.009664278250814744,0.11706800564493186,0.13200222
21,32,0.009842997088553624,0.02412814280288449,0.0604548
22,32,0.00970430359995825,0.0,0.05823627
23,32,0.008874555058261626,0.0,0.05546312
24,32,0.008494524041213553,0.0,0.04215197
1,33,0.01655638741577326,0.05383146254238929,0.04326123
2,33,0.018110319942964935,0.0,0.04048808
3,33,0.01285300803545857,0.0,0.03937881
4,33,0.0125681579023162,0.0868349515271478,0.03882418
5,33,0.011259819528412441,0.3032192426289622,0.03771492
6,33,0.011632361931143486,0.1429848387813045,0.03826955
7,33,0.0,0.17535866140265702,0.04104271
8,33,0.006142337990144941,0.29809952447460614,0.04658902
9,33,0.09830687524454583,0.0,0.25956739
10,33,0.26884987705607705,0.0,0.28230727
11,33,0.41295404788618106,0.0,0.28896284
12,33,0.5015384187710321,0.0,0.28230727
13,33,0.5274673829005075,0.0,0.12201886
14,33,0.49279815721130205,0.0,0.21686079
15,33,0.3990294987121545,0.0,0.20798669
16,33,0.25545222805208967,0.06259219953027087,0.21741542
17,33,0.08966400872987143,0.03800367214573658,0.23017194
18,33,0.00146799268869101,0.0,0.21575153
19,33,0.0,0.04000647410336181,0.1885746
20,33,0.0072104572158223365,0.0,0.13200222
21,33,0.006872157603588125,0.0,0.0604548
22,33,0.006167008141514519,0.0,0.05823627
23,33,0.004906895254775717,0.0,0.05546312
24,33,0.0038038555964518706,0.0,0.04215197
1,34,0.03333269630302911,0.12895143317332994,0.04326123
2,34,0.030987613737934683,0.20017127027847398,0.04048808
3,34,0.028591695313121935,0.07937875608193802,0.03937881
4,34,0.029009619441501027,0.14475878357094907,0.03882418
5,34,0.02838643911139432,0.19830120779377303,0.03771492
6,34,0.023378197141973374,0.10673070116470759,0.03826955
7,34,0.0,0.13982113571882987,0.04104271
8,34,0.0029024833987444905,0.1820485013119975,0.04658902
9,34,0.09470460501911648,0.03567696007932598,0.25956739
10,34,0.26080643991085634,0.0,0.28230727
11,34,0.40294103293469324,0.0,0.28896284
12,34,0.4950532986540069,0.0,0.28230727
13,34,0.5255097712837992,0.13743989403946383,0.12201886
14,34,0.49396736899987453,0.03856109527334111,0.21686079
15,34,0.4040607911798302,0.0,0.20798669
16,34,0.2640019626442048,0.0,0.21741542
17,34,0.09967962572857379,0.04518029021680258,0.23017194
18,34,0.00295702488858895,0.0818806230439086,0.21575153
19,34,0.0,0.09751069179789468,0.1885746
20,34,0.008446483736111572,0.21725752267435516,0.13200222
21,34,0.008610557763277446,0.03204816524139659,0.0604548
22,34,0.008140083052207099,0.0,0.05823627
23,34,0.007640511708544657,0.07887560671345334,0.05546312
24,34,0.0071447802885480464,0.0,0.04215197
1,35,0.04477795915662135,0.0,0.04326123
2,35,0.04299615965675941,0.0,0.04048808
3,35,0.04105454201462169,0.0,0.03937881
4,35,0.041019976218840105,0.0,0.03882418
5,35,0.039595652461988075,0.0,0.03771492
6,35,0.040143596717559675,0.0,0.03826955
7,35,0.0,0.0,0.04104271
8,35,0.005833144369390207,0.0,0.04658902
9,35,0.09812836546273118,0.0,0.25956739
10,35,0.24931251169617177,0.0,0.28230727
11,35,0.368505044761744,0.0,0.28896284
12,35,0.4371276731447799,0.0,0.28230727
13,35,0.4520908808608231,0.19819353175995308,0.12201886
14,35,0.4130968102148089,0.0,0.21686079
15,35,0.3236207844021858,0.0,0.20798669
16,35,0.19508810432847823,0.24153094909555414,0.21741542
17,35,0.059307013888720915,0.03790725887594329,0.23017194
18,35,0.0,0.10925627829110349,0.21575153
19,35,0.0,0.0,0.1885746
20,35,0.030727239961008908,0.208164705401501,0.13200222
21,35,0.0305262096337372,0.3053445547337508,0.0604548
22,35,0.030930484753703982,0.340625834093913,0.05823627
23,35,0.030845891887307887,0.0,0.05546312
24,35,0.030362214955758953,0.0,0.04215197
1,36,0.06034105214707063,0.0,0.04326123
2,36,0.05024557309762739,0.0,0.04048808
3,36,0.04495700029175046,0.0,0.03937881
4,36,0.04469339264796414,0.0,0.03882418
5,36,0.044891078453677326,0.015683719741934225,0.03771492
6,36,0.044124425861854284,0.010229654519519835,0.03826955
7,36,0.0,0.0,0.04104271
8,36,0.0038593173801736813,0.0,0.04658902
9,36,0.09220426363749903,0.0,0.25956739
10,36,0.25641050594721326,0.0,0.28230727
11,36,0.39369219656127785,0.0,0.28896284
12,36,0.47907230815796337,0.0,0.28230727
13,36,0.5045534235192441,0.0,0.12201886
14,36,0.4706971257554149,0.0,0.21686079
15,36,0.37953734470227324,0.0,0.20798669
16,36,0.24107291755599256,0.01837225277518815,0.21741542
17,36,0.08222553461264008,0.013234587125289698,0.23017194
18,36,0.0014284973787822089,0.0050756625725344885,0.21575153
19,36,0.0,0.014981279389132426,0.1885746
20,36,0.030817165938194828,0.0,0.13200222
21,36,0.030839047899744322,0.0,0.0604548
22,36,0.03059758230784261,0.05501594795050371,0.05823627
23,36,0.03042893851385829,0.0,0.05546312
24,36,0.03018895328503013,0.0,0.04215197
1,37,0.05175269127076437,0.08073406177313341,0.04326123
2,37,0.05841761880297456,0.0,0.04048808
3,37,0.054691153439569096,0.0,0.03937881
4,37,0.05363893992277342,0.0,0.03882418
5,37,0.04827088936772406,0.07283756022395253,0.03771492
6,37,0.04825364313293135,0.0,0.03826955
7,37,0.0,0.0,0.04104271
8,37,0.004822197457591766,0.0,0.04658902
9,37,0.08741632477549555,0.0,0.25956739
10,37,0.2543884739487596,0.0,0.28230727
11,37,0.39855064761126074,0.0,0.28896284
12,37,0.49049086975336276,0.0,0.28230727
13,37,0.5226263594515834,0.0,0.12201886
14,37,0.49365884210485683,0.0,0.21686079
15,37,0.40476268282508865,0.0,0.20798669
16,37,0.2646330076933689,0.0,0.21741542
17,37,0.09883549313908914,0.024402928424360527,0.23017194
18,37,0.002280458108585641,0.0,0.21575153
19,37,0.0,0.06779134431160468,0.1885746
20,37,0.02817547593813437,0.09920085441330923,0.13200222
21,37,0.029313333827122357,0.0,0.0604548
22,37,0.03198901629082511,0.0,0.05823627
23,37,0.03684544675075305,0.0036251922911941068,0.05546312
24,37,0.03315310018288686,0.006163386630257043,0.04215197
1,38,0.048328354504356366,0.04996181429606124,0.04326123
2,38,0.0482187707169462,0.0,0.04048808
3,38,0.04112860869035256,0.0,0.03937881
4,38,0.04151623844221382,0.03829972529927791,0.03882418
5,38,0.03873930501144316,0.159186966641718,0.03771492
6,38,0.03877245511325846,0.1532313549137737,0.03826955
7,38,0.0,0.14127974350529093,0.04104271
8,38,0.0043080246051410784,0.2108914159888538,0.04658902
9,38,0.0872733446820603,0.11218104797305864,0.25956739
10,38,0.2450259360066421,0.0,0.28230727
11,38,0.38277749199446837,0.02966091866860634,0.28896284
12,38,0.47112798692074936,0.0,0.28230727
13,38,0.5018647221835839,0.0,0.12201886
14,38,0.4743217949773371,0.0,0.21686079
15,38,0.3872553491232703,0.0,0.20798669
16,38,0.24989701287667665,0.0,0.21741542
17,38,0.08934634914927736,0.09336572992508387,0.23017194
18,38,0.0015345063052797868,0.0,0.21575153
19,38,0.0,0.0,0.1885746
20,38,0.028983365771928726,0.0,0.13200222
21,38,0.029096705057757213,0.02872285123771539,0.0604548
22,38,0.029419022275320884,0.0,0.05823627
23,38,0.02912011075190599,0.0,0.05546312
24,38,0.029056774675499025,0.05767770810696578,0.04215197
1,39,0.047726792828007125,0.055093351586835135,0.04326123
2,39,0.049387572069591414,0.0,0.04048808
3,39,0.04206913676990319,0.0,0.03937881
4,39,0.041043628756414575,0.0,0.03882418
5,39,0.03821390238294047,0.19211014070720986,0.03771492
6,39,0.03840655850395997,0.21772276913336905,0.03826955
7,39,0.0,0.18958563030466496,0.04104271
8,39,0.00507469016399775,0.2403856637594495,0.04658902
9,39,0.10223155530021272,0.159842812198621,0.25956739
10,39,0.2743026357066335,0.0,0.28230727
11,39,0.41844162045508,0.03781401740959363,0.28896284
12,39,0.5071605790748734,0.0,0.28230727
13,39,0.5345322169394406,0.0,0.12201886
14,39,0.5000093774037059,0.0,0.21686079
15,39,0.4045091544574605,0.0,0.20798669
16,39,0.2581049353287495,0.0,0.21741542
17,39,0.09007366147757592,0.1179109999599464,0.23017194
18,39,0.0014659837019383821,0.0,0.21575153
19,39,0.0,0.0,0.1885746
20,39,0.02815750588148102,0.14983374567105348,0.13200222
21,39,0.028284491440504968,0.15195140443981675,0.0604548
22,39,0.028711497673198322,0.0,0.05823627
23,39,0.02829528323508869,0.0,0.05546312
24,39,0.0279390207681669,0.4189508271880676,0.04215197
1,40,0.06125149376509749,0.0,0.04326123
2,40,0.0542147911562636,0.0,0.04048808
3,40,0.057744291283934,0.0,0.03937881
4,40,0.05370187243641358,0.0,0.03882418
5,40,0.050998023441012875,0.0,0.03771492
6,40,0.05338513171082066,0.0,0.03826955
7,40,0.0,0.0,0.04104271
8,40,0.003820357163409274,0.0,0.04658902
9,40,0.08846489512094323,0.0,0.25956739
10,40,0.24902585303115318,0.0,0.28230727
11,40,0.38549371774128727,0.0,0.28896284
