hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,23,0.07804418185726424,0.1119811951211296,0.24459235
18,23,0.0,0.08328397618774065,0.22850804
19,23,0.0,0.020693659128762212,0.22296173
20,23,0.04401895568446473,0.19372443439120762,0.12423738
21,23,0.051242163567063265,0.0,0.10704382
22,23,0.052480891402499924,0.0,0.0854132
23,23,0.053117979662786904,0.023857503187548246,0.06489185
24,23,0.0530370082877226,0.15221844467866444,0.04991681
1,24,0.030002466468814448,0.0,0.04991681
2,24,0.03157564663649838,0.01381857659205589,0.05102607
3,24,0.02849628941612786,0.0,0.05213533
4,24,0.026402970241727015,0.0,0.05324459
5,24,0.0230664747070811,0.0,0.05324459
6,24,0.021255864842681882,0.15606753644605273,0.05324459
7,24,0.0,0.083265538709382,0.14531337
8,24,0.012925654692792542,0.08709371948512987,0.1530782
9,24,0.1443278390037023,0.007385763223621041,0.30671104
10,24,0.3095701155375162,0.0,0.28397116
11,24,0.44408631984535957,0.0,0.31780366
12,24,0.5240700266297877,0.0,0.28674432
13,24,0.5435296035276725,0.0,0.1547421
14,24,0.5034807781478505,0.01666512149245426,0.24237382
15,24,0.39716456449802795,0.0,0.22129784
16,24,0.2437512859091221,0.0,0.26788686
17,24,0.07756098252169992,0.0,0.24459235
18,24,0.0012293703774857024,0.0,0.22850804
19,24,0.0,0.0,0.22296173
20,24,0.01098416986302673,0.0,0.12423738
21,24,0.014271673736718489,0.0,0.10704382
22,24,0.025821764859890316,0.0,0.0854132
23,24,0.032288615271816874,0.16742401920862526,0.06489185
24,24,0.021218380239008232,0.15692769183536479,0.04991681
1,25,0.03630196009535159,0.0,0.04991681
2,25,0.03428845846316076,0.11229837277868136,0.05102607
3,25,0.031193605549897835,0.0,0.05213533
4,25,0.029012666284987734,0.0,0.05324459
5,25,0.028566900139123302,0.157865235954535,0.05324459
6,25,0.027489942160292102,0.10042751683500063,0.05324459
7,25,0.0,0.011609387438781404,0.14531337
8,25,0.014208442100141128,0.03293409426551136,0.1530782
9,25,0.15481584239332108,0.0,0.30671104
10,25,0.320963553786733,0.0,0.28397116
11,25,0.45125588465740757,0.0,0.31780366
12,25,0.5246653120685197,0.0,0.28674432
13,25,0.5370355268586671,0.0,0.1547421
14,25,0.4886333358644124,0.04260461572341994,0.24237382
15,25,0.3757629349273617,0.0,0.22129784
16,25,0.23033517692712122,0.20202647647677568,0.26788686
17,25,0.07135769548698342,0.0,0.24459235
18,25,0.0,0.0,0.22850804
19,25,0.0,0.0,0.22296173
20,25,0.020143578342612635,0.0,0.12423738
21,25,0.027823793927423093,0.0,0.10704382
22,25,0.030163606015997012,0.03688315183981351,0.0854132
23,25,0.025169466275170117,0.0,0.06489185
24,25,0.042642415305137474,0.14647475456809134,0.04991681
1,26,0.027311026928901323,0.0,0.04991681
2,26,0.024927009043892827,0.14493477742479924,0.05102607
3,26,0.022086197822851115,0.11136224377278411,0.05213533
4,26,0.020028588552860285,0.0,0.05324459
5,26,0.018187754974045314,0.2532561980031236,0.05324459
6,26,0.016968777958520094,0.2591304873119616,0.05324459
7,26,0.0,0.1939255364515044,0.14531337
8,26,0.01189399307785564,0.14297058900798754,0.1530782
9,26,0.13914144334879566,0.019146018019257846,0.30671104
10,26,0.30857339222983693,0.0,0.28397116
11,26,0.4513396711547375,0.0,0.31780366
12,26,0.5369774343441243,0.0,0.28674432
13,26,0.5582729576156935,0.0,0.1547421
14,26,0.5118558505840589,0.05379322792711686,0.24237382
15,26,0.39595865186807916,0.0,0.22129784
16,26,0.23925818281765518,0.0,0.26788686
17,26,0.07677678488341132,0.10742170739602269,0.24459235
18,26,0.0011343691242849618,0.0,0.22850804
19,26,0.0,0.0,0.22296173
20,26,0.011407745575311415,0.0,0.12423738
21,26,0.011686734721089576,0.0,0.10704382
22,26,0.01648573460447561,0.0,0.0854132
23,26,0.01697385062336252,0.01927555851177116,0.06489185
24,26,0.021169548558155577,0.280294891901618,0.04991681
1,27,0.027074831019299573,0.042262616885992935,0.04991681
2,27,0.028577482404861757,0.04602621024799802,0.05102607
3,27,0.028008403006371845,0.5021331269775474,0.05213533
4,27,0.02577168558757151,0.0,0.05324459
5,27,0.024068480463332455,0.0,0.05324459
6,27,0.021928946147651927,0.019916281594043152,0.05324459
7,27,0.0,0.0,0.14531337
8,27,0.015960596008153194,0.04848978789047105,0.1530782
9,27,0.15548150481258644,0.0,0.30671104
10,27,0.3229597357523448,0.0,0.28397116
11,27,0.4569821702566362,0.0,0.31780366
12,27,0.5348576656675387,0.0,0.28674432
13,27,0.5515002642582582,0.14949963457839296,0.1547421
14,27,0.5080179757967856,0.20801810210231886,0.24237382
15,27,0.40367948491756794,0.02883407152713065,0.22129784
16,27,0.25004632704959345,0.17142132314457223,0.26788686
17,27,0.07978849004993013,0.10320035581194789,0.24459235
18,27,0.0,0.0,0.22850804
19,27,0.0,0.0,0.22296173
20,27,0.010793737823228011,0.0,0.12423738
21,27,0.013023639929340077,0.0,0.10704382
22,27,0.013754822619644527,0.0,0.0854132
23,27,0.01294480411120798,0.0,0.06489185
24,27,0.01561066940420553,0.0,0.04991681
1,28,0.025939088037938127,0.0,0.04991681
2,28,0.024120042878361635,0.0,0.05102607
3,28,0.020871743676283055,0.0,0.05213533
4,28,0.01842464599518763,0.0,0.05324459
5,28,0.01738354914287909,0.0,0.05324459
6,28,0.01643906894230563,0.0,0.05324459
7,28,0.0,0.0,0.14531337
8,28,0.011492143689109726,0.0,0.1530782
9,28,0.13356505382429695,0.008512920540285908,0.30671104
10,28,0.28316135637938544,0.0,0.28397116
11,28,0.4019252113912428,0.0,0.31780366
12,28,0.46947847226706346,0.0,0.28674432
13,28,0.4814163416104827,0.0,0.1547421
14,28,0.43695150042183,0.09666238843628146,0.24237382
15,28,0.33614831735114636,0.0,0.22129784
16,28,0.20245530928251945,0.0,0.26788686
17,28,0.06348351526412756,0.0,0.24459235
18,28,0.0,0.0,0.22850804
19,28,0.0,0.0,0.22296173
20,28,0.01141891019116618,0.0,0.12423738
21,28,0.011460435446358368,0.0,0.10704382
22,28,0.012714555977463482,0.0,0.0854132
23,28,0.023319088848523132,0.02973072543611864,0.06489185
24,28,0.028507073400214782,0.07735443230473046,0.04991681
1,29,0.026132919805617775,0.0,0.04991681
2,29,0.026812126668891042,0.010548943442183316,0.05102607
3,29,0.026008724308609274,0.0,0.05213533
4,29,0.023585765224386306,0.07933075646111847,0.05324459
5,29,0.021387271723208166,0.0,0.05324459
6,29,0.018972196418054244,0.0,0.05324459
7,29,0.0,0.0,0.14531337
8,29,0.011290528085270245,0.0,0.1530782
9,29,0.09836704262370934,0.0,0.30671104
10,29,0.2646216061117497,0.0,0.28397116
11,29,0.4370256588339246,0.0,0.31780366
12,29,0.5279712377749485,0.0,0.28674432
13,29,0.5405558770184757,0.08701437567886819,0.1547421
14,29,0.49222443066589744,0.08916997299978364,0.24237382
15,29,0.38271216124512786,0.0026314844245205666,0.22129784
16,29,0.23252997090672595,0.0,0.26788686
17,29,0.06908328108877067,0.022791687534619708,0.24459235
18,29,0.0,0.0,0.22850804
19,29,0.0,0.03475351771345987,0.22296173
20,29,0.029171939212982338,0.16522319569707872,0.12423738
21,29,0.0223317917041343,0.0,0.10704382
22,29,0.014831651052465552,0.0,0.0854132
23,29,0.010475106108070016,0.0,0.06489185
24,29,0.013451375309029533,0.02798669120690468,0.04991681
1,30,0.02890852248523683,0.0,0.04991681
2,30,0.027942163842737962,0.0,0.05102607
3,30,0.02540690167098128,0.0,0.05213533
4,30,0.024023718517436225,0.0,0.05324459
5,30,0.02149333244216516,0.0,0.05324459
6,30,0.020234735923704165,0.03886486819436564,0.05324459
7,30,0.0,0.0,0.14531337
8,30,0.013962972476601276,0.026748573065146306,0.1530782
9,30,0.14869183454549825,0.0,0.30671104
10,30,0.31365524607620815,0.0,0.28397116
11,30,0.44599538507163194,0.0,0.31780366
12,30,0.5238171641333064,0.0,0.28674432
13,30,0.5412328797123891,0.05007801352296901,0.1547421
14,30,0.49885077645968035,0.08514613266443996,0.24237382
15,30,0.3917257068160808,0.0,0.22129784
16,30,0.24154181205386255,0.08773864358938695,0.26788686
17,30,0.07612715069337081,0.045821809323635894,0.24459235
18,30,0.0,0.0,0.22850804
19,30,0.0,0.0,0.22296173
20,30,0.011370043616068994,0.0,0.12423738
21,30,0.016225864150978573,0.0,0.10704382
22,30,0.015965465579910864,0.0,0.0854132
23,30,0.015326794217803402,0.11136413042723568,0.06489185
24,30,0.017824981567860013,0.1395628714904644,0.04991681
1,31,0.027593238584945976,0.0,0.04991681
2,31,0.028080393566998357,0.0,0.05102607
3,31,0.025901038453041463,0.0,0.05213533
4,31,0.02326345775399171,0.0,0.05324459
5,31,0.02100361338543319,0.0,0.05324459
6,31,0.019892830077686417,0.0,0.05324459
7,31,0.0,0.0,0.14531337
8,31,0.015281411985395071,0.0,0.1530782
9,31,0.13257661713381422,0.0,0.30671104
10,31,0.302722214943547,0.0,0.28397116
11,31,0.44419583585588274,0.0,0.31780366
12,31,0.5165476940417895,0.0,0.28674432
13,31,0.5288128221831604,0.05821931354432995,0.1547421
14,31,0.48132403111402355,0.0,0.24237382
15,31,0.37461307787872694,0.0,0.22129784
16,31,0.22644244647273695,0.15089594171234635,0.26788686
17,31,0.06862978032056909,0.06523740840312384,0.24459235
18,31,0.0,0.0,0.22850804
19,31,0.0,0.0,0.22296173
20,31,0.007927021863027817,0.0866219770976958,0.12423738
21,31,0.00909315534093646,0.0,0.10704382
22,31,0.010550660042644919,0.0,0.0854132
23,31,0.011400622957010893,0.15137587292791357,0.06489185
24,31,0.016573449984514613,0.06434179170805536,0.04991681
1,32,0.028772029695530645,0.0,0.04991681
2,32,0.029611772554783627,0.0,0.05102607
3,32,0.027716399674627246,0.0,0.05213533
4,32,0.026651931681132862,0.0,0.05324459
5,32,0.02468958901050442,0.0,0.05324459
6,32,0.021802467055435523,0.03204981600121138,0.05324459
7,32,0.0,0.0,0.14531337
8,32,0.014618331992257457,0.03729214944625915,0.1530782
9,32,0.15017698327771312,0.02980681385822434,0.30671104
10,32,0.31600071685780295,0.0,0.28397116
11,32,0.44946986935238226,0.0,0.31780366
12,32,0.5278637857424573,0.0,0.28674432
13,32,0.5458231666521803,0.0,0.1547421
14,32,0.5042147687423169,0.004880488530330928,0.24237382
15,32,0.40039909142878044,0.0,0.22129784
16,32,0.24814159820402054,0.0,0.26788686
17,32,0.0791979129537666,0.0,0.24459235
18,32,0.0009728963628533306,0.0,0.22850804
19,32,0.0,0.0,0.22296173
20,32,0.010318198426729241,0.0,0.12423738
21,32,0.011183159805687265,0.0688699400982806,0.10704382
22,32,0.013837394349083989,0.10997328674434624,0.0854132
23,32,0.01311392346843306,0.22305369986507884,0.06489185
24,32,0.016644766377804533,0.052870351725116,0.04991681
1,33,0.026627785799621568,0.09259728624043416,0.04991681
2,33,0.0245331038652881,0.0,0.05102607
3,33,0.021475660077321594,0.0,0.05213533
4,33,0.01891400010814273,0.0,0.05324459
5,33,0.018003309340114484,0.04957963467723782,0.05324459
6,33,0.01659349834372555,0.0,0.05324459
7,33,0.0,0.0,0.14531337
8,33,0.012325707295320362,0.0,0.1530782
9,33,0.14845584800061076,0.09810232180716208,0.30671104
10,33,0.3151445013190113,0.0,0.28397116
11,33,0.4487704333100092,0.0,0.31780366
12,33,0.5259954170738608,0.0,0.28674432
13,33,0.5418976919040089,0.2077779438274751,0.1547421
14,33,0.4968619317222671,0.24394992475605262,0.24237382
15,33,0.3817784573037178,0.09554739920565479,0.22129784
16,33,0.24018865778792423,0.0,0.26788686
17,33,0.07378084735528309,0.0,0.24459235
18,33,0.0,0.0,0.22850804
19,33,0.0,0.0,0.22296173
20,33,0.009196426669866878,0.0,0.12423738
21,33,0.010154299288083153,0.0,0.10704382
22,33,0.011494373983230942,0.0,0.0854132
23,33,0.020116871341640433,0.0,0.06489185
24,33,0.030161196257163462,0.2447822789135394,0.04991681
1,34,0.030562970032753906,0.03738116248882808,0.04991681
2,34,0.02985606104274887,0.14357978279244438,0.05102607
3,34,0.02268402434562526,0.07150579250655298,0.05213533
4,34,0.02054064731592315,0.0,0.05324459
5,34,0.018284727552561685,0.08236191085586898,0.05324459
6,34,0.017279427474567337,0.1978615029703584,0.05324459
7,34,0.0,0.13558065775968534,0.14531337
8,34,0.011671302748001168,0.12565863032553173,0.1530782
9,34,0.14200393341889295,0.0,0.30671104
10,34,0.30669559197885976,0.0,0.28397116
11,34,0.439259104602072,0.0,0.31780366
12,34,0.5181445019926724,0.0,0.28674432
13,34,0.5368155169803084,0.0,0.1547421
14,34,0.49312155657572243,0.015256138042288377,0.24237382
15,34,0.3801901466028141,0.0,0.22129784
16,34,0.22943905939399123,0.0,0.26788686
17,34,0.07226848510469851,0.0,0.24459235
18,34,0.001203306347267071,0.0,0.22850804
19,34,0.0,0.011561142297012926,0.22296173
20,34,0.014628585711973001,0.0,0.12423738
21,34,0.014541485475812958,0.0,0.10704382
22,34,0.01783229249754435,0.0,0.0854132
23,34,0.024242155367269536,0.017811154199307837,0.06489185
24,34,0.021386107941887198,0.27346955234313064,0.04991681
1,35,0.04507703908747866,0.05845477154514375,0.04991681
2,35,0.044352905830294574,0.0,0.05102607
3,35,0.040792844061554145,0.0,0.05213533
4,35,0.039649862364347005,0.0,0.05324459
5,35,0.03835404302291995,0.03626744814619724,0.05324459
6,35,0.03684549162271522,0.0,0.05324459
7,35,0.0,0.0,0.14531337
8,35,0.012073178775117042,0.0,0.1530782
9,35,0.11764085206629989,0.0,0.30671104
10,35,0.2927459515593126,0.0,0.28397116
11,35,0.4688703513294077,0.010539743034228752,0.31780366
12,35,0.5438086651060166,0.030356086913411195,0.28674432
13,35,0.5472929795506349,0.0,0.1547421
14,35,0.4851227057252328,0.19907379393044738,0.24237382
15,35,0.3575935896183003,0.19641810238270815,0.22129784
16,35,0.21044164903090837,0.15054120540098187,0.26788686
17,35,0.0601227149051289,0.0800691101556795,0.24459235
18,35,0.0,0.057478508210003866,0.22850804
19,35,0.0,0.08293335879566187,0.22296173
20,35,0.02734438961603087,0.15287750138838935,0.12423738
21,35,0.02954629434176565,0.0,0.10704382
22,35,0.031047051279766594,0.0,0.0854132
23,35,0.03231183256730669,0.0,0.06489185
24,35,0.03728716559109488,0.0,0.04991681
1,36,0.04942668359022422,0.0,0.04991681
2,36,0.04418252892777044,0.0,0.05102607
3,36,0.04104884602560599,0.0,0.05213533
4,36,0.039536493075311395,0.0,0.05324459
5,36,0.03830687090624246,0.027099223252711885,0.05324459
6,36,0.036981945664315126,0.0,0.05324459
7,36,0.0,0.0,0.14531337
8,36,0.011314068824345908,0.0,0.1530782
9,36,0.14179366599481946,0.0,0.30671104
10,36,0.30424786076826704,0.0,0.28397116
11,36,0.43358158880533754,0.0,0.31780366
12,36,0.5074850629562874,0.0,0.28674432
13,36,0.5218102170518331,0.0,0.1547421
14,36,0.47074835422119854,0.0,0.24237382
15,36,0.3477563678860912,0.0,0.22129784
16,36,0.2242309644702617,0.036814679202108846,0.26788686
17,36,0.06861498864128503,0.04707431374693824,0.24459235
18,36,0.0,0.0,0.22850804
19,36,0.0,0.0,0.22296173
20,36,0.026891007912193614,0.0,0.12423738
21,36,0.0294662706974172,0.0,0.10704382
22,36,0.031077859713342135,0.0,0.0854132
23,36,0.032213620631435166,0.0,0.06489185
24,36,0.03787302237594272,0.012536262443349253,0.04991681
1,37,0.048697624560045276,0.006333014574204963,0.04991681
2,37,0.04352755073408109,0.01878869107234698,0.05102607
3,37,0.03765995604436389,0.0,0.05213533
4,37,0.036477237393259865,0.029429374769778673,0.05324459
5,37,0.03572386615958262,0.20517790231322183,0.05324459
6,37,0.03441895847133232,0.14368742323738598,0.05324459
7,37,0.0,0.07993137365964607,0.14531337
8,37,0.00999060398075133,0.102241533877275,0.1530782
9,37,0.13479632563545227,0.04701380244532694,0.30671104
10,37,0.2991661670516162,0.0,0.28397116
11,37,0.43341395902813684,0.0,0.31780366
12,37,0.5140836361517649,0.0,0.28674432
13,37,0.5349885298475568,0.0,0.1547421
14,37,0.48282293696673734,0.0,0.24237382
15,37,0.3630598376164624,0.0,0.22129784
16,37,0.235426124178312,0.0,0.26788686
17,37,0.07464258420040276,0.0,0.24459235
18,37,0.0,0.0,0.22850804
19,37,0.0,0.0,0.22296173
20,37,0.025555411823904285,0.0,0.12423738
21,37,0.02785193654296967,0.0,0.10704382
22,37,0.02885656022440577,0.0,0.0854132
23,37,0.03011070083870532,0.0,0.06489185
24,37,0.03663780808653906,0.09464328010055115,0.04991681
1,38,0.045853333368456886,0.0,0.04991681
2,38,0.044670428434633536,0.00703754250190197,0.05102607
3,38,0.041607995570187725,0.0,0.05213533
4,38,0.0399415674774254,0.007880394519952353,0.05324459
5,38,0.039435544581217896,0.08055878314067345,0.05324459
6,38,0.03702002461736292,0.013750052591887219,0.05324459
7,38,0.0,0.011254260823663287,0.14531337
8,38,0.011767033833086317,0.06399075782371548,0.1530782
9,38,0.1371925325941592,0.0,0.30671104
10,38,0.29862099696976924,0.04871402364825466,0.28397116
11,38,0.4306100883255193,0.0,0.31780366
12,38,0.5085949702624423,0.0,0.28674432
13,38,0.5272885052893069,0.092183465110323,0.1547421
14,38,0.48382638971256103,0.33472479745088657,0.24237382
15,38,0.36875471697614287,0.049373226194349855,0.22129784
16,38,0.2365399827604921,0.02148585186811422,0.26788686
17,38,0.073919633466468,0.0,0.24459235
18,38,0.0,0.0,0.22850804
19,38,0.0,0.0,0.22296173
20,38,0.026043546410978172,0.0,0.12423738
21,38,0.028713661736231185,0.0,0.10704382
22,38,0.03101461195324365,0.0,0.0854132
23,38,0.032015555647833926,0.10128417350464228,0.06489185
24,38,0.03985787236618745,0.27749545788426216,0.04991681
1,39,0.04617987129355682,0.012352973725366421,0.04991681
2,39,0.04480566962073175,0.0,0.05102607
3,39,0.041854507260704985,0.0,0.05213533
4,39,0.04028140768137184,0.030117537278607494,0.05324459
5,39,0.039742817549604355,0.09215844366484309,0.05324459
6,39,0.03706746866978232,0.01697379343635238,0.05324459
7,39,0.0,0.0009545743259649558,0.14531337
8,39,0.0138748882447527,0.0,0.1530782
9,39,0.1558499389394005,0.0,0.30671104
10,39,0.32670125695370217,0.03541292648928189,0.28397116
11,39,0.46227720454679655,0.0,0.31780366
12,39,0.5393036032665292,0.0,0.28674432
13,39,0.5544480482078962,0.025671533506004707,0.1547421
14,39,0.5042801188073734,0.35124536040974674,0.24237382
15,39,0.38084972129291533,0.031387793882805284,0.22129784
16,39,0.24192081591139938,0.0,0.26788686
17,39,0.07418836759597494,0.0,0.24459235
18,39,0.0,0.0,0.22850804
19,39,0.0,0.0,0.22296173
20,39,0.026214369992704708,0.0,0.12423738
21,39,0.02882995036444268,0.0,0.10704382
22,39,0.031228988355374847,0.0,0.0854132
23,39,0.035165642085374225,0.0,0.06489185
24,39,0.04036760498120689,0.2998490883637554,0.04991681
1,40,0.04991306481841116,0.0,0.04991681
2,40,0.04338304324901765,0.0,0.05102607
3,40,0.03972588092762157,0.0,0.05213533
4,40,0.038467996042550176,0.0,0.05324459
5,40,0.038018514841191446,0.06325024722160345,0.05324459
6,40,0.03654118908331352,0.0,0.05324459
7,40,0.0,0.0,0.14531337
8,40,0.010878727510764344,0.0,0.1530782
9,40,0.1389122567512566,0.0,0.30671104
10,40,0.30181795204443124,0.0,0.28397116
11,40,0.43263146864573154,0.0,0.31780366
12,40,0.5098254334174624,0.0,0.28674432
13,40,0.5265518050525813,0.17932924994748395,0.1547421
14,40,0.47156322715999116,0.0,0.24237382
15,40,0.3471952885959317,0.0,0.22129784
16,40,0.22454460234927368,0.0,0.26788686
17,40,0.07216525175015732,0.07267158319110988,0.24459235
18,40,0.0,0.025857042920482597,0.22850804
19,40,0.0,0.0,0.22296173
20,40,0.027983079174183946,0.0,0.12423738
21,40,0.030318856153039003,0.0,0.10704382
22,40,0.03249582514648709,0.0,0.0854132
23,40,0.034086217880406396,0.0,0.06489185
24,40,0.03868487294562617,0.0,0.04991681
1,41,0.04891597580048727,0.0,0.04991681
2,41,0.048668445786179654,0.0,0.05102607
3,41,0.0463297948901317,0.0,0.05213533
4,41,0.043885649127633215,0.0,0.05324459
