hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,22,0.4349919520733646,0.3525377578708299,0.36383805
18,22,0.2965742090385016,0.24753295550076268,0.40155297
19,22,0.1265870362527101,0.1939538571442215,0.40543539
20,22,0.02250407404787172,0.2257796949712055,0.39767055
21,22,0.0,0.13149461374636048,0.33222407
22,22,0.04063801111005406,0.09089209997352592,0.28341653
23,22,0.04377722791159105,0.15427271094643172,0.2562396
24,22,0.04696094281947437,0.0,0.25734886
1,23,0.031009191941386086,0.6961893832979448,0.24237382
2,23,0.03157264599183151,0.4336515370017965,0.2401553
3,23,0.030205142554066585,0.36055160442071416,0.23904603
4,23,0.0306747419725477,0.28384301877157864,0.23017194
5,23,0.0,0.14810315076722594,0.23017194
6,23,0.002013640274984444,0.09492753020410903,0.23017194
7,23,0.015539725277708444,0.0,0.2312812
8,23,0.031839583471217035,0.07240945394221368,0.28840821
9,23,0.09012810063421191,0.053826256046339,0.37437604
10,23,0.23980466727773841,0.1361611622938748,0.40377149
11,23,0.33452653194818,0.04380543067080544,0.41652801
12,23,0.37629691484936845,0.05710710680241639,0.42595674
13,23,0.3604230538060725,0.10144949355895037,0.26067665
14,23,0.46557996923539136,0.14050525436326303,0.28951747
15,23,0.4764841986527068,0.22171900135527306,0.31946755
16,23,0.4052045392291808,0.24701696059868777,0.35385469
17,23,0.3067591134130547,0.35032120298608616,0.36383805
18,23,0.2805905072635416,0.2578123425159449,0.40155297
19,23,0.1222609106447843,0.1526081219839215,0.40543539
20,23,0.022147083355623647,0.1260624627480163,0.39767055
21,23,0.0,0.02927480007718752,0.33222407
22,23,0.040854984296930304,0.036217366663808176,0.28341653
23,23,0.03840046087461228,0.1164111569654901,0.2562396
24,23,0.046341751715745214,0.0,0.25734886
1,24,0.04299809862122998,0.4349937960083437,0.24237382
2,24,0.046109254979834986,0.3561862715156829,0.2401553
3,24,0.044245118360739404,0.3709706132467905,0.23904603
4,24,0.0412991267509561,0.2962712369464779,0.23017194
5,24,0.0,0.18883147247549428,0.23017194
6,24,0.0008408617665173381,0.08351444737829183,0.23017194
7,24,0.009370287232068904,0.23601522232610475,0.2312812
8,24,0.044573377578028435,0.23401389871225883,0.28840821
9,24,0.1073324018700532,0.06669438179404807,0.37437604
10,24,0.15033387157671707,0.07644228485346174,0.40377149
11,24,0.25451555843044804,0.05250035557340915,0.41652801
12,24,0.3034003891373204,0.0,0.42595674
13,24,0.4472068454756196,0.029044971306575268,0.26067665
14,24,0.5731706773339748,0.0625967220747471,0.28951747
15,24,0.7044547860706947,0.24639123969005955,0.31946755
16,24,0.6304514801503736,0.3282729703478661,0.35385469
17,24,0.5132093057225782,0.3698051086409141,0.36383805
18,24,0.3117594463543127,0.3488492879100982,0.40155297
19,24,0.126252809510558,0.28448524887393406,0.40543539
20,24,0.017683405107887212,0.21320499135408,0.39767055
21,24,0.0,0.16547974761098339,0.33222407
22,24,0.05653367028619147,0.13633609848991915,0.28341653
23,24,0.05347207833687864,0.13995439511429925,0.2562396
24,24,0.05390649853516449,0.10380404817171338,0.25734886
1,25,0.03711431971757029,0.011106698739186387,0.24237382
2,25,0.03709825303358579,0.20438358346397556,0.2401553
3,25,0.035303630876558086,0.22131399890793113,0.23904603
4,25,0.0343819155067756,0.18495247165678463,0.23017194
5,25,0.0,0.08954811198612303,0.23017194
6,25,0.0030728609553128056,0.06883223963033404,0.23017194
7,25,0.03502623521146346,0.0,0.2312812
8,25,0.03316982587025891,0.1655715629622752,0.28840821
9,25,0.16337390950631264,0.07054230251832105,0.37437604
10,25,0.3317063133287037,0.0,0.40377149
11,25,0.3222797304390724,0.052476073850245365,0.41652801
12,25,0.18727299805223518,0.0,0.42595674
13,25,0.18888150996384953,0.0,0.26067665
14,25,0.3039209192681465,0.15257000547827174,0.28951747
15,25,0.3025062587904844,0.16844765613451623,0.31946755
16,25,0.3552957161071943,0.2902382405847643,0.35385469
17,25,0.3854789520406112,0.32121690471388636,0.36383805
18,25,0.2979527725148613,0.2801625316267402,0.40155297
19,25,0.12829946106153434,0.09715725812637442,0.40543539
20,25,0.02203090828394958,0.0,0.39767055
21,25,0.0,0.0,0.33222407
22,25,0.035015868131382896,0.0,0.28341653
23,25,0.03457114864225524,0.0,0.2562396
24,25,0.04201165993940333,0.0,0.25734886
1,26,0.03457609206161281,0.39267274153662646,0.24237382
2,26,0.033626663269784224,0.3221195896881386,0.2401553
3,26,0.030859976977290753,0.40777444355677483,0.23904603
4,26,0.02966102252625373,0.2225163881104637,0.23017194
5,26,0.0,0.06598661293273488,0.23017194
6,26,0.0017460825781250144,0.2212883480944985,0.23017194
7,26,0.02749546374188075,0.14498422316729206,0.2312812
8,26,0.07189476388565118,0.09036402899590701,0.28840821
9,26,0.18718772103033804,0.02181782184289862,0.37437604
10,26,0.3574804152444226,0.13302880319364502,0.40377149
11,26,0.3443345131575601,0.11165385348667073,0.41652801
12,26,0.5108381513654109,0.09442619744994447,0.42595674
13,26,0.5719446517941238,0.1584591409224035,0.26067665
14,26,0.5428589776618182,0.30592168011787296,0.28951747
15,26,0.632176191578084,0.2628816595065343,0.31946755
16,26,0.5939237350558271,0.3199235859256902,0.35385469
17,26,0.4780138001662166,0.23601945677135677,0.36383805
18,26,0.2886985754209798,0.18996121482861777,0.40155297
19,26,0.1261758999874659,0.2599634890172163,0.40543539
20,26,0.025096386772782364,0.16851017981786806,0.39767055
21,26,0.0,0.05939155741632216,0.33222407
22,26,0.03491888986371922,0.11231811446124854,0.28341653
23,26,0.03993422854708904,0.07921031641545065,0.2562396
24,26,0.04092353201853537,0.0729387745243442,0.25734886
1,27,0.03692613163444336,0.0016179781720426487,0.24237382
2,27,0.029180391313359973,0.43065041588315134,0.2401553
3,27,0.03090401372948856,0.28280654951801415,0.23904603
4,27,0.03306071511565166,0.2677484823104791,0.23017194
5,27,0.0,0.24539848795055272,0.23017194
6,27,0.003057646340518094,0.20436655963592482,0.23017194
7,27,0.022689809171216945,0.08252452848049252,0.2312812
8,27,0.028807807263857736,0.19095394322291595,0.28840821
9,27,0.054259038518833375,0.09762993918298335,0.37437604
10,27,0.11542867988396475,0.0,0.40377149
11,27,0.16920216881987152,0.024446049814343795,0.41652801
12,27,0.2216205724877334,0.03881683345630109,0.42595674
13,27,0.3931018486500439,0.05274020184253477,0.26067665
14,27,0.5725358863557533,0.16321769029838953,0.28951747
15,27,0.5975296788910539,0.10137810294892995,0.31946755
16,27,0.48721469378693,0.23754473046879424,0.35385469
17,27,0.4030417374351974,0.2942131718804281,0.36383805
18,27,0.2888660261564378,0.3141896073935458,0.40155297
19,27,0.11626258381781793,0.31336638815528667,0.40543539
20,27,0.01521559413284301,0.2507620668728191,0.39767055
21,27,0.0,0.0940590141254846,0.33222407
22,27,0.05397745035985008,0.14187759479369325,0.28341653
23,27,0.05014464982445257,0.11145827994505851,0.2562396
24,27,0.04988497031314732,0.09499605816035928,0.25734886
1,28,0.033011340042276405,0.3854219580717729,0.24237382
2,28,0.03226813422975181,0.42688362408387304,0.2401553
3,28,0.030939170209037168,0.33172871307547963,0.23904603
4,28,0.028301453868775178,0.29643589995537306,0.23017194
5,28,0.0,0.1651697958074104,0.23017194
6,28,0.001958652157867155,0.08581453322241754,0.23017194
7,28,0.023198972291457332,0.10272760215365674,0.2312812
8,28,0.06284973668406275,0.03777498952525287,0.28840821
9,28,0.12758501223526741,0.004879291950957912,0.37437604
10,28,0.3124103803164797,0.08197840396166221,0.40377149
11,28,0.31861493491715653,0.028599033140203095,0.41652801
12,28,0.3167860818029466,0.07777291675123131,0.42595674
13,28,0.3676164087230549,0.1699265775519378,0.26067665
14,28,0.3657820140064926,0.1320309798804582,0.28951747
15,28,0.43554102200146255,0.23431341637537992,0.31946755
16,28,0.5008629393057731,0.3149289189000221,0.35385469
17,28,0.44240915853599677,0.3790900668430047,0.36383805
18,28,0.2745957926102941,0.2615279740816581,0.40155297
19,28,0.11957220244139437,0.25949492157573145,0.40543539
20,28,0.02290934262866558,0.34505037294179564,0.39767055
21,28,0.0,0.22272581610929806,0.33222407
22,28,0.033511463392008035,0.08364803369041576,0.28341653
23,28,0.034266506822422986,0.14213575201948497,0.2562396
24,28,0.03792968295858338,0.0,0.25734886
1,29,0.03901556565383871,0.204623315777169,0.24237382
2,29,0.03440258990399184,0.281350094025537,0.2401553
3,29,0.03427556287694356,0.2617186222400181,0.23904603
4,29,0.03246940968530788,0.3048582041511386,0.23017194
5,29,0.0,0.215954383502038,0.23017194
6,29,0.004989690316762114,0.06288368041354496,0.23017194
7,29,0.03227668852015349,0.1415600642029834,0.2312812
8,29,0.08097826415219006,0.07337839615878314,0.28840821
9,29,0.12688298292077532,0.06681468193465484,0.37437604
10,29,0.19091109414323681,0.3576665968177919,0.40377149
11,29,0.17645954584781876,0.07001923754333372,0.41652801
12,29,0.20331136882738648,0.0,0.42595674
13,29,0.3353717179402147,0.0,0.26067665
14,29,0.334216647312442,0.10049556198597454,0.28951747
15,29,0.4159186463626154,0.23485684190156575,0.31946755
16,29,0.4617584800646186,0.3780806906193346,0.35385469
17,29,0.44184197100198647,0.3097267657738226,0.36383805
18,29,0.1971753148709903,0.3183647399573901,0.40155297
19,29,0.10159087637368723,0.26996966283821583,0.40543539
20,29,0.01807138824181695,0.36423867006132604,0.39767055
21,29,0.0,0.4305720305182857,0.33222407
22,29,0.04043830349760465,0.23310898795489746,0.28341653
23,29,0.03573528758366214,0.1038307224177665,0.2562396
24,29,0.04488996068158044,0.18920659670370238,0.25734886
1,30,0.03867665152329659,0.441753687875265,0.24237382
2,30,0.041980958276836684,0.48205382342613273,0.2401553
3,30,0.03970262738262658,0.2371623785382889,0.23904603
4,30,0.03880543102039136,0.2363032676906373,0.23017194
5,30,0.0,0.14060492068533847,0.23017194
6,30,0.0015110889451838275,0.03449308063998553,0.23017194
7,30,0.01329268449010333,0.031170982303945872,0.2312812
8,30,0.03799278263094925,0.1638921610592338,0.28840821
9,30,0.08396814338424957,0.016829028510692786,0.37437604
10,30,0.18160590223384634,0.0,0.40377149
11,30,0.21403701668674616,0.0,0.41652801
12,30,0.2862582323119239,0.028725350411083816,0.42595674
13,30,0.3675145818913188,0.049478963343600635,0.26067665
14,30,0.5186441892464523,0.06350073626726037,0.28951747
15,30,0.6447178863015456,0.10087992609797158,0.31946755
16,30,0.4815720569323247,0.359604717089611,0.35385469
17,30,0.42460133528965543,0.3118460139578324,0.36383805
18,30,0.28498399884488795,0.29298760483176545,0.40155297
19,30,0.12432158985511875,0.22407607385170375,0.40543539
20,30,0.02005841096921827,0.17662474261549863,0.39767055
21,30,0.0,0.06772461771061715,0.33222407
22,30,0.05183851003058145,0.11381211578852893,0.28341653
23,30,0.04570842285576185,0.10861739259045357,0.2562396
24,30,0.05040204471004102,0.0,0.25734886
1,31,0.03434499732131873,0.07682083501586551,0.24237382
2,31,0.030861590879495696,0.732991848209818,0.2401553
3,31,0.032964660203830966,0.2897324263661961,0.23904603
4,31,0.03516836914458166,0.4062488435811576,0.23017194
5,31,0.0,0.27711419498261913,0.23017194
6,31,0.004316950591404048,0.20531832275226747,0.23017194
7,31,0.03158615966279262,0.15844101079783898,0.2312812
8,31,0.06804236287747269,0.0371116799671867,0.28840821
9,31,0.11516337549969989,0.05918813598965528,0.37437604
10,31,0.28046205445068867,0.42725208864851677,0.40377149
11,31,0.2617322308800144,0.0,0.41652801
12,31,0.21672175633182467,0.11092371170128343,0.42595674
13,31,0.283694422058349,0.11171266866372065,0.26067665
14,31,0.5239063191628336,0.24097646264558445,0.28951747
15,31,0.6274541536003901,0.2200316894991385,0.31946755
16,31,0.4604110194417463,0.1978122950881856,0.35385469
17,31,0.2545371201493432,0.25050039664406887,0.36383805
18,31,0.20608890268820695,0.3421372698059145,0.40155297
19,31,0.12522393548124697,0.43768617018482464,0.40543539
20,31,0.020078491314432845,0.42360486244919654,0.39767055
21,31,0.0,0.3419002463723633,0.33222407
22,31,0.03952440190550147,0.3369960579613185,0.28341653
23,31,0.03314122614144234,0.3089428022863794,0.2562396
24,31,0.0443708192980699,0.008197810826665066,0.25734886
1,32,0.035625107393854695,0.5736975783271052,0.24237382
2,32,0.03619103182065349,0.31037269447163246,0.2401553
3,32,0.042466117133223014,0.2289026799473805,0.23904603
4,32,0.03900858805576566,0.2964436305977364,0.23017194
5,32,0.0,0.13373362931388555,0.23017194
6,32,0.0017792050705808535,0.13701317669140692,0.23017194
7,32,0.012350232824226367,0.17965378127828865,0.2312812
8,32,0.04527635154074329,0.2637762216562751,0.28840821
9,32,0.07317016696460397,0.033779182995792745,0.37437604
10,32,0.14674225821863404,0.03011102379993764,0.40377149
11,32,0.22226107417614782,0.06325803423348031,0.41652801
12,32,0.22248979638041003,0.027552317243008658,0.42595674
13,32,0.3557461774472865,0.005861062175828264,0.26067665
14,32,0.5051815390077131,0.1375247506788379,0.28951747
15,32,0.663210501783206,0.0983877226649,0.31946755
16,32,0.49691765805847854,0.1840056079882526,0.35385469
17,32,0.4608316644298881,0.25917130718437265,0.36383805
18,32,0.3118549887271938,0.3302298157521789,0.40155297
19,32,0.12244220894197319,0.2840044719639205,0.40543539
20,32,0.01637789493323359,0.23179706259501764,0.39767055
21,32,0.0,0.14719449637699997,0.33222407
22,32,0.05607547345169589,0.1590634271452394,0.28341653
23,32,0.05165592033319691,0.1305445286429957,0.2562396
24,32,0.0514093796904135,0.018132553056249393,0.25734886
1,33,0.03630091838271086,0.20813785653564712,0.24237382
2,33,0.03434280522817814,0.3542703388463215,0.2401553
3,33,0.030567845141202227,0.31065799197754196,0.23904603
4,33,0.03163509208107629,0.2816662628784936,0.23017194
5,33,0.0,0.21667681900341823,0.23017194
6,33,0.002423829258716834,0.064859618250943,0.23017194
7,33,0.022238505268164163,0.10425196655285665,0.2312812
8,33,0.04796287559158119,0.07396900075271394,0.28840821
9,33,0.0799079395550656,0.09636534587144277,0.37437604
10,33,0.13714125669675462,0.029140637986876952,0.40377149
11,33,0.22540842309523565,0.025525491585572074,0.41652801
12,33,0.17997236005864126,0.0,0.42595674
13,33,0.2824908407886135,0.0,0.26067665
14,33,0.3082573410870846,0.019885245539966356,0.28951747
15,33,0.3164394975991326,0.19980888388786264,0.31946755
16,33,0.40596224187917124,0.2874655886032325,0.35385469
17,33,0.3282220436985636,0.3514172370441313,0.36383805
18,33,0.2547633381288662,0.33317731810627077,0.40155297
19,33,0.11746281027329486,0.29768772839938584,0.40543539
20,33,0.021817587228236898,0.23658969186594872,0.39767055
21,33,0.0,0.27408286631809814,0.33222407
22,33,0.030573757060117918,0.16260339950642225,0.28341653
23,33,0.02906945764935411,0.2311312119056943,0.2562396
24,33,0.035981751415700716,0.15061360448871142,0.25734886
1,34,0.03986427301170736,0.43685249606400484,0.24237382
2,34,0.037824990247446344,0.365496599978733,0.2401553
3,34,0.03323808696950632,0.34813593099705464,0.23904603
4,34,0.0323422348882986,0.268404350963224,0.23017194
5,34,0.0,0.13936390092601583,0.23017194
6,34,0.001134358783995284,0.21308529528009934,0.23017194
7,34,0.01751187944334299,0.2014637102011876,0.2312812
8,34,0.06325658986060587,0.08995268387481241,0.28840821
9,34,0.1141327795340219,0.017935706471527205,0.37437604
10,34,0.25200538046274423,0.08669006673887164,0.40377149
11,34,0.3200274016847646,0.10108685443654694,0.41652801
12,34,0.4557383460586798,0.09743478069327442,0.42595674
13,34,0.5546808743309335,0.12821272204233164,0.26067665
14,34,0.5828586644326538,0.10347607780216478,0.28951747
15,34,0.6604968376329675,0.19333009656646538,0.31946755
16,34,0.5765706382529908,0.32078720446589487,0.35385469
17,34,0.4763215291559707,0.3215726475553041,0.36383805
18,34,0.30203254358524867,0.20691941259362986,0.40155297
19,34,0.12193934278518356,0.1486252019369622,0.40543539
20,34,0.02217638074457857,0.20964378045012488,0.39767055
21,34,0.0,0.11855988066443957,0.33222407
22,34,0.04235253966444972,0.08714715821410406,0.28341653
23,34,0.044951461287097635,0.11866573593203275,0.2562396
24,34,0.045120793697292036,0.10823719846749365,0.25734886
1,35,0.039711981135671585,0.1628114291494361,0.24237382
2,35,0.04004860277353955,0.0,0.2401553
3,35,0.03599420083433493,0.0,0.23904603
4,35,0.0370118372826756,0.07954782599019103,0.23017194
5,35,0.0,0.3388701173407351,0.23017194
6,35,0.002869202709150691,0.09681848128515454,0.23017194
7,35,0.012657917468205436,0.24928104635327578,0.2312812
8,35,0.030394843913258345,0.0,0.28840821
9,35,0.07948726157585775,0.17717392092945253,0.37437604
10,35,0.17283155865354544,0.08425625530901297,0.40377149
11,35,0.21937468768389534,0.12288376015569191,0.41652801
12,35,0.2944731022535702,0.0,0.42595674
13,35,0.2727308074973614,0.0,0.26067665
14,35,0.30419299569285074,0.0,0.28951747
15,35,0.41865400770734323,0.13121198089655567,0.31946755
16,35,0.36533737088229307,0.24510708670644377,0.35385469
17,35,0.4022298312230054,0.5427805106841429,0.36383805
18,35,0.2771063046508973,0.42310296765543737,0.40155297
19,35,0.13037874589367018,0.4046699643910565,0.40543539
20,35,0.021610311248803513,0.4362819250618545,0.39767055
21,35,0.0,0.0,0.33222407
22,35,0.039511918785223483,0.26947696368122775,0.28341653
23,35,0.041083978558351705,0.24120682771052654,0.2562396
24,35,0.044813908831068124,0.13578475711280988,0.25734886
1,36,0.03964969877158004,0.04415844823038608,0.24237382
2,36,0.04135983046794263,0.4418797733564239,0.2401553
3,36,0.03620407602745132,0.0,0.23904603
4,36,0.036059040600107554,0.019261871595223436,0.23017194
5,36,0.0,0.03795533160619606,0.23017194
6,36,0.0026138501699331696,0.0,0.23017194
7,36,0.0170784508507621,0.0,0.2312812
8,36,0.025582821821985922,0.0,0.28840821
9,36,0.08085889337731464,0.0,0.37437604
10,36,0.18542758238396662,0.0,0.40377149
11,36,0.24180120705236802,0.0,0.41652801
12,36,0.3450920136098571,0.029437140960312004,0.42595674
13,36,0.3655408580133527,0.03390827464408602,0.26067665
14,36,0.3320026254781223,0.0,0.28951747
15,36,0.18708212143892677,0.05918477363008005,0.31946755
16,36,0.35602787314392453,0.483417175910163,0.35385469
17,36,0.4196043972031706,0.3681882442849259,0.36383805
18,36,0.2345650444578802,0.2589728046013012,0.40155297
19,36,0.1365902704869498,0.25456934868037423,0.40543539
