hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,23,0.020037256539698407,0.4856170448086707,0.2562396
9,23,0.15260676315334587,0.0,0.32113145
10,23,0.30615078010437147,0.0,0.25013866
11,23,0.43016627699617804,0.11821552083789072,0.31059346
12,23,0.5052572168946194,0.17884528138278966,0.28951747
13,23,0.5219874613246815,0.13800740317834673,0.13144759
14,23,0.4775897231044339,0.21110486910256276,0.13422074
15,23,0.38631940963402955,0.24015363531902761,0.18469218
16,23,0.24595780143440807,0.2043919603478179,0.21297837
17,23,0.08657207401169131,0.3969726140610614,0.21297837
18,23,0.0013072112136437335,0.36556588463825057,0.21963394
19,23,0.0,0.40619848524884855,0.22850804
20,23,0.025674492397054036,0.6439057896202673,0.16916251
21,23,0.025193847915036472,0.09333660786412705,0.12645591
22,23,0.026802587951398258,0.4754063492071399,0.07487521
23,23,0.025807520943198544,0.17538240081158285,0.06211869
24,23,0.025779202220284597,0.30539619033630433,0.05102607
1,24,0.010158862507861298,0.0,0.05213533
2,24,0.01049664567184897,0.1351456398334297,0.05047144
3,24,0.011033654802340356,0.13648619406563958,0.04825291
4,24,0.011704576957763843,0.2470059470919316,0.04714365
5,24,0.012475052579459852,0.2919902595332474,0.04658902
6,24,0.011329487344085069,0.17346198022388054,0.04658902
7,24,0.0,0.15385363638593783,0.20022185
8,24,0.019294731888671788,0.252071378919671,0.2562396
9,24,0.14964274405188183,0.0,0.32113145
10,24,0.30445250642991795,0.0,0.25013866
11,24,0.42926358154004474,0.08767723130563443,0.31059346
12,24,0.5061657202432293,0.056175675606638525,0.28951747
13,24,0.5255633150890362,0.0897693024317703,0.13144759
14,24,0.4753892224985638,0.24179468861810258,0.13422074
15,24,0.3931211227524833,0.19186843523832564,0.18469218
16,24,0.25353103635079477,0.3230069963201528,0.21297837
17,24,0.09216156103176278,0.39554836166292917,0.21297837
18,24,0.0019459157407731309,0.3471154461296094,0.21963394
19,24,0.0,0.3160873164039749,0.22850804
20,24,0.02215873709607263,0.703498199277519,0.16916251
21,24,0.020598478224902936,0.3031568145670924,0.12645591
22,24,0.02173436777652161,0.36027076261482416,0.07487521
23,24,0.023937430526758754,0.6219893758586997,0.06211869
24,24,0.02121273293768271,0.25726638628206566,0.05102607
1,25,0.016076196857566418,0.033303900364558645,0.05213533
2,25,0.016294237606177236,0.09602481957889156,0.05047144
3,25,0.016677218629885263,0.030398552744961883,0.04825291
4,25,0.01794447937860257,0.08214803823233234,0.04714365
5,25,0.018903011544274432,0.28813137070674444,0.04658902
6,25,0.019114563476661184,0.06818921562723271,0.04658902
7,25,0.0,0.08446828517798942,0.20022185
8,25,0.02107443881456777,0.1225428504394413,0.2562396
9,25,0.1606897032944213,0.0,0.32113145
10,25,0.31559880097881965,0.012091944132235122,0.25013866
11,25,0.43697641037775087,0.20369650702416872,0.31059346
12,25,0.5044531582189371,0.37725432649124124,0.28951747
13,25,0.5136868157515718,0.19249460496571943,0.13144759
14,25,0.46738535734292447,0.26856857629924746,0.13422074
15,25,0.36838391247595986,0.23280348109770088,0.18469218
16,25,0.22847969545947402,0.24937264563239064,0.21297837
17,25,0.07583902718579491,0.35128855503267664,0.21297837
18,25,3.586492375393304e-5,0.2768729018551513,0.21963394
19,25,0.0,0.47837805234330977,0.22850804
20,25,0.023631219381387836,0.15624426299064376,0.16916251
21,25,0.02279536582397828,0.5871783955088179,0.12645591
22,25,0.023684928226289603,0.312461339222809,0.07487521
23,25,0.022257436012291562,0.19218931958930047,0.06211869
24,25,0.022464934528243656,0.0,0.05102607
1,26,0.008309238639373082,0.0,0.05213533
2,26,0.008893585362435709,0.15909543556732617,0.05047144
3,26,0.009625842028737208,0.1789363292145358,0.04825291
4,26,0.010592589840415941,0.10434077101548041,0.04714365
5,26,0.01190767036698844,0.3781325344922686,0.04658902
6,26,0.011783232091123589,0.1623310815963602,0.04658902
7,26,0.0,0.16335113226044662,0.20022185
8,26,0.017938693510492872,0.19475310871870863,0.2562396
9,26,0.14569029846233586,0.1021982852064974,0.32113145
10,26,0.3048429395856343,0.04043237990668708,0.25013866
11,26,0.43918478925444476,0.18219994893175023,0.31059346
12,26,0.5205963836551316,0.17426815267171228,0.28951747
13,26,0.5382917030587404,0.14133771889458419,0.13144759
14,26,0.49609705697319023,0.3381838939306383,0.13422074
15,26,0.3953932722376308,0.26451969569883554,0.18469218
16,26,0.2475883573724809,0.41047284548776636,0.21297837
17,26,0.08786548451026834,0.492195341145437,0.21297837
18,26,0.0019015084715388781,0.46851612067656584,0.21963394
19,26,0.0,0.6178648659100626,0.22850804
20,26,0.022514702478912428,0.9175847615660564,0.16916251
21,26,0.020983820914513698,0.6429169395988691,0.12645591
22,26,0.022264422837414324,0.5767619964534328,0.07487521
23,26,0.0207999235456272,0.6929728977292549,0.06211869
24,26,0.02265625149452762,0.17117875626484755,0.05102607
1,27,0.008797784782250743,0.0,0.05213533
2,27,0.0091829903222943,0.0,0.05047144
3,27,0.009432924734050278,0.0,0.04825291
4,27,0.010157400080280543,0.0,0.04714365
5,27,0.011142323816802241,0.0,0.04658902
6,27,0.010798980673810582,0.0,0.04658902
7,27,0.0,0.0,0.20022185
8,27,0.022826848988914118,0.0,0.2562396
9,27,0.15948355229785696,0.0,0.32113145
10,27,0.3172218837227144,0.0,0.25013866
11,27,0.4401039128045941,0.0,0.31059346
12,27,0.5126078051838516,0.0,0.28951747
13,27,0.528482439773811,0.02166152834024109,0.13144759
14,27,0.4837106677247725,0.1281614160986197,0.13422074
15,27,0.3866462302080151,0.203779781501366,0.18469218
16,27,0.2499238558799483,0.14221274150479332,0.21297837
17,27,0.0869089529605688,0.28874074591048027,0.21297837
18,27,0.001268236645505881,0.28351496215550515,0.21963394
19,27,0.0,0.23372421449814232,0.22850804
20,27,0.02120358951953085,0.6268986108851367,0.16916251
21,27,0.020439371674832764,0.1148307024516789,0.12645591
22,27,0.02108230949007927,0.24498013670309018,0.07487521
23,27,0.02137289979467404,0.4275013788742322,0.06211869
24,27,0.020810917045829363,0.7437069980935868,0.05102607
1,28,0.008225356413853012,0.01663843379774361,0.05213533
2,28,0.008439499568774121,0.32526800089579155,0.05047144
3,28,0.008892286344136621,0.2524767933651312,0.04825291
4,28,0.009688473920497424,0.2062159624660738,0.04714365
5,28,0.011085341034665004,0.4345322672364092,0.04658902
6,28,0.011695996027912721,0.284272156494706,0.04658902
7,28,0.0,0.24134769745787796,0.20022185
8,28,0.0175581015295998,0.3696322981907762,0.2562396
9,28,0.1404350251883325,0.2029983808204012,0.32113145
10,28,0.2802380838746449,0.12506689550006023,0.25013866
11,28,0.392145379612352,0.2712200911955243,0.31059346
12,28,0.455140702732401,0.2933241626557423,0.28951747
13,28,0.4639916968574058,0.22588125786826482,0.13144759
14,28,0.42188303588673415,0.30693955888994606,0.13422074
15,28,0.33175665005498506,0.36697076571472365,0.18469218
16,28,0.20494445590670496,0.3485809814866511,0.21297837
17,28,0.06791573964313435,0.5152566535530044,0.21297837
18,28,0.0013585982219535251,0.620197490831651,0.21963394
19,28,0.0,0.7736891567880843,0.22850804
20,28,0.022179438919362256,0.7518364950018087,0.16916251
21,28,0.02044076876066523,0.5800168556684177,0.12645591
22,28,0.021395573606770774,0.6917023400311695,0.07487521
23,28,0.020431502359278837,0.28816738860748675,0.06211869
24,28,0.02254334694042855,0.2891181586786607,0.05102607
1,29,0.008700008325111716,0.45046746363253204,0.05213533
2,29,0.008396733021901482,0.03449038003857548,0.05047144
3,29,0.008815003546028474,0.08194132427969024,0.04825291
4,29,0.008897790534285936,0.14509821624224303,0.04714365
5,29,0.010361744708037494,0.25132649990887285,0.04658902
6,29,0.009492759658105017,0.6711034038766581,0.04658902
7,29,0.0,0.05379323502346422,0.20022185
8,29,0.025649726142897344,0.07399142106516744,0.2562396
9,29,0.16770986108353317,0.28943034377193955,0.32113145
10,29,0.3213252701857596,0.0,0.25013866
11,29,0.4422691343807884,0.2243331106895087,0.31059346
12,29,0.5089887521972073,0.1190532693912784,0.28951747
13,29,0.5205563241655471,0.14816449444802168,0.13144759
14,29,0.46514350843563895,0.0986887934977426,0.13422074
15,29,0.3669969407468052,0.1808190876421958,0.18469218
16,29,0.23045456535090605,0.13368604170558887,0.21297837
17,29,0.07302460693864538,0.312053413517613,0.21297837
18,29,0.0,0.28696018057518413,0.21963394
19,29,0.0,0.36927331396968693,0.22850804
20,29,0.019197340680455838,0.6260775122487855,0.16916251
21,29,0.01806692070482296,0.01173593424715757,0.12645591
22,29,0.017965859044390037,0.38219377856362835,0.07487521
23,29,0.018616911877150505,0.0,0.06211869
24,29,0.017677334758427247,0.0,0.05102607
1,30,0.009862364122245278,0.022717775547156486,0.05213533
2,30,0.010161260536589757,0.1567917335881779,0.05047144
3,30,0.010283142393719929,0.07103576707522644,0.04825291
4,30,0.010988916778038961,0.06052822402239727,0.04714365
5,30,0.012003474015200672,0.2917172420394222,0.04658902
6,30,0.011132027104168366,0.06332925883211002,0.04658902
7,30,0.0,0.16854272334840784,0.20022185
8,30,0.020416439665038002,0.06100452203648623,0.2562396
9,30,0.15364258180328996,0.0,0.32113145
10,30,0.30718897053562344,0.0,0.25013866
11,30,0.4301004199886796,0.13736106736026296,0.31059346
12,30,0.5044756239282242,0.11095756599179933,0.28951747
13,30,0.5215369456303823,0.1277660542632901,0.13144759
14,30,0.46806635078285624,0.22226529034823364,0.13422074
15,30,0.38498324120045785,0.23951028706537614,0.18469218
16,30,0.24501616710162236,0.1974549064216494,0.21297837
17,30,0.08641391207567475,0.4367040903852083,0.21297837
18,30,0.0014779348180885394,0.39779195295382724,0.21963394
19,30,0.0,0.3743459973891176,0.22850804
20,30,0.0217754665559779,0.7086144796517968,0.16916251
21,30,0.02016590349921971,0.17472197999103617,0.12645591
22,30,0.020311460456040355,0.4590990847424913,0.07487521
23,30,0.02093450812205472,0.5623004650615272,0.06211869
24,30,0.02120635204086634,0.5359891989876726,0.05102607
1,31,0.009581472831363685,0.0,0.05213533
2,31,0.010446174022797494,0.0,0.05047144
3,31,0.010760215355817867,0.0,0.04825291
4,31,0.011067027032696594,0.0,0.04714365
5,31,0.011935327932593073,0.0,0.04658902
6,31,0.011441192768111657,0.0,0.04658902
7,31,0.0,0.0,0.20022185
8,31,0.023351427723734424,0.0,0.2562396
9,31,0.15985036417354054,0.0,0.32113145
10,31,0.31059646107867167,0.05300411949558069,0.25013866
11,31,0.4324744548253732,0.030096212398331382,0.31059346
12,31,0.5000053273393816,0.009134934879776718,0.28951747
13,31,0.5112304737695532,0.019383478990587587,0.13144759
14,31,0.456120832157829,0.07712509721406974,0.13422074
15,31,0.36366605469567026,0.11571863111261235,0.18469218
16,31,0.22640087775873713,0.1396802840540745,0.21297837
17,31,0.07303818545368963,0.47073433931209585,0.21297837
18,31,0.0,0.5347367070809489,0.21963394
19,31,0.0,0.5973604633957058,0.22850804
20,31,0.020162554883200873,0.7217765982626506,0.16916251
21,31,0.01833805496556546,0.2965768697656226,0.12645591
22,31,0.019172838675993866,0.4005982585656128,0.07487521
23,31,0.019612724821126977,0.2701180844177582,0.06211869
24,31,0.019338497043412055,0.27514207101520743,0.05102607
1,32,0.009698582624610349,0.03352069718241011,0.05213533
2,32,0.01021658642969227,0.06252258980088317,0.05047144
3,32,0.010536579026837701,0.054849681295214336,0.04825291
4,32,0.011230481742530397,0.0,0.04714365
5,32,0.012120125889432246,0.2003188931261212,0.04658902
6,32,0.011047123786058275,0.10550273045133941,0.04658902
7,32,0.0,0.0,0.20022185
8,32,0.0212150738879417,0.0,0.2562396
9,32,0.15477218631671505,0.0,0.32113145
10,32,0.31062804592354276,0.0,0.25013866
11,32,0.43345219024353243,0.12815888574686934,0.31059346
12,32,0.5078952970123474,0.06407176471046559,0.28951747
13,32,0.5248193466167155,0.14553907797047602,0.13144759
14,32,0.4784153950628431,0.19664045251164006,0.13422074
15,32,0.38486690098778886,0.09804524856603278,0.18469218
16,32,0.24989485464695887,0.21827515126638344,0.21297837
17,32,0.08929850881855164,0.3977564052226413,0.21297837
18,32,0.001569367984413281,0.3074353560366132,0.21963394
19,32,0.0,0.3766382214578551,0.22850804
20,32,0.021298662456681668,0.6734609166325723,0.16916251
21,32,0.020788095506837086,0.35553325139635666,0.12645591
22,32,0.02097541820451199,0.4854343173892676,0.07487521
23,32,0.02159235525442122,0.6363822576869148,0.06211869
24,32,0.020952075013011152,0.4352299044453927,0.05102607
1,33,0.008729401009887474,0.0,0.05213533
2,33,0.009448593535811131,0.04041510794680021,0.05047144
3,33,0.010018778538049186,0.0,0.04825291
4,33,0.010732699466651634,0.2445910399461085,0.04714365
5,33,0.011633979755114411,0.2438989698603096,0.04658902
6,33,0.011760623548235356,0.0,0.04658902
7,33,0.0,0.0,0.20022185
8,33,0.019034632490901086,0.05184197528142849,0.2562396
9,33,0.15592829581053147,0.03368656263201257,0.32113145
10,33,0.31152531694120256,0.2229781062717715,0.25013866
11,33,0.4353983832572757,0.37037559548953586,0.31059346
12,33,0.5063008489939068,0.35792556735487696,0.28951747
13,33,0.5181741295042278,0.18512035759315135,0.13144759
14,33,0.4676261271327997,0.04035127666821222,0.13422074
15,33,0.37609620790521275,0.22350442849191787,0.18469218
16,33,0.23542084528965265,0.24858244686938621,0.21297837
17,33,0.07898828189209738,0.41309084051777506,0.21297837
18,33,0.0,0.4245367160457003,0.21963394
19,33,0.0,0.7735202735046668,0.22850804
20,33,0.021292038927836984,0.6747819315231771,0.16916251
21,33,0.01933703283167327,0.6767569221481703,0.12645591
22,33,0.018877188295207504,0.5569910241079404,0.07487521
23,33,0.017793578407538646,0.3131353102275209,0.06211869
24,33,0.019394914923693895,0.0,0.05102607
1,34,0.008657036374354103,0.0,0.05213533
2,34,0.009209167792403543,0.3595945141646061,0.05047144
3,34,0.010167216874344133,0.12362900989777181,0.04825291
4,34,0.011210250905186523,0.2077769197972578,0.04714365
5,34,0.012502230319401742,0.4574465539713363,0.04658902
6,34,0.012122642199564685,0.36882000644876717,0.04658902
7,34,0.0,0.31081150377933786,0.20022185
8,34,0.017726617200824545,0.37221993314553264,0.2562396
9,34,0.14780479484294848,0.04033868577216637,0.32113145
10,34,0.30170858169703574,0.029196166993088236,0.25013866
11,34,0.4260846375740071,0.2522179081048428,0.31059346
12,34,0.5016397425181112,0.19728694556761145,0.28951747
13,34,0.518157863070625,0.258601033829776,0.13144759
14,34,0.47823172581482576,0.2679929782692774,0.13422074
15,34,0.3828903325294489,0.3388816122510309,0.18469218
16,34,0.2453303042751996,0.4296004229557337,0.21297837
17,34,0.08850846288970139,0.5566889338987373,0.21297837
18,34,0.0020034766866805593,0.47983106943354026,0.21963394
19,34,0.0,0.6017634542889979,0.22850804
20,34,0.02283777680094318,1.0,0.16916251
21,34,0.021613226254749835,0.6867073215504931,0.12645591
22,34,0.024140178247251374,0.5677645888984979,0.07487521
23,34,0.02260692773982151,0.7549864055617145,0.06211869
24,34,0.023681840811861303,0.27007054682163484,0.05102607
1,35,0.02277903685578822,0.024703113588225942,0.05213533
2,35,0.024222221716032936,0.0,0.05047144
3,35,0.025027333261655866,0.0,0.04825291
4,35,0.026131685592433906,0.0,0.04714365
5,35,0.027560952440851855,0.0,0.04658902
6,35,0.028116751896700282,0.0,0.04658902
7,35,0.0,0.007705432877269542,0.20022185
8,35,0.02651186790571529,0.0,0.2562396
9,35,0.18401320665691953,0.0,0.32113145
10,35,0.3335478509908588,0.0,0.25013866
11,35,0.44606082298274774,0.0,0.31059346
12,35,0.5116350102413342,0.01481080450195066,0.28951747
13,35,0.5108359808411611,0.5075020305339031,0.13144759
14,35,0.46455022960774417,0.0,0.13422074
15,35,0.3570940488362657,0.2221652991217228,0.18469218
16,35,0.21072679673700573,0.2863084633387253,0.21297837
17,35,0.06090604931065563,0.3758163475638619,0.21297837
18,35,0.0,0.3987301609960352,0.21963394
19,35,0.0,0.5275170103514586,0.22850804
20,35,0.024953041977746844,0.36076230986619356,0.16916251
21,35,0.020844121048715115,0.0,0.12645591
22,35,0.02222693306373879,0.29576485187701707,0.07487521
23,35,0.024173420002854103,0.5167421816290186,0.06211869
24,35,0.027077787089006718,0.0,0.05102607
1,36,0.020888390585675445,0.0,0.05213533
2,36,0.022223584567702518,0.08276585754182195,0.05047144
3,36,0.023089409577227216,0.14798362339880047,0.04825291
4,36,0.024042026523563458,0.10574033996240144,0.04714365
5,36,0.02492733242166884,0.283413520381918,0.04658902
6,36,0.025121947548356546,0.27647381787427217,0.04658902
7,36,0.0,0.22242009463263387,0.20022185
8,36,0.01797818981706476,0.28151090219397684,0.2562396
9,36,0.15033622705058405,0.1628805027011516,0.32113145
10,36,0.2983802756455291,0.1175791442768188,0.25013866
11,36,0.41542041684906994,0.30313458961139045,0.31059346
12,36,0.48208951953789775,0.3341300518070341,0.28951747
13,36,0.4911940731096683,0.21260934256579467,0.13144759
14,36,0.45348333997280715,0.1874545790046984,0.13422074
15,36,0.3579404044167769,0.163384038737439,0.18469218
16,36,0.2233681272219872,0.19145658227625253,0.21297837
17,36,0.0735416253770697,0.24149224786915421,0.21297837
18,36,1.794137183079931e-5,0.17570617082823256,0.21963394
19,36,0.0,0.5934924922439219,0.22850804
20,36,0.02443275759695943,0.5560800426941287,0.16916251
21,36,0.020840968130590446,0.0,0.12645591
22,36,0.022227904059951696,0.12905177385223474,0.07487521
23,36,0.027994333907863406,0.30259307294984655,0.06211869
24,36,0.029105993293383606,0.5499754076734452,0.05102607
1,37,0.018905165438010033,0.0,0.05213533
2,37,0.01980556711633307,0.11537220716156478,0.05047144
3,37,0.020381620196814377,0.1249328239282859,0.04825291
4,37,0.02160655409699054,0.15728483252780331,0.04714365
5,37,0.023083293514131135,0.2911525093317408,0.04658902
6,37,0.023776682018566624,0.2884603942159788,0.04658902
7,37,0.0,0.12695402578311765,0.20022185
8,37,0.01579595812767622,0.271777672790801,0.2562396
9,37,0.14363655400158037,0.17398769615655835,0.32113145
10,37,0.29469512562664896,0.24350524188864034,0.25013866
11,37,0.41557416240349043,0.3396561821524337,0.31059346
12,37,0.4867199611650813,0.2533402825062885,0.28951747
13,37,0.49852842425202704,0.1529358854728566,0.13144759
14,37,0.47196938429132024,0.3504390326174261,0.13422074
15,37,0.3812985170394933,0.32069046643885474,0.18469218
16,37,0.24409895037435567,0.2762323702252791,0.21297837
17,37,0.08650821407379619,0.4792747336040313,0.21297837
18,37,0.001504318782240685,0.39166527745072577,0.21963394
19,37,0.0,0.7545639729748047,0.22850804
20,37,0.025913921338080213,0.7111779952936562,0.16916251
21,37,0.02119509815282542,0.3920957316711825,0.12645591
22,37,0.02519760349648748,0.6270905851303976,0.07487521
23,37,0.028117292225707444,0.47591111944394077,0.06211869
