hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.034691601796396514,0.21292217942162264,0.04914412
2,23,0.033789113203910724,0.3024783984764064,0.0496963
3,23,0.028799884923891537,0.2510095112686475,0.0496963
4,23,0.03502329225230828,0.2261458382070099,0.05024848
5,23,0.02961002871061566,0.3198454542414044,0.05024848
6,23,0.028548454949276728,0.4537507131057695,0.0496963
7,23,0.004007476361055868,0.416118659540318,0.0496963
8,23,0.08997866474535972,0.4137232490274241,0.15350635
9,23,0.2813650375934991,0.2113836903382597,0.23412479
10,23,0.45883669468976773,0.38944401310940757,0.24682496
11,23,0.5707376665074317,0.47505348738104425,0.25069023
12,23,0.6789429137667792,0.27374243978097385,0.25289895
13,23,0.6715079921500112,0.0,0.11761458
14,23,0.5628170560441896,0.15360022999731981,0.16786306
15,23,0.38340798547471017,0.18450400259247987,0.1667587
16,23,0.32303198794877724,0.19602699654308894,0.22473771
17,23,0.1318676422238068,0.27434490481967794,0.23191607
18,23,0.04565216412011706,0.11312852668655271,0.24682496
19,23,0.006940613647729118,0.0298095894115318,0.21700718
20,23,0.0,0.15296182661860058,0.16454997
21,23,0.011082551921560038,0.08810860285563486,0.0966317
22,23,0.010021217572981547,0.07258795991866739,0.07123136
23,23,0.01141138296309165,0.040905946259061896,0.04693539
24,23,0.011592962583076223,0.23142213591303573,0.04638321
1,24,0.03610103574705703,0.01972136352981584,0.04914412
2,24,0.0370617476889167,0.1537936868187037,0.0496963
3,24,0.036462499142284666,0.3955864756736034,0.0496963
4,24,0.03834427073948159,0.3847888459008326,0.05024848
5,24,0.03634243866073964,0.47672457687053815,0.05024848
6,24,0.028354793864183242,0.4681907121240479,0.0496963
7,24,0.003257375162587792,0.4908323306693734,0.0496963
8,24,0.08681512920132364,0.48677091733554806,0.15350635
9,24,0.26534317716324524,0.1546001886941306,0.23412479
10,24,0.4043986550866111,0.2816853074487437,0.24682496
11,24,0.5161971259349251,0.3936750686103841,0.25069023
12,24,0.6698452743889365,0.1304300302284034,0.25289895
13,24,0.5725488510347937,0.03407268049111168,0.11761458
14,24,0.407624045454237,0.12403824901956748,0.16786306
15,24,0.41216897851018447,0.19506336576275737,0.1667587
16,24,0.2789106087871855,0.2274650921598555,0.22473771
17,24,0.1261058594297296,0.09557298355127115,0.23191607
18,24,0.05427521900734387,0.0,0.24682496
19,24,0.00878557515101407,0.0018058709268411563,0.21700718
20,24,0.0,0.2849028772552034,0.16454997
21,24,0.015521462118863193,0.4011228012230737,0.0966317
22,24,0.014722275703456562,0.264671331481544,0.07123136
23,24,0.01448870546118634,0.37584898766103597,0.04693539
24,24,0.014886654095127535,0.5062544820967171,0.04638321
1,25,0.03481645186114429,0.12271040779635387,0.04914412
2,25,0.03754353232770269,0.0,0.0496963
3,25,0.03353240989951097,0.0,0.0496963
4,25,0.033353271022937704,0.0,0.05024848
5,25,0.031921217209925475,0.0,0.05024848
6,25,0.030664603837280466,0.0,0.0496963
7,25,0.004266217677739343,0.15768539324005273,0.0496963
8,25,0.09916279111998086,0.0,0.15350635
9,25,0.2989533545572319,0.06696942486704702,0.23412479
10,25,0.4859950365276467,0.18092443402743455,0.24682496
11,25,0.6210231527203325,0.33600263701172595,0.25069023
12,25,0.7020989333556843,0.15253213286025513,0.25289895
13,25,0.7216360088153124,0.012007162371289713,0.11761458
14,25,0.6481373727726575,0.1828878368430044,0.16786306
15,25,0.45075469896170656,0.20932979629235673,0.1667587
16,25,0.31519306497536725,0.08930012053767455,0.22473771
17,25,0.14101849327319438,0.24403438792270038,0.23191607
18,25,0.0480263200725155,0.28884706211394534,0.24682496
19,25,0.006828759285223392,0.12039694720360093,0.21700718
20,25,0.0,0.22631444542598111,0.16454997
21,25,0.01688295257662411,0.11680924138999223,0.0966317
22,25,0.01663739804935196,0.0,0.07123136
23,25,0.018031623066873965,0.10887101926189387,0.04693539
24,25,0.018380076222100746,0.19003437487753833,0.04638321
1,26,0.03271705930361567,0.24895545946745223,0.04914412
2,26,0.028385410975539496,0.0,0.0496963
3,26,0.03298193934465744,0.0,0.0496963
4,26,0.03803324432179173,0.0,0.05024848
5,26,0.034694696623201404,0.1121477351451234,0.05024848
6,26,0.0326910072121677,0.24048335973529672,0.0496963
7,26,0.0027476478782409324,0.13152805651684127,0.0496963
8,26,0.08470860642984981,0.208575154784207,0.15350635
9,26,0.2797663366213695,0.20082461305941327,0.23412479
10,26,0.4731109570712577,0.39644128390220446,0.24682496
11,26,0.6020272863903797,0.4742295194270347,0.25069023
12,26,0.707778633647123,0.195375687344368,0.25289895
13,26,0.6972401019072154,0.07304436211529143,0.11761458
14,26,0.62265880351207,0.09330387026990886,0.16786306
15,26,0.5129241062256956,0.046520278588838726,0.1667587
16,26,0.2980253061128837,0.17113674644069476,0.22473771
17,26,0.12935285197558916,0.24328655478884312,0.23191607
18,26,0.05766501952481392,0.010736642980381577,0.24682496
19,26,0.009581247315331928,0.0,0.21700718
20,26,0.0,0.0,0.16454997
21,26,0.0173398757436249,0.0,0.0966317
22,26,0.015570193298565389,0.019280434778631023,0.07123136
23,26,0.016327945410511847,0.0,0.04693539
24,26,0.01638530981986704,0.11838060188653578,0.04638321
1,27,0.028268719572977476,0.03328668525452712,0.04914412
2,27,0.03277855132425211,0.07473518596405186,0.0496963
3,27,0.03146707905219675,0.20448461260537468,0.0496963
4,27,0.030857914106805048,0.15080133315225042,0.05024848
5,27,0.027403630526518633,0.35404439634546764,0.05024848
6,27,0.029245989320061776,0.21428570131725413,0.0496963
7,27,0.003987107636171125,0.25702326146088,0.0496963
8,27,0.09566968333477721,0.3292733482362578,0.15350635
9,27,0.29148158059581336,0.1592595028326764,0.23412479
10,27,0.46506410023589045,0.12310155877256941,0.24682496
11,27,0.59362446802933,0.17280660236514353,0.25069023
12,27,0.6919779248698805,0.08428785705244074,0.25289895
13,27,0.7054767284003878,0.0,0.11761458
14,27,0.5833624472291853,0.0,0.16786306
15,27,0.3490929849304847,0.08703280221832795,0.1667587
16,27,0.23407116520561608,0.11336638487490718,0.22473771
17,27,0.1188916961630383,0.23319350667238264,0.23191607
18,27,0.05861496750478226,0.2157632865142322,0.24682496
19,27,0.008110414902137509,0.10790026799873431,0.21700718
20,27,0.0,0.23273305461569982,0.16454997
21,27,0.016507132532485196,0.1697492406996537,0.0966317
22,27,0.015387412063394309,0.0,0.07123136
23,27,0.014782397540059717,0.07221169051130856,0.04693539
24,27,0.015779272588564434,0.051744959303318294,0.04638321
1,28,0.036708542416186506,0.0,0.04914412
2,28,0.03298007554217016,0.32400442717361916,0.0496963
3,28,0.029179671309574474,0.23795251748039054,0.0496963
4,28,0.03868637780601871,0.1770286494806685,0.05024848
5,28,0.034863974349556986,0.24299636551838494,0.05024848
6,28,0.030753556444327083,0.289257019904858,0.0496963
7,28,0.0031240154907346326,0.259813265776369,0.0496963
8,28,0.08902457163894398,0.31107025864312177,0.15350635
9,28,0.27227999518502644,0.19565594538964642,0.23412479
10,28,0.44352947432822937,0.29976718773774125,0.24682496
11,28,0.5656366370645727,0.31835091750447136,0.25069023
12,28,0.639837776299746,0.1931548554205574,0.25289895
13,28,0.6166584599763679,0.12306211858568705,0.11761458
14,28,0.5733134937787117,0.17312246125299857,0.16786306
15,28,0.4293096440076573,0.17552857516509213,0.1667587
16,28,0.30812479766907086,0.0712958458052566,0.22473771
17,28,0.12678156698264323,0.11441681798057651,0.23191607
18,28,0.049988913026378375,0.1186428103686832,0.24682496
19,28,0.007292120701063911,0.0,0.21700718
20,28,0.0,0.24520196285400422,0.16454997
21,28,0.01816578606661049,0.020189084593676142,0.0966317
22,28,0.0165185856526655,0.09632607753598066,0.07123136
23,28,0.017744532950753403,0.26365731264035125,0.04693539
24,28,0.01723793206928457,0.41735358162422714,0.04638321
1,29,0.02368602264048182,0.0,0.04914412
2,29,0.031074636536070926,0.0725870497429747,0.0496963
3,29,0.03452574122407188,0.0,0.0496963
4,29,0.035417345639684295,0.07355845182400186,0.05024848
5,29,0.030619462877638563,0.0,0.05024848
6,29,0.023805383667871948,0.0360659508217777,0.0496963
7,29,0.005914868464572915,0.0,0.0496963
8,29,0.10655117212115928,0.047947712832061486,0.15350635
9,29,0.3062062571819686,0.0,0.23412479
10,29,0.49534272135721863,0.0,0.24682496
11,29,0.6300906304998966,0.041074924538038494,0.25069023
12,29,0.703794281779223,0.023859117747262924,0.25289895
13,29,0.723764752664423,0.0,0.11761458
14,29,0.6921106792607802,0.17056517130132406,0.16786306
15,29,0.589377382659874,0.07048626975981795,0.1667587
16,29,0.24453429374110594,0.1334624411896214,0.22473771
17,29,0.16813003601213755,0.17868953503986348,0.23191607
18,29,0.0666127197247532,0.00931802286933757,0.24682496
19,29,0.0047927476859831175,0.05426450023321151,0.21700718
20,29,0.0,0.23276138867607776,0.16454997
21,29,0.015987356718526455,0.36051962510440383,0.0966317
22,29,0.015423532547256487,0.029816037493215156,0.07123136
23,29,0.014005860458434024,0.20062864994836785,0.04693539
24,29,0.014506237831645893,0.20906147991119176,0.04638321
1,30,0.036766174730755614,0.004379947784211363,0.04914412
2,30,0.03754158590648239,0.28329776179805455,0.0496963
3,30,0.03180111984472224,0.12552545311520646,0.0496963
4,30,0.03367148845309521,0.1568469276052203,0.05024848
5,30,0.03380768069074519,0.23084469578095423,0.05024848
6,30,0.03513183743506956,0.09817494015431827,0.0496963
7,30,0.003490397952276338,0.1900973201831137,0.0496963
8,30,0.09082782086848816,0.2327186934916015,0.15350635
9,30,0.281587567549122,0.06486160741280303,0.23412479
10,30,0.4309305170046583,0.13955129959589585,0.24682496
11,30,0.567527947251696,0.4173435306769666,0.25069023
12,30,0.652817957822654,0.029211056748532194,0.25289895
13,30,0.6770404807910984,0.0,0.11761458
14,30,0.5295557639959904,0.15898801349095532,0.16786306
15,30,0.4361013692418716,0.15401895032226512,0.1667587
16,30,0.3141108041260689,0.10001662457635739,0.22473771
17,30,0.1295795032279819,0.16650236430011775,0.23191607
18,30,0.048089508465527155,0.19326668404197186,0.24682496
19,30,0.007314517432457966,0.011020503200731384,0.21700718
20,30,0.0,0.18080848200070412,0.16454997
21,30,0.01716909959119887,0.06543618206022113,0.0966317
22,30,0.015957637658016926,0.0,0.07123136
23,30,0.016757255557142324,0.0,0.04693539
24,30,0.016791002700678483,0.26171117243925546,0.04638321
1,31,0.028989694815523725,0.0,0.04914412
2,31,0.035146195613493664,0.11316747913381431,0.0496963
3,31,0.03384860879101726,0.02710110357973208,0.0496963
4,31,0.036019750717859275,0.08512182266132441,0.05024848
5,31,0.03391379493581875,0.07181000041441296,0.05024848
6,31,0.026707338869963616,0.21314387388155587,0.0496963
7,31,0.00464922803790766,0.11099452368979588,0.0496963
8,31,0.10213783365781219,0.1775068679433975,0.15350635
9,31,0.2983043460458718,0.12312876327031243,0.23412479
10,31,0.4845528794914574,0.09897514719680499,0.24682496
11,31,0.6115338953646104,0.15245066745285255,0.25069023
12,31,0.686035031314014,0.04913665054103746,0.25289895
13,31,0.7131844727478405,0.0,0.11761458
14,31,0.6781288107110235,0.06157379335321194,0.16786306
15,31,0.5260272096091773,0.09634617686108514,0.1667587
16,31,0.24515201756421914,0.08310636160626472,0.22473771
17,31,0.16101668809614744,0.191389120008407,0.23191607
18,31,0.04536233929257284,0.12991974291821742,0.24682496
19,31,0.006407611587161154,0.039841546585416596,0.21700718
20,31,0.0,0.17946104512921077,0.16454997
21,31,0.017265681336785285,0.1609056961954478,0.0966317
22,31,0.016392319019155003,0.019712947732005822,0.07123136
23,31,0.016414457241831073,0.3477782931886869,0.04693539
24,31,0.016946036898688985,0.35519479028454587,0.04638321
1,32,0.030578904406656247,0.0,0.04914412
2,32,0.03266726044089114,0.05636286264879721,0.0496963
3,32,0.030407906428666434,0.316395466170459,0.0496963
4,32,0.037401986528925055,0.3911801074864266,0.05024848
5,32,0.03181723265292858,0.4924635815115656,0.05024848
6,32,0.031863910229669494,0.45086417583318567,0.0496963
7,32,0.003858881108014529,0.42470220786669344,0.0496963
8,32,0.09106127134797645,0.42901300883848004,0.15350635
9,32,0.2815584649033598,0.21568341975627703,0.23412479
10,32,0.41492658781485064,0.2532610294704016,0.24682496
11,32,0.5596628748947889,0.34130528380808756,0.25069023
12,32,0.6618414662761125,0.17897886404776703,0.25289895
13,32,0.6660116189360523,0.0,0.11761458
14,32,0.5166622366097511,0.11957030983416958,0.16786306
15,32,0.35496640032503257,0.08357720830351663,0.1667587
16,32,0.2730261778317397,0.08749183816831561,0.22473771
17,32,0.12122062124507657,0.14825273476698927,0.23191607
18,32,0.04716775603831395,0.16333286832309152,0.24682496
19,32,0.008918141481616411,0.0,0.21700718
20,32,0.0,0.10078628909548377,0.16454997
21,32,0.015284012217754462,0.12325333994770475,0.0966317
22,32,0.014217066479105889,0.0,0.07123136
23,32,0.014064566537728682,0.0,0.04693539
24,32,0.01471565777126483,0.07700473684874254,0.04638321
1,33,0.032998177178721416,0.0,0.04914412
2,33,0.03666851745345164,0.05147763695330624,0.0496963
3,33,0.02914895733903691,0.14657613872287695,0.0496963
4,33,0.034456944598351746,0.24214688709786003,0.05024848
5,33,0.03320715672027192,0.3272256511865904,0.05024848
6,33,0.0312948959428526,0.2928712629265569,0.0496963
7,33,0.004115990948838991,0.3362593309363014,0.0496963
8,33,0.0954961399626639,0.37481325588191394,0.15350635
9,33,0.2944784054723357,0.24633333113978442,0.23412479
10,33,0.4867569274620263,0.3552497706802015,0.24682496
11,33,0.6256370626960738,0.4260515163507241,0.25069023
12,33,0.7098483027232985,0.1268325178197129,0.25289895
13,33,0.7396006185086337,0.08081660687404599,0.11761458
14,33,0.685350586427477,0.10633626090589769,0.16786306
15,33,0.45766945928693575,0.1793252320151273,0.1667587
16,33,0.32280455184313683,0.09034158337218842,0.22473771
17,33,0.1584354604839589,0.19268186863659664,0.23191607
18,33,0.050419750044126965,0.1421535198906449,0.24682496
19,33,0.007871197133314727,0.1754732652424075,0.21700718
20,33,0.0,0.24620345327371287,0.16454997
21,33,0.020960378557093817,0.0327558005101136,0.0966317
22,33,0.020349969320064696,0.18227487108046117,0.07123136
23,33,0.021495846712913852,0.0,0.04693539
24,33,0.02117786368270174,0.28256726428041684,0.04638321
1,34,0.0331864464739769,0.21686444749469996,0.04914412
2,34,0.0315913740946622,0.18521640797197972,0.0496963
3,34,0.03167617979455821,0.3289881821120092,0.0496963
4,34,0.03852704772117248,0.2920516426168492,0.05024848
5,34,0.035616659910106076,0.2596534093003388,0.05024848
6,34,0.028063724650792425,0.2959160169076279,0.0496963
7,34,0.0030860018034290977,0.32327063653421567,0.0496963
8,34,0.08671958894197768,0.3708827258169871,0.15350635
9,34,0.2731980000016962,0.17755238393370792,0.23412479
10,34,0.4440929535927936,0.2864212056019096,0.24682496
11,34,0.5699215851918649,0.45258021333641735,0.25069023
12,34,0.6537128116389693,0.315246643914333,0.25289895
13,34,0.6284880863919006,0.093031454917572,0.11761458
14,34,0.5207177831903007,0.09179259631443905,0.16786306
15,34,0.45833142154526596,0.21266465965795026,0.1667587
16,34,0.30194729084279004,0.12254371549076806,0.22473771
17,34,0.11646009982174965,0.23511025180299103,0.23191607
18,34,0.057472543969081934,0.0,0.24682496
19,34,0.010996122537535536,0.0,0.21700718
20,34,0.0,0.06371621382544328,0.16454997
21,34,0.016015712842073388,0.04637124599781971,0.0966317
22,34,0.014930171760425383,0.0,0.07123136
23,34,0.016153623418410094,0.07807065528772904,0.04693539
24,34,0.01651645432386793,0.2157242980203463,0.04638321
1,35,0.026058188271887453,0.0,0.04914412
2,35,0.025173595529341855,0.0,0.0496963
3,35,0.023930763995484643,0.021645284324791045,0.0496963
4,35,0.028717758298051697,0.07491859258130992,0.05024848
5,35,0.030856741529336682,0.06104405962305219,0.05024848
6,35,0.029798515606550093,0.08252022758810795,0.0496963
7,35,0.004384048593635446,0.051079718240747224,0.0496963
8,35,0.11977722813690089,0.14948695054355293,0.15350635
9,35,0.3378073582541927,0.0,0.23412479
10,35,0.5342891373766171,0.0,0.24682496
11,35,0.6682771705060292,0.0,0.25069023
12,35,0.7510596102669199,0.0,0.25289895
13,35,0.7720234035306754,0.0,0.11761458
14,35,0.7210653169401863,0.0,0.16786306
15,35,0.6194921558193663,0.0,0.1667587
16,35,0.3753112463965399,0.0633560887189656,0.22473771
17,35,0.18309129205938982,0.20608310731399457,0.23191607
18,35,0.06913844759740617,0.24607098186129497,0.24682496
19,35,0.004864839758436923,0.0,0.21700718
20,35,0.0,0.22055712467542313,0.16454997
21,35,0.009945934200236735,0.05754281729837598,0.0966317
22,35,0.010126981993600546,0.21352129523957955,0.07123136
23,35,0.012854817586120816,0.33141466425105337,0.04693539
24,35,0.011522004476813542,0.17997510485144738,0.04638321
1,36,0.02429178976672377,0.0,0.04914412
2,36,0.02449742140237192,0.0,0.0496963
3,36,0.025952060531618765,0.0,0.0496963
4,36,0.03519093366200139,0.0,0.05024848
5,36,0.029257283552556784,0.0034653432517652173,0.05024848
6,36,0.027862474279391182,0.0,0.0496963
7,36,0.003013899746796165,0.0,0.0496963
8,36,0.09462157216155778,0.07466525134511014,0.15350635
9,36,0.29206107760264244,0.0,0.23412479
10,36,0.4801635717773888,0.0,0.24682496
11,36,0.6113567974738454,0.22627791047070714,0.25069023
12,36,0.695322628059932,0.1651076237848999,0.25289895
13,36,0.7229489088552151,0.06450847454913403,0.11761458
14,36,0.6752717247898243,0.20519134277730552,0.16786306
15,36,0.5576514163576655,0.15905790021896757,0.1667587
16,36,0.4002436630597528,0.1549123108432032,0.22473771
17,36,0.16097106426170837,0.1128243097653754,0.23191607
18,36,0.05221389735334137,0.11865546617151157,0.24682496
19,36,0.007549410865959093,0.0,0.21700718
20,36,0.0,0.21197741699291675,0.16454997
21,36,0.009750715449819003,0.07103389896173008,0.0966317
22,36,0.01027882641729028,0.14438781217649616,0.07123136
23,36,0.012893521658077436,0.107598701568645,0.04693539
24,36,0.011349071239931506,0.16288020229731104,0.04638321
1,37,0.02456840876401533,0.1167354224715759,0.04914412
2,37,0.02589985863138003,0.2897610373943703,0.0496963
3,37,0.028719938764803204,0.08309847961651391,0.0496963
4,37,0.03101471211726705,0.0,0.05024848
5,37,0.027010936815146446,0.0,0.05024848
6,37,0.031377780685090284,0.0,0.0496963
7,37,0.0029310051933755174,0.0,0.0496963
8,37,0.08425965488065455,0.0,0.15350635
9,37,0.27591282278528884,0.0,0.23412479
10,37,0.4647864069606224,0.06908717506771737,0.24682496
11,37,0.6048649665139818,0.4926787539002427,0.25069023
12,37,0.6967222167194854,0.3447237475342268,0.25289895
