hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.03447446268433815,0.19021419523745473,0.04693539
6,23,0.034998427772028634,0.18062533574375603,0.04527885
7,23,0.035807235135429945,0.16174796995080157,0.04417449
8,23,0.009111361284683041,0.4384162612312083,0.07067918
9,23,0.05050037222190296,0.29173647126695756,0.28271673
10,23,0.14091717437306497,0.0,0.29431253
11,23,0.2843926581124959,0.02278699287754645,0.29596908
12,23,0.48736358540755753,0.05806755436862293,0.2981778
13,23,0.5495926943187891,0.0,0.12810602
14,23,0.5380199133685156,0.050107818331865214,0.17614578
15,23,0.4640205427178328,0.0599326381409261,0.17117615
16,23,0.3383359440717838,0.09115782802020726,0.18498067
17,23,0.17489806317344325,0.1890840731796521,0.16510215
18,23,0.026431290267002267,0.08582315306993223,0.17614578
19,23,0.0,0.11968833729017807,0.17172833
20,23,0.03355245123323395,0.46311669491012847,0.146328
21,23,0.034124336397125955,0.48132570921811163,0.10712314
22,23,0.03230703445179088,0.16693649688243578,0.09497515
23,23,0.03224000771606716,0.29261700612006597,0.05356157
24,23,0.033152883803430525,0.2474489106107359,0.0496963
1,24,0.02575167395331505,0.16588974622050517,0.0496963
2,24,0.02578119753176349,0.15867855374954418,0.0496963
3,24,0.026365109922030873,0.10727878673053573,0.0496963
4,24,0.028210461654857494,0.0,0.04859194
5,24,0.02898422858784702,0.27081718028248875,0.04693539
6,24,0.029032858040334505,0.0631283551182514,0.04527885
7,24,0.029730096628688668,0.02584594898147658,0.04417449
8,24,0.007224335901575163,0.0,0.07067918
9,24,0.035977777127539974,0.07900656325048204,0.28271673
10,24,0.09366527645315693,0.0,0.29431253
11,24,0.18866968897977773,0.11551501389599171,0.29596908
12,24,0.4340936625377888,0.0,0.2981778
13,24,0.5140634071438367,0.11545175132388937,0.12810602
14,24,0.5238062834972276,0.29124618793872015,0.17614578
15,24,0.46092018955139974,0.18328330524646172,0.17117615
16,24,0.33995669678864193,0.1859330647532426,0.18498067
17,24,0.18053298187465658,0.18099691518860353,0.16510215
18,24,0.029553233641769934,0.21363759506355706,0.17614578
19,24,0.0,0.20932950176609003,0.17172833
20,24,0.02924137715039108,0.6440146519005118,0.146328
21,24,0.02846457555545005,0.2924102334640832,0.10712314
22,24,0.02692993002279384,0.1659007746132828,0.09497515
23,24,0.026493089708373534,0.23365563112144333,0.05356157
24,24,0.026534083135055432,0.20349738843535317,0.0496963
1,25,0.02877522147950604,0.14376026015195945,0.0496963
2,25,0.028322953437821614,0.06789147613411696,0.0496963
3,25,0.02950989438906115,0.03005487904945892,0.0496963
4,25,0.03208508108685541,0.13762861250576347,0.04859194
5,25,0.03246184898526954,0.1787900354190326,0.04693539
6,25,0.03348202606030084,0.06646837456796793,0.04527885
7,25,0.03434465645792013,0.259686312151669,0.04417449
8,25,0.007448435899735621,0.28305192813098107,0.07067918
9,25,0.07830840864366023,0.06783958308604528,0.28271673
10,25,0.2263398694584777,0.1047318777355793,0.29431253
11,25,0.3786235037387959,0.06582601813569935,0.29596908
12,25,0.5114693312189563,0.025157553652376177,0.2981778
13,25,0.5512424894329688,0.13585063174305273,0.12810602
14,25,0.531481868228893,0.2058101938288453,0.17614578
15,25,0.4512253957535107,0.06576975557182534,0.17117615
16,25,0.3210296422844601,0.022997610270663726,0.18498067
17,25,0.15912670828105888,0.056776741141588725,0.16510215
18,25,0.02191353823541681,0.26882721702841744,0.17614578
19,25,0.0,0.027248717142799684,0.17172833
20,25,0.033079436599579425,0.07734854003646284,0.146328
21,25,0.03252967118726094,0.17564288258544652,0.10712314
22,25,0.030830613545974276,0.055885296367088166,0.09497515
23,25,0.02972325960332098,0.12366913265708525,0.05356157
24,25,0.03019870819711788,0.14851788954827397,0.0496963
1,26,0.026060462090343822,0.24313840037525164,0.0496963
2,26,0.025567508079625437,0.027310692470509865,0.0496963
3,26,0.026769177079812734,0.020820513887688734,0.0496963
4,26,0.02901361887072573,0.3584947398571181,0.04859194
5,26,0.029898120230181287,0.2846568188812197,0.04693539
6,26,0.030449415870678353,0.2315412906852989,0.04527885
7,26,0.03172521806549742,0.3808347471491001,0.04417449
8,26,0.005528228276923021,0.43014946735930154,0.07067918
9,26,0.04574169456403492,0.09586347705787727,0.28271673
10,26,0.15779602305971022,0.07220731336975206,0.29431253
11,26,0.34708461046759587,0.03658714316468795,0.29596908
12,26,0.4984785965928888,0.09882772151717377,0.2981778
13,26,0.5744605929202135,0.16654317023249407,0.12810602
14,26,0.5587151529782124,0.229031084115144,0.17614578
15,26,0.48051253533334315,0.12812204387423887,0.17117615
16,26,0.34618040863293364,0.2341021507274423,0.18498067
17,26,0.17544459872476403,0.2893188615182837,0.16510215
18,26,0.02863754225741305,0.18179160932820845,0.17614578
19,26,0.0,0.22931532974372043,0.17172833
20,26,0.030594456256554024,0.24528396373310543,0.146328
21,26,0.030096450711217908,0.19676520496529246,0.10712314
22,26,0.02757484398696856,0.19540869070005568,0.09497515
23,26,0.026709353859562673,0.055376553296880994,0.05356157
24,26,0.028103627416375197,0.09135238668588412,0.0496963
1,27,0.026356499256859258,0.0,0.0496963
2,27,0.026451466181700495,0.17710790856524924,0.0496963
3,27,0.027850692303512368,0.13407589056112193,0.0496963
4,27,0.029825865565122303,0.0,0.04859194
5,27,0.02996543254844875,0.07918308154462723,0.04693539
6,27,0.030279854011235764,0.0014216741028532484,0.04527885
7,27,0.030634748235430095,0.0,0.04417449
8,27,0.009169614488900366,0.0,0.07067918
9,27,0.02423198333174271,0.052280425557291905,0.28271673
10,27,0.09597918967444909,0.0,0.29431253
11,27,0.1982881541685913,0.0,0.29596908
12,27,0.39492855395762616,0.0,0.2981778
13,27,0.5277558488314869,0.0,0.12810602
14,27,0.5246762196825292,0.09728375323483374,0.17614578
15,27,0.4596425987889996,0.09647602642591364,0.17117615
16,27,0.3338467169144881,0.15410589589502877,0.18498067
17,27,0.17375354854110653,0.09447968741149927,0.16510215
18,27,0.02608709131235464,0.09318577400063015,0.17614578
19,27,0.0,0.03336025637193309,0.17172833
20,27,0.03076939764041848,0.0,0.146328
21,27,0.030093155979434363,0.2634373825293351,0.10712314
22,27,0.028756773212649224,0.0,0.09497515
23,27,0.02762218934274297,0.023892126118854246,0.05356157
24,27,0.02849192390675407,0.30947145747166377,0.0496963
1,28,0.026135967598983137,0.1555575069524428,0.0496963
2,28,0.025478154034760794,0.14014544579308355,0.0496963
3,28,0.02685529212651766,0.1186979574531434,0.0496963
4,28,0.029370538654724027,0.0,0.04859194
5,28,0.029862140174181533,0.041916964344850205,0.04693539
6,28,0.0307017195377166,0.0,0.04527885
7,28,0.03177709330338915,0.044040909191478364,0.04417449
8,28,0.008040928567545373,0.0,0.07067918
9,28,0.06510388517978773,0.0,0.28271673
10,28,0.16739630699542324,0.2381453398393935,0.29431253
11,28,0.3262895753738217,0.027129932070112238,0.29596908
12,28,0.4581694914075836,0.10860548766324922,0.2981778
13,28,0.4994223678726256,0.19277590651998275,0.12810602
14,28,0.4794738602212,0.25500963063953996,0.17614578
15,28,0.40661940478044506,0.11357224664106423,0.17117615
16,28,0.28841719634691076,0.0890199186348745,0.18498067
17,28,0.14206391360734616,0.14982389286375178,0.16510215
18,28,0.020706824448001045,0.23650261829209185,0.17614578
19,28,0.0,0.17078245568409015,0.17172833
20,28,0.03096439659101423,0.5696173740107547,0.146328
21,28,0.03019927510475277,0.311851531381209,0.10712314
22,28,0.02767482820931468,0.07944743567964475,0.09497515
23,28,0.02642575948425416,0.33232488487818207,0.05356157
24,28,0.027663977915702583,0.416946661029537,0.0496963
1,29,0.022894708035311385,0.013194164985509954,0.0496963
2,29,0.02372284559456095,0.0,0.0496963
3,29,0.02431345773510381,0.0,0.0496963
4,29,0.02786077848263873,0.008916234342454688,0.04859194
5,29,0.02847240017427088,0.10986570163788185,0.04693539
6,29,0.028706884215161224,0.04096901689596456,0.04527885
7,29,0.029983404305037827,0.015919052341229405,0.04417449
8,29,0.009366628145326853,0.0,0.07067918
9,29,0.06926813437151945,0.0,0.28271673
10,29,0.21571989539066244,0.18496453766833856,0.29431253
11,29,0.343097904724769,0.2369064690799103,0.29596908
12,29,0.4979334570619012,0.0,0.2981778
13,29,0.5491986094543096,0.0,0.12810602
14,29,0.529358088332729,0.00150177705281151,0.17614578
15,29,0.4493064073867238,0.06935901077437966,0.17117615
16,29,0.3187865039257012,0.0,0.18498067
17,29,0.15594314217429195,0.1601886096551807,0.16510215
18,29,0.01961849605802026,0.10091572827122368,0.17614578
19,29,0.0,0.03619606132768572,0.17172833
20,29,0.030025087419055112,0.5246028485846692,0.146328
21,29,0.030437143085267047,0.4624280142149192,0.10712314
22,29,0.028795538254202356,0.04157657341438865,0.09497515
23,29,0.028766547158504047,0.0,0.05356157
24,29,0.02948413182309569,0.0,0.0496963
1,30,0.02670228429849711,0.0,0.0496963
2,30,0.026956186085509894,0.0,0.0496963
3,30,0.028162974461402146,0.0,0.0496963
4,30,0.02995151483600995,0.0,0.04859194
5,30,0.030268258747334985,0.039759955913368464,0.04693539
6,30,0.030489183852419888,0.24319848607170436,0.04527885
7,30,0.0315758508418043,0.0,0.04417449
8,30,0.0083145493746774,0.07183534030219313,0.07067918
9,30,0.03924431978915009,0.1398899206597457,0.28271673
10,30,0.11496422181940506,0.0,0.29431253
11,30,0.23830858971382593,0.032412751433261125,0.29596908
12,30,0.46344703112657787,0.0,0.2981778
13,30,0.5401170513620146,0.06935547408464184,0.12810602
14,30,0.5303360733921118,0.25890624195885953,0.17614578
15,30,0.4581464431078655,0.18762996706257287,0.17117615
16,30,0.334468280022788,0.17783825538735967,0.18498067
17,30,0.1736780822117607,0.19958710357574994,0.16510215
18,30,0.02670368641380083,0.15440536274895175,0.17614578
19,30,0.0,0.14446712649812107,0.17172833
20,30,0.03064514742927277,0.786902731667049,0.146328
21,30,0.030362187713524922,0.644539132619179,0.10712314
22,30,0.028925066394428312,0.0998570004161464,0.09497515
23,30,0.02839007093029378,0.20748517679310435,0.05356157
24,30,0.028094966407818375,0.12212818334507707,0.0496963
1,31,0.02541485288479135,0.0,0.0496963
2,31,0.025701562333683526,0.21493825138299844,0.0496963
3,31,0.026508089955620966,0.1227208457156404,0.0496963
4,31,0.02969587848328654,0.0,0.04859194
5,31,0.03021571701258942,0.0,0.04693539
6,31,0.030866960792802444,0.0,0.04527885
7,31,0.031911673599347136,0.0,0.04417449
8,31,0.00809540519800013,0.05976769075626172,0.07067918
9,31,0.0659836445054961,0.009388317921787417,0.28271673
10,31,0.17565931945297297,0.0,0.29431253
11,31,0.3565720252854782,0.0,0.29596908
12,31,0.4936438860271975,0.0,0.2981778
13,31,0.5397607594009252,0.0,0.12810602
14,31,0.5198898858967913,0.18829517747460206,0.17614578
15,31,0.4420830675975916,0.004558161573512612,0.17117615
16,31,0.31487825919823503,0.11602868451253695,0.18498067
17,31,0.15514410562540235,0.17691866751060203,0.16510215
18,31,0.020495802169720134,0.175100378638719,0.17614578
19,31,0.0,0.10970634294087706,0.17172833
20,31,0.031010846159293348,0.6052679154747977,0.146328
21,31,0.0318401643543423,0.5579351226618946,0.10712314
22,31,0.02995261079398094,0.25497594375851107,0.09497515
23,31,0.029067571497747136,0.4692294382032006,0.05356157
24,31,0.03255067526125757,0.4589227736507432,0.0496963
1,32,0.025525873309634437,0.003695669770150205,0.0496963
2,32,0.02560869797936345,0.10263396143334041,0.0496963
3,32,0.026718936192456477,0.13230261699997098,0.0496963
4,32,0.028732096305451697,0.0,0.04859194
5,32,0.02859207632038317,0.0,0.04693539
6,32,0.028765340801417405,0.1034153356826518,0.04527885
7,32,0.029326050465635002,0.0,0.04417449
8,32,0.010059150166208425,0.0,0.07067918
9,32,0.03748457414212769,0.0,0.28271673
10,32,0.08959476612956363,0.0,0.29431253
11,32,0.17463404159592577,0.08321523008618029,0.29596908
12,32,0.4050292136456434,0.0,0.2981778
13,32,0.5146354828587066,0.05455584613054927,0.12810602
14,32,0.520752653504001,0.09592286056612699,0.17614578
15,32,0.45674871108495513,0.10712270292294467,0.17117615
16,32,0.33443670944761905,0.1719079776005482,0.18498067
17,32,0.17608613787694535,0.12106783094495632,0.16510215
18,32,0.027591242981067892,0.16257001444555588,0.17614578
19,32,0.0,0.053648586766794376,0.17172833
20,32,0.029545307804685273,0.1980440117376503,0.146328
21,32,0.028574392575620704,0.24579845812184556,0.10712314
22,32,0.027273718694034783,0.0,0.09497515
23,32,0.026656887997115953,0.04244045623962312,0.05356157
24,32,0.026712808035603438,0.2849169940646771,0.0496963
1,33,0.0293898434981633,0.0,0.0496963
2,33,0.029173388807731446,0.0,0.0496963
3,33,0.030510314919649676,0.0,0.0496963
4,33,0.03307047948358595,0.0,0.04859194
5,33,0.03327966206664614,0.009628423324380766,0.04693539
6,33,0.03482185466006313,0.0,0.04527885
7,33,0.03602155217520576,0.0,0.04417449
8,33,0.00800768215317229,0.0,0.07067918
9,33,0.07261206675056318,0.0,0.28271673
10,33,0.22309962289086652,0.0,0.29431253
11,33,0.3905111248594647,0.0,0.29596908
12,33,0.5117266933196152,0.0,0.2981778
13,33,0.5564816143877909,0.08897673023474695,0.12810602
14,33,0.5384039111581946,0.12349212415575395,0.17614578
15,33,0.46015006463676167,0.05684985045212609,0.17117615
16,33,0.329960105252754,0.047407951479259774,0.18498067
17,33,0.16536396529782318,0.05589321514266639,0.16510215
18,33,0.022979518125234553,0.09152296253111478,0.17614578
19,33,0.0,0.1935708311324243,0.17172833
20,33,0.03509651008447776,0.7921218730983276,0.146328
21,33,0.034433435589861366,0.28574464537322225,0.10712314
22,33,0.03239438086976938,0.0,0.09497515
23,33,0.03137445297169928,0.0,0.05356157
24,33,0.031700249996297135,0.0,0.0496963
1,34,0.026142200717904143,0.16760042387794813,0.0496963
2,34,0.02596438511218382,0.1328161300514262,0.0496963
3,34,0.027249044005780296,0.003852160934330244,0.0496963
4,34,0.028841739650895933,0.3293965907512178,0.04859194
5,34,0.029895389600026794,0.3071308288697919,0.04693539
6,34,0.030130231809923455,0.2556092637408195,0.04527885
7,34,0.03143900064512647,0.35403249263942493,0.04417449
8,34,0.007252115380863102,0.3431982086324972,0.07067918
9,34,0.03190412160953034,0.17950078595148308,0.28271673
10,34,0.1383441030519266,0.14211341688653,0.29431253
11,34,0.3272977852301797,0.08095034208653358,0.29596908
12,34,0.47862630097328596,0.17569116522640774,0.2981778
13,34,0.5490612056592296,0.25122945328534585,0.12810602
14,34,0.5363320714886246,0.3284583682279113,0.17614578
15,34,0.4623519918301399,0.22182348947868885,0.17117615
16,34,0.33742686913927733,0.15688830906877674,0.18498067
17,34,0.17560125907662755,0.2651055356539715,0.16510215
18,34,0.02859648451516591,0.3702149396014417,0.17614578
19,34,0.0,0.27294482683417554,0.17172833
20,34,0.03043587600488271,0.3778558238463723,0.146328
21,34,0.029617828113966568,0.7692966470917707,0.10712314
22,34,0.027116887963688524,0.1292675183834316,0.09497515
23,34,0.02705107213611915,0.22767574139817578,0.05356157
24,34,0.028244630556770258,0.27421491966032646,0.0496963
1,35,0.0290095901881642,0.0,0.0496963
2,35,0.029743652916053423,0.0,0.0496963
3,35,0.03033995316046659,0.0,0.0496963
4,35,0.03280806676537763,0.0,0.04859194
5,35,0.033836914116324404,0.1973898094674217,0.04693539
6,35,0.0343597160384622,0.14416140201626473,0.04527885
7,35,0.03567015131431071,0.0,0.04417449
8,35,0.010118881552370788,0.0,0.07067918
9,35,0.08960608008712684,0.0,0.28271673
10,35,0.2836157586430103,0.040342122892204735,0.29431253
11,35,0.4464187909074254,0.08490762665373745,0.29596908
12,35,0.5387811166669808,0.0,0.2981778
13,35,0.567600713616137,0.0,0.12810602
14,35,0.5351409776283451,0.0,0.17614578
15,35,0.4439085675945365,0.0,0.17117615
16,35,0.30519944811488475,0.0,0.18498067
17,35,0.14024789819344038,0.023291033701253197,0.16510215
18,35,0.015493750271460004,0.2245523189206484,0.17614578
19,35,0.0,0.15603000524425772,0.17172833
20,35,0.02893178029369746,0.5154929976449047,0.146328
21,35,0.028753287777047203,0.27390446945115643,0.10712314
22,35,0.02780570813013808,0.30287596089056945,0.09497515
23,35,0.02879652522854336,0.4290678988135063,0.05356157
24,35,0.03269813779414807,0.3687114489891524,0.0496963
1,36,0.02879976466793797,0.04370580130583362,0.0496963
2,36,0.029167526951439607,0.0,0.0496963
3,36,0.028900524462170504,0.0,0.0496963
4,36,0.03175194187643159,0.0,0.04859194
5,36,0.03208692556536727,0.0,0.04693539
6,36,0.033322900102654714,0.0,0.04527885
7,36,0.03459621777620436,0.0,0.04417449
8,36,0.006479950667295283,0.05070080439703525,0.07067918
9,36,0.05813776959185877,0.0,0.28271673
10,36,0.23787460607918395,0.0,0.29431253
11,36,0.4000156762532362,0.0,0.29596908
12,36,0.49848925975356345,0.0,0.2981778
13,36,0.5403849283242553,0.046883498187713576,0.12810602
14,36,0.5197996133443489,0.07420400343827897,0.17614578
15,36,0.4423101852947723,0.022894327125692532,0.17117615
16,36,0.3163823712418094,0.0,0.18498067
17,36,0.15762957124233914,0.15300946790187614,0.16510215
18,36,0.02082361407456137,0.07093597921397066,0.17614578
19,36,0.0,0.1673872213214959,0.17172833
20,36,0.02853074132905112,0.27604482072016817,0.146328
21,36,0.02851890227958881,0.0,0.10712314
22,36,0.02711217959264669,0.0,0.09497515
23,36,0.027148826955724514,0.0,0.05356157
24,36,0.030320173104814455,0.0,0.0496963
1,37,0.03086280376181036,0.2751478651929801,0.0496963
2,37,0.030068255085805677,0.24874185097874688,0.0496963
3,37,0.03003199326615363,0.3347885296560329,0.0496963
4,37,0.03268228733805199,0.4258522743968197,0.04859194
5,37,0.03391175824033059,0.3463811180191695,0.04693539
6,37,0.035058331812937375,0.33636330719702,0.04527885
7,37,0.0363607580516188,0.364244142254942,0.04417449
8,37,0.008232571023721547,0.3677611655224412,0.07067918
9,37,0.057406532657086125,0.2831265940020753,0.28271673
10,37,0.19422319301210744,0.16112083690725268,0.29431253
11,37,0.39106033776800253,0.22903806986506017,0.29596908
12,37,0.5057873111929344,0.1648265526795815,0.2981778
13,37,0.5520118691832324,0.1505783269009511,0.12810602
14,37,0.5376037585649134,0.17925093441751117,0.17614578
15,37,0.46418907049676694,0.10425550417495756,0.17117615
16,37,0.33882382933304167,0.12007372230192946,0.18498067
17,37,0.175901246843892,0.11489795055747454,0.16510215
18,37,0.027476095266655835,0.1880522357380422,0.17614578
19,37,0.0,0.1480648175866098,0.17172833
20,37,0.029735535291388206,0.44544737906378884,0.146328
21,37,0.029320700112753142,0.28554068289504203,0.10712314
22,37,0.027928731334284477,0.06299418137928357,0.09497515
23,37,0.027474063924287303,0.24603477051907288,0.05356157
