hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,64,0.09123844369529199,0.36055123520221444,0.1783545
9,64,0.165302894865715,0.7981100441171651,0.24516842
10,64,0.18912658295295487,0.2224184032846775,0.2777471
11,64,0.06746986708076722,0.415450101229616,0.28106019
12,64,0.06915000769594876,0.43428431438546494,0.27332965
13,64,0.0807265495816773,0.19246501195506582,0.13638874
14,64,0.09526926183771736,0.6084999318905022,0.22915516
15,64,0.09438505475824287,0.7561980854716184,0.23302043
16,64,0.0606768902416234,0.11822780804620726,0.23191607
17,64,0.02481956587401104,0.0,0.27609056
18,64,0.012963305067646114,0.31950518288312757,0.31639978
19,64,0.0016077946248441559,0.037863606900608325,0.28271673
20,64,0.0,0.0,0.15350635
21,64,0.027887766505955792,0.0,0.14080618
22,64,0.029235976895778393,0.32056064554683056,0.08724462
23,64,0.027879811664053573,0.10324958167309262,0.08503589
24,64,0.027507129886188093,0.0,0.07675318
1,65,0.009152831570087228,0.48042117065065687,0.04583103
2,65,0.00941485818166826,0.34113752777482026,0.04583103
3,65,0.007944561391859397,0.4018138852537773,0.04638321
4,65,0.007118240412366821,0.4521316022662101,0.04693539
5,65,0.00762920119338011,0.46343830112346973,0.04748758
6,65,0.010302619614874418,0.1761236140243679,0.04859194
7,65,0.009374321400628586,0.4948679977105043,0.05908338
8,65,0.10002559386257891,0.5099838864551719,0.1783545
9,65,0.23101722108871467,0.6036162396426205,0.24516842
10,65,0.2366064347593879,0.4721498834839423,0.2777471
11,65,0.09242901483096722,0.5039578713559164,0.28106019
12,65,0.06303537220394145,0.3674847918716403,0.27332965
13,65,0.0853733890504006,0.1220442935861583,0.13638874
14,65,0.07935637251142691,0.49186190756342585,0.22915516
15,65,0.08614528929370327,0.7432497811676437,0.23302043
16,65,0.06703390859585943,0.4277672569927776,0.23191607
17,65,0.026620001081152745,0.5663009513563256,0.27609056
18,65,0.01031978750732839,0.018662487600923924,0.31639978
19,65,0.001179278660544949,0.0,0.28271673
20,65,0.0,0.0,0.15350635
21,65,0.027395085029709332,0.0,0.14080618
22,65,0.029253192174659593,0.0,0.08724462
23,65,0.02831335353712663,0.0,0.08503589
24,65,0.027226448984806258,0.08945259157365416,0.07675318
1,66,0.009279058497255908,0.0,0.04583103
2,66,0.010410885724653457,0.0,0.04583103
3,66,0.008094922639111395,0.0,0.04638321
4,66,0.005997446183033697,0.0,0.04693539
5,66,0.011950817571274017,0.0,0.04748758
6,66,0.015294321916138637,0.0,0.04859194
7,66,0.009219793053516001,0.0,0.05908338
8,66,0.0211615535255019,0.23209623930213583,0.1783545
9,66,0.034419365542541325,0.06727674894777597,0.24516842
10,66,0.03141004649099194,0.0,0.2777471
11,66,0.03578069959719965,0.01557580290455521,0.28106019
12,66,0.04463787621655113,0.07015420261527909,0.27332965
13,66,0.050342563756204835,0.10963892514694498,0.13638874
14,66,0.0413055828360742,0.08536406355745671,0.22915516
15,66,0.03460467805320121,0.22688023395922824,0.23302043
16,66,0.033434556441358704,0.3500560969696915,0.23191607
17,66,0.0343614916371927,0.0,0.27609056
18,66,0.02491095163979865,0.0,0.31639978
19,66,0.0022730480524601757,0.17168429248794503,0.28271673
20,66,0.0,0.042557961456943134,0.15350635
21,66,0.029116226941175407,0.15963797407230382,0.14080618
22,66,0.030344662498926134,0.152939630278247,0.08724462
23,66,0.028742268737344877,0.0529620753565533,0.08503589
24,66,0.027245225950694077,0.29330126925167194,0.07675318
1,67,0.012239863019043621,0.0,0.04583103
2,67,0.012704921377090778,0.2263832858128287,0.04583103
3,67,0.009303704528237046,0.0,0.04638321
4,67,0.007975057747252203,0.0,0.04693539
5,67,0.007810699592109569,0.162325371211126,0.04748758
6,67,0.014720114061047288,0.06533171093013795,0.04859194
7,67,,0.027280122006176445,0.05908338
8,67,0.01647227272708363,0.04583145536280119,0.1783545
9,67,0.03273303697690644,0.07117479430724058,0.24516842
10,67,0.03741261353963818,0.07184540349229718,0.2777471
11,67,0.02704106847753632,0.013163738832165513,0.28106019
12,67,0.04055416844535739,0.1528314617036899,0.27332965
13,67,0.037911452901286814,0.0,0.13638874
14,67,0.05713689973060649,0.0,0.22915516
15,67,0.055889008567744466,0.08479921727268716,0.23302043
16,67,0.025347819860260565,0.06835552693452025,0.23191607
17,67,0.08414184964986816,0.0,0.27609056
18,67,0.04261377612543038,0.8597214398478787,0.31639978
19,67,0.0013646206332583524,0.5972541407654799,0.28271673
20,67,0.0,0.5299251663292088,0.15350635
21,67,0.030157301367003647,0.3645226086956522,0.14080618
22,67,0.03180893001283268,0.0,0.08724462
23,67,0.03054861176896339,0.7153480131283771,0.08503589
24,67,0.02982814738457061,0.0,0.07675318
1,68,0.008940236129105116,0.18983737671822762,0.04583103
2,68,0.009763256468968513,0.04110857916888852,0.04583103
3,68,0.007779254366693124,0.12611076074256178,0.04638321
4,68,0.007359364426028316,0.08246958469712418,0.04693539
5,68,0.012748984595423368,0.0,0.04748758
6,68,0.014365116270025907,0.050755933812631715,0.04859194
7,68,0.009310547138940754,0.4796859550273426,0.05908338
8,68,0.0431015524138638,0.0,0.1783545
9,68,0.0729674301228051,0.0,0.24516842
10,68,0.06673188330003567,0.0,0.2777471
11,68,0.05244291534530208,0.017553883577571868,0.28106019
12,68,0.05412843489956809,0.26873484368878686,0.27332965
13,68,0.04661732545823745,0.0,0.13638874
14,68,0.04720601258417121,0.0,0.22915516
15,68,0.04094744980954097,0.09954210822895075,0.23302043
16,68,0.03184621103037633,0.18092869871418368,0.23191607
17,68,0.021762963205541892,0.040053207522971396,0.27609056
18,68,0.015704760902062593,0.21095928886200432,0.31639978
19,68,0.0012998867207132646,0.0,0.28271673
20,68,0.0,0.17084044941124385,0.15350635
21,68,0.028659167537631564,0.0,0.14080618
22,68,0.029915023343258698,0.0,0.08724462
23,68,0.028160833882108476,0.1123230703982224,0.08503589
24,68,0.027320736490242973,0.0,0.07675318
1,69,0.014508764941109146,0.0,0.04583103
2,69,0.010431016613428037,0.06549239886064372,0.04583103
3,69,0.007932529774850088,0.1793611482434524,0.04638321
4,69,0.006634536102557951,0.12818945987762453,0.04693539
5,69,0.007144821531734127,0.0,0.04748758
6,69,0.011273566304038876,0.01668552052659249,0.04859194
7,69,,0.0,0.05908338
8,69,0.11052474471488297,0.06859183563671524,0.1783545
9,69,0.1125897448641696,0.0,0.24516842
10,69,0.0913439680288867,0.15442407624802426,0.2777471
11,69,0.07188698038553142,0.0,0.28106019
12,69,0.060654922301481944,0.0,0.27332965
13,69,0.05698072244391203,0.1477141810870015,0.13638874
14,69,0.059214354479815746,0.10770583503366167,0.22915516
15,69,0.0297237295940935,0.00938001921941548,0.23302043
16,69,0.024378025080036492,0.5989490561175643,0.23191607
17,69,0.008387112136395421,0.6624793655110359,0.27609056
18,69,0.00942312699505323,0.7955112193876971,0.31639978
19,69,,0.548695420058199,0.28271673
20,69,0.0,0.42739547100591635,0.15350635
21,69,0.026895200877303585,0.14935447573673036,0.14080618
22,69,0.03002965544059579,0.5012152787507355,0.08724462
23,69,0.029219231864544653,0.8762680806082294,0.08503589
24,69,0.028089063502270743,0.0,0.07675318
1,70,0.011467467294149129,0.22716543292858166,0.04583103
2,70,0.011805662127139018,0.0,0.04583103
3,70,0.00914597251877562,0.1159278619891724,0.04638321
4,70,0.007776716195183844,0.27699982895194963,0.04693539
5,70,0.007772647815935124,0.0776745690746281,0.04748758
6,70,0.0170876419114797,0.021579998253383158,0.04859194
7,70,,0.24462498555557752,0.05908338
8,70,0.015931176806911772,0.0,0.1783545
9,70,0.03404550120946165,0.0,0.24516842
10,70,0.037561540853628665,0.09090992222611138,0.2777471
11,70,0.028415772649006407,0.0,0.28106019
12,70,0.03541818722065784,0.23970988582502467,0.27332965
13,70,0.04258369604123939,0.12545123623387325,0.13638874
14,70,0.038878076493956894,0.0,0.22915516
15,70,0.039035304029652926,0.0,0.23302043
16,70,0.04112069777752217,0.0,0.23191607
17,70,0.06451796344739515,0.06971329382744479,0.27609056
18,70,0.04223086832135013,0.0,0.31639978
19,70,0.0021763477127908467,0.22223991253109657,0.28271673
20,70,0.0,0.0,0.15350635
21,70,0.029891489803316174,0.8255750311074491,0.14080618
22,70,0.03154268050810767,0.8370521739130434,0.08724462
23,70,0.03036068627445251,0.8289766552805552,0.08503589
24,70,0.02924961548845439,0.0,0.07675318
1,71,0.010514346999739776,0.0,0.04583103
2,71,0.010833234099886006,0.2459089253154552,0.04583103
3,71,0.008708863478983355,0.0,0.04638321
4,71,0.007066216505861242,0.17246602001235298,0.04693539
5,71,0.010133440174396309,0.0,0.04748758
6,71,0.016907583407145883,0.1798232443599271,0.04859194
7,71,,0.0,0.05908338
8,71,0.02389622199888213,0.04131997706386387,0.1783545
9,71,0.036150843769837404,0.0910943108514521,0.24516842
10,71,0.055974420782698465,0.0,0.2777471
11,71,0.04114248481520584,0.026441611670166502,0.28106019
12,71,0.046005512938649636,0.0,0.27332965
13,71,0.05469599846397114,0.10750053229915517,0.13638874
14,71,0.0428741694677403,0.0,0.22915516
15,71,0.03966153668044269,0.11481681624000518,0.23302043
16,71,0.02853175930403081,0.46850647204214796,0.23191607
17,71,0.04459100905342591,0.0,0.27609056
18,71,0.04220566562698373,0.4295250476759035,0.31639978
19,71,0.0029629507359351837,0.0,0.28271673
20,71,0.0,0.1815532436283612,0.15350635
21,71,0.029461593853613494,0.1244601001153695,0.14080618
22,71,0.0307401845768218,0.43606447444563085,0.08724462
23,71,0.02844676770209101,0.06258400818522085,0.08503589
24,71,0.027675652078405274,0.059060000000000015,0.07675318
1,72,0.019040662846903773,0.0,0.04583103
2,72,0.011981441786439772,0.0,0.04583103
3,72,0.008662783146872678,0.22166309967891196,0.04638321
4,72,0.006626972849532628,0.06417740276088896,0.04693539
5,72,0.00630709015892496,0.1557101666831044,0.04748758
6,72,0.0079742450628948,0.046516019727210034,0.04859194
7,72,,0.09611748215487624,0.05908338
8,72,0.054017036429928854,0.08675739130434783,0.1783545
9,72,0.06088417689867013,0.13500521739130433,0.24516842
10,72,0.05048453713616526,0.001120539938678425,0.2777471
11,72,0.059268799391066405,0.0,0.28106019
12,72,0.06278982996489654,0.08584925682600635,0.27332965
13,72,0.06396571144573386,0.0,0.13638874
14,72,0.05885188342651815,0.0,0.22915516
15,72,0.04471303637544652,0.0,0.23302043
16,72,0.02744360373830459,0.653991304347826,0.23191607
17,72,0.014808227541321385,0.8798199543958125,0.27609056
18,72,0.017738890108392438,0.0,0.31639978
19,72,,0.0,0.28271673
20,72,0.0,0.0,0.15350635
21,72,0.027302595423440684,0.0,0.14080618
22,72,0.029586812410658594,0.0,0.08724462
23,72,0.029650883481015487,0.0,0.08503589
24,72,0.027835733795026952,0.0,0.07675318
1,73,0.009828389398660303,0.21047081143134003,0.04583103
2,73,0.00970560617248573,0.1445662910515477,0.04583103
3,73,0.008518194826835334,0.48161384104701915,0.04638321
4,73,0.007911397216761585,0.18002599373172964,0.04693539
5,73,0.00856547714884909,0.2589118869585229,0.04748758
6,73,0.008414561168091046,0.17035101917520604,0.04859194
7,73,0.011073866700615848,0.32171743986240464,0.05908338
8,73,0.10539163249078687,0.4040448229655128,0.1783545
9,73,0.22342089346555102,0.385146949875627,0.24516842
10,73,0.25197291298442803,0.0548861724303322,0.2777471
11,73,0.08562067952030862,0.20378553250720993,0.28106019
12,73,0.05921465936539314,0.22369106512968334,0.27332965
13,73,0.0693193822029507,0.01776311031083891,0.13638874
14,73,0.06606168295710907,0.26507823266636915,0.22915516
15,73,0.046892690181697415,0.22624464286161258,0.23302043
16,73,0.04761942083347385,0.33810525551248044,0.23191607
17,73,0.0281596272903569,0.24200834028269222,0.27609056
18,73,0.00998010586846068,0.5940587942228263,0.31639978
19,73,,0.20620004178154183,0.28271673
20,73,0.0,0.0,0.15350635
21,73,0.027012896178001154,0.1262573200558306,0.14080618
22,73,0.02933649643616796,0.0,0.08724462
23,73,0.028840560529994317,0.053179760853180894,0.08503589
24,73,0.02843175451612626,0.05148225266597772,0.07675318
1,74,0.008843334890115595,0.7067398749299977,0.04583103
2,74,0.008510924919943838,0.7020960562579626,0.04583103
3,74,0.007534575671676776,0.26596989846991553,0.04638321
4,74,0.0061916352898328305,0.27327426617453104,0.04693539
5,74,0.010631662021065644,0.22239153575097612,0.04748758
6,74,0.014142543000499427,0.0,0.04859194
7,74,0.013590873970032087,0.26414894768001024,0.05908338
8,74,0.12423541845071374,0.26642665068729526,0.1783545
9,74,0.2257835344921578,0.568794458029033,0.24516842
10,74,0.3424536381224546,0.47337733641521956,0.2777471
11,74,0.11204107689300875,0.575646778078516,0.28106019
12,74,0.055972141989659795,0.3973597344332561,0.27332965
13,74,0.09625968921220474,0.07934109041694433,0.13638874
14,74,0.055649605336319616,0.28945600249262443,0.22915516
15,74,0.049888866586618535,0.12748476182782773,0.23302043
16,74,0.05788907157730858,0.3844316611077275,0.23191607
17,74,0.018518130393539216,0.08583772663411295,0.27609056
18,74,0.007113552362075217,0.5459948605819361,0.31639978
19,74,,0.9685288433922649,0.28271673
20,74,0.0,0.6064192577939859,0.15350635
21,74,0.025297992466920712,0.12172501613995583,0.14080618
22,74,0.029172219679682983,0.013910669608544276,0.08724462
23,74,0.028588223443657346,0.07577108449259766,0.08503589
24,74,0.027752006857865236,0.8129701578908101,0.07675318
1,75,0.07309545398893728,0.15299997361396678,0.04583103
2,75,0.0731778205976206,0.0,0.04583103
3,75,0.07340251869195201,0.12409765343682455,0.04638321
4,75,0.0731170783178131,0.19199255022588965,0.04693539
5,75,0.07273946922667802,0.41783079341053214,0.04748758
6,75,0.07253905629140235,0.5165678455917072,0.04859194
7,75,0.005573095062911906,0.15226739891363533,0.05908338
8,75,0.026028333911106583,0.0,0.1783545
9,75,0.0613114737437832,0.18074064753213856,0.24516842
10,75,0.03116839026360322,0.48643489336652157,0.2777471
11,75,0.022182107224974316,0.4264382725089215,0.28106019
12,75,0.01918422622916933,0.10070437395036282,0.27332965
13,75,0.06225319829866082,0.42558110070348476,0.13638874
14,75,0.0766846976828466,0.5102875304046298,0.22915516
15,75,0.053517417419626886,0.4374793132152526,0.23302043
16,75,0.11260667928698395,0.11150654747525506,0.23191607
17,75,0.06550801319525407,0.2721729555199532,0.27609056
18,75,0.03739005728184501,0.2401727990087739,0.31639978
19,75,0.003201263638223727,0.11176805106525435,0.28271673
20,75,0.0,0.0,0.15350635
21,75,0.07307774099306298,0.0,0.14080618
22,75,0.07292485354228859,0.04055603216559233,0.08724462
23,75,0.07294175486608234,0.0,0.08503589
24,75,0.07296586784380259,0.0,0.07675318
1,76,0.07330871768822751,0.2107390169047143,0.04583103
2,76,0.07337537004192182,0.3009100105205899,0.04583103
3,76,0.07348024329658501,0.22715927531977226,0.04638321
4,76,0.0730006928724206,0.4514810293324876,0.04693539
5,76,0.07258282884472589,0.7818341213379058,0.04748758
6,76,0.07253637183321805,0.8967845558956717,0.04859194
7,76,0.005126734037207403,0.31974505808234704,0.05908338
8,76,0.02583421696332604,0.5522396954755088,0.1783545
9,76,0.07001614578962047,0.5299867864598198,0.24516842
10,76,0.0984905157451261,0.6108724544018991,0.2777471
11,76,0.0434402940157847,0.6599011524036086,0.28106019
12,76,0.03892083227651297,0.203879981702697,0.27332965
13,76,0.019011666620768433,0.8718533246603056,0.13638874
14,76,0.0550462044512281,0.7691799333936522,0.22915516
15,76,0.11264870033272095,0.57765875635706,0.23302043
16,76,0.040590085430574914,0.48985671857173607,0.23191607
17,76,0.0677809066885199,0.47819242400889117,0.27609056
18,76,0.012125783993077607,0.34078958704633516,0.31639978
19,76,0.001975183310099555,0.2811670872743132,0.28271673
20,76,0.0,0.36395010570414144,0.15350635
21,76,0.07292320456072926,0.15613272390628213,0.14080618
22,76,0.0729580365782593,0.31759698172784606,0.08724462
23,76,0.07300481379999783,0.32707032957611065,0.08503589
24,76,0.07309298249682004,0.0,0.07675318
1,77,0.007134086321531694,0.4424603199368138,0.04583103
2,77,0.01012804604438387,0.564502063746051,0.04583103
3,77,0.008776726684930961,0.5230050129670182,0.04638321
4,77,0.005817931795067654,0.5323442128915588,0.04693539
5,77,0.006815058849905807,0.6117768629119738,0.04748758
6,77,0.005608845629850922,0.647900114849696,0.04859194
7,77,0.006021141270836746,0.5340733888218061,0.05908338
8,77,0.07116081024705397,0.5511531593642338,0.1783545
9,77,0.08753184359031774,0.6163481713069064,0.24516842
10,77,0.03502324298316709,0.535418819896303,0.2777471
11,77,0.0161596569631158,0.35948314853744634,0.28106019
12,77,0.02279937048159539,0.30806219406001206,0.27332965
13,77,0.03798431185023341,0.18746001928874487,0.13638874
14,77,0.06690788501052461,0.446580207520836,0.22915516
15,77,0.1325937810031347,0.3616777469296947,0.23302043
16,77,0.15412456415849154,0.13442266678186282,0.23191607
17,77,0.04988651939661688,0.19829859158008745,0.27609056
18,77,0.018670595901453535,0.0,0.31639978
19,77,0.0019751431434115478,0.2741038596842513,0.28271673
20,77,0.0,0.0,0.15350635
21,77,0.027561513290380597,0.00896471705359484,0.14080618
22,77,0.029323408174162718,0.0,0.08724462
23,77,0.028332303976934394,0.0,0.08503589
24,77,0.027171451725827304,0.422038838370092,0.07675318
1,78,0.013836742609225502,0.17448175477340053,0.04583103
2,78,0.011923377883529436,0.2570675578686234,0.04583103
3,78,0.008270333264986676,0.17581925295678563,0.04638321
4,78,0.0057086236417864585,0.24973457532823942,0.04693539
5,78,0.00718720770030459,0.5866269786464327,0.04748758
6,78,0.0052622186387923705,0.21819011540412642,0.04859194
7,78,0.0037713618038850445,0.36522784036119776,0.05908338
8,78,0.032400628991838515,0.3738529553727669,0.1783545
9,78,0.02839160830443765,0.4592499157272783,0.24516842
10,78,0.01825671905931558,0.328699600543051,0.2777471
11,78,0.01271464941009459,0.20923399040093904,0.28106019
12,78,0.024134810554466334,0.09893214779658818,0.27332965
13,78,0.0730329348874899,0.22563723740491634,0.13638874
14,78,0.05838931239481807,0.3847881996952815,0.22915516
