hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,23,0.08429701764130072,0.23991827186590944,0.21297837
18,23,0.0,0.07334984021642901,0.24625624
19,23,0.0,0.0,0.22296173
20,23,0.022128830299524838,0.047316916812935185,0.17526345
21,23,0.022193656879713083,0.0,0.13643927
22,23,0.02387575141127869,0.07684152778983744,0.07598447
23,23,0.02403410823286997,0.072822235257046,0.0515807
24,23,0.02346994640015064,0.0,0.0515807
1,24,0.019499166245657066,0.14019666604591324,0.04991681
2,24,0.02665429981044755,0.24731114040938304,0.04880754
3,24,0.028404545412389622,0.11865019082371761,0.04769828
4,24,0.01742897730562425,0.0837930113593125,0.04658902
5,24,0.016613657051070027,0.20987975263515016,0.04492512
6,24,0.024835954970030903,0.3291412612745502,0.04437049
7,24,0.0,0.22324882492282913,0.04547976
8,24,0.005971485496234489,0.28680418851074363,0.1885746
9,24,0.11435938591704736,0.0719042120239701,0.32723239
10,24,0.2734841891313001,0.0,0.29395452
11,24,0.4058243124739579,0.0,0.28452579
12,24,0.48736855094369025,0.0,0.29617304
13,24,0.5113487554528517,0.21453678282639457,0.15973378
14,24,0.4791856971887704,0.3432535411871639,0.12978369
15,24,0.3901818227611696,0.30089849931633117,0.19467554
16,24,0.2517346564000119,0.24322765280244193,0.15640599
17,24,0.0894889495849753,0.23211122567989606,0.21297837
18,24,0.0013444369705778246,0.2503256364839347,0.24625624
19,24,0.0,0.0,0.22296173
20,24,0.011409910086524063,0.11279093093335027,0.17526345
21,24,0.010533898593652972,0.0,0.13643927
22,24,0.010760015205333163,0.007486531057779806,0.07598447
23,24,0.010727867592707654,0.0,0.0515807
24,24,0.009049609112134573,0.011367954205830932,0.0515807
1,25,0.031672250336547025,0.1557817061186903,0.04991681
2,25,0.0346399815723801,0.19349444403872457,0.04880754
3,25,0.026553825404988397,0.003926573211158297,0.04769828
4,25,0.02940305812934941,0.0,0.04658902
5,25,0.027226349160596432,0.0,0.04492512
6,25,0.03627691178252095,0.0,0.04437049
7,25,0.0,0.039286140446535577,0.04547976
8,25,0.0063118944701616555,0.0,0.1885746
9,25,0.12115445005291725,0.0,0.32723239
10,25,0.2812219654555509,0.0,0.29395452
11,25,0.4107277392475601,0.0,0.28452579
12,25,0.4862409429462349,0.0,0.29617304
13,25,0.5034639536761514,0.07645907157994478,0.15973378
14,25,0.4638131454559201,0.2651194454608257,0.12978369
15,25,0.3690996278576383,0.176073841950075,0.19467554
16,25,0.22905921838905213,0.19778096464407877,0.15640599
17,25,0.07287473926606429,0.2891492725864481,0.21297837
18,25,0.0,0.15866496949481085,0.24625624
19,25,0.0,0.12094050291044296,0.22296173
20,25,0.015463974809374018,0.0,0.17526345
21,25,0.014518651326043124,0.0,0.13643927
22,25,0.015175233413059628,0.0,0.07598447
23,25,0.014706180402118355,0.0,0.0515807
24,25,0.013638274858797417,0.06260809553029127,0.0515807
1,26,0.028335579996357246,0.24689083746879587,0.04991681
2,26,0.025101004586626424,0.04369710659384203,0.04880754
3,26,0.02885612787651207,0.12328101158874646,0.04769828
4,26,0.025600538647182307,0.1534046027766521,0.04658902
5,26,0.026666253475697784,0.0791194447548993,0.04492512
6,26,0.024772640803379903,0.07018772069505229,0.04437049
7,26,0.0,0.03113234730909823,0.04547976
8,26,0.005211883411935241,0.17385361210625475,0.1885746
9,26,0.10911080017793595,0.0954753957668558,0.32723239
10,26,0.26968192283287873,0.0,0.29395452
11,26,0.41065929194701506,0.0,0.28452579
12,26,0.49870972727507457,0.0,0.29617304
13,26,0.5263513331760461,0.1885368528040595,0.15973378
14,26,0.4924636299381534,0.2967262986717491,0.12978369
15,26,0.39518795395347317,0.22600040621245585,0.19467554
16,26,0.24781659248281054,0.2221120063480837,0.15640599
17,26,0.08570679851741542,0.2352115604728203,0.21297837
18,26,0.0012791885297117067,0.134500081503935,0.24625624
19,26,0.0,0.12844630969954887,0.22296173
20,26,0.010851991619914396,0.06266353833665982,0.17526345
21,26,0.01003648731702177,0.0,0.13643927
22,26,0.01021915673438711,0.0,0.07598447
23,26,0.00961521573435338,0.0,0.0515807
24,26,0.0074991946044687405,0.1492772947351736,0.0515807
1,27,0.019668664540459766,0.0,0.04991681
2,27,0.021257862123470302,0.0,0.04880754
3,27,0.024903652425532597,0.0,0.04769828
4,27,0.0187304461959551,0.12367382936674072,0.04658902
5,27,0.013091239064472203,0.18969485222699312,0.04492512
6,27,0.013189992222625029,0.10233855161136082,0.04437049
7,27,0.0,0.1970031593170111,0.04547976
8,27,0.007818792058332892,0.14564945598253626,0.1885746
9,27,0.1241628824574521,0.031209096044523044,0.32723239
10,27,0.2853681858595234,0.048010090071167695,0.29395452
11,27,0.4176991531551123,0.010644811846181412,0.28452579
12,27,0.49835100920592257,0.0,0.29617304
13,27,0.5195359775803684,0.0,0.15973378
14,27,0.48086149539036743,0.04515496735754285,0.12978369
15,27,0.3866562533402963,0.1592889461783781,0.19467554
16,27,0.24656487771436428,0.24906625183599543,0.15640599
17,27,0.08395634617482842,0.3051064455034263,0.21297837
18,27,0.0,0.2588453503977441,0.24625624
19,27,0.0,0.0,0.22296173
20,27,0.01190659966201085,0.05398258782859387,0.17526345
21,27,0.011299463725282396,0.0,0.13643927
22,27,0.012675792696735947,0.2339942307984826,0.07598447
23,27,0.012129774856984845,0.0,0.0515807
24,27,0.010958370252690778,0.0,0.0515807
1,28,0.02695307601173207,0.0,0.04991681
2,28,0.028138813162463763,0.0,0.04880754
3,28,0.024886449998424508,0.0,0.04769828
4,28,0.01794446277310229,0.07262489439407731,0.04658902
5,28,0.02370978253149412,0.09773852121185954,0.04492512
6,28,0.02943375469302768,0.15551720033634506,0.04437049
7,28,0.0,0.025115164206596704,0.04547976
8,28,0.005032711266371957,0.0,0.1885746
9,28,0.10444999183047315,0.0,0.32723239
10,28,0.2485329706172075,0.0,0.29395452
11,28,0.3660507734127737,0.0,0.28452579
12,28,0.4357864156549433,0.0,0.29617304
13,28,0.4525318042179595,0.13455293479977973,0.15973378
14,28,0.41657287785546737,0.2770737359633987,0.12978369
15,28,0.3301501506220514,0.2329556211824739,0.19467554
16,28,0.20308783471245728,0.14426195037734316,0.15640599
17,28,0.06410446472664104,0.2136274790699957,0.21297837
18,28,0.0,0.23000366064501468,0.24625624
19,28,0.0,0.1369007796807237,0.22296173
20,28,0.009900327837428726,0.05506468881480961,0.17526345
21,28,0.008776683660083206,0.0,0.13643927
22,28,0.00863597873850866,0.0,0.07598447
23,28,0.00773312111644224,0.0,0.0515807
24,28,0.005776141350572747,0.0,0.0515807
1,29,0.016697791127493714,0.0,0.04991681
2,29,0.01744242818927595,0.0,0.04880754
3,29,0.020758102680874243,0.0,0.04769828
4,29,0.01300157115593817,0.0,0.04658902
5,29,0.01230990181150695,0.0,0.04492512
6,29,0.01027812844886671,0.0,0.04437049
7,29,0.0,0.0,0.04547976
8,29,0.00882345154620408,0.0,0.1885746
9,29,0.1269124236089639,0.09877770734350844,0.32723239
10,29,0.28343613867062895,0.0,0.29395452
11,29,0.4125888393264985,0.0,0.28452579
12,29,0.4868961908189036,0.0,0.29617304
13,29,0.5032021978853239,0.013864172493260015,0.15973378
14,29,0.46182503487004134,0.09394797053034201,0.12978369
15,29,0.3647289031607851,0.0,0.19467554
16,29,0.22356744710617346,0.0,0.15640599
17,29,0.0681070808210886,0.0805801122651378,0.21297837
18,29,0.0,0.28584727375929214,0.24625624
19,29,0.0,0.0,0.22296173
20,29,0.010163539055830114,0.05757987808865754,0.17526345
21,29,0.008483556268248017,0.09039280952270809,0.13643927
22,29,0.008365315372813677,0.11291690299976552,0.07598447
23,29,0.008737832205218357,0.0,0.0515807
24,29,0.007139813659256656,0.1379526030883151,0.0515807
1,30,0.020892120616442116,0.0,0.04991681
2,30,0.026543761726257435,0.0,0.04880754
3,30,0.02730979437772126,0.0,0.04769828
4,30,0.017651830613018962,0.0,0.04658902
5,30,0.017106952041108785,0.08226877748908266,0.04492512
6,30,0.014946220776894134,0.08068916451009114,0.04437049
7,30,0.0,0.050899060037401925,0.04547976
8,30,0.006527380611097224,0.14184229811967264,0.1885746
9,30,0.11769575800086295,0.0,0.32723239
10,30,0.2768535041962685,0.0,0.29395452
11,30,0.4070292556758087,0.0,0.28452579
12,30,0.48620306712400024,0.0,0.29617304
13,30,0.5080631125701804,0.04497901606234551,0.15973378
14,30,0.4723517674521209,0.2640109057958239,0.12978369
15,30,0.38285682245224567,0.2706938348520378,0.19467554
16,30,0.24519151245016854,0.21015863119801775,0.15640599
17,30,0.08418399836245358,0.24475728897227741,0.21297837
18,30,0.0009610109435205909,0.0,0.24625624
19,30,0.0,0.0,0.22296173
20,30,0.011576507657088267,0.04377726958012844,0.17526345
21,30,0.010533518125006653,0.04132312259383188,0.13643927
22,30,0.011054085047626687,0.0,0.07598447
23,30,0.010284471325478993,0.0,0.0515807
24,30,0.00902091138195957,0.010980361921506396,0.0515807
1,31,0.01924777987563514,0.0,0.04991681
2,31,0.02164187446130829,0.0,0.04880754
3,31,0.027510299616856557,0.0,0.04769828
4,31,0.01662741067418853,0.0,0.04658902
5,31,0.016097697120905172,0.19733559160338998,0.04492512
6,31,0.015573626394115185,0.08188463497042316,0.04437049
7,31,0.0,0.08008023981588978,0.04547976
8,31,0.007872772545769565,0.07049313882345368,0.1885746
9,31,0.12205043339878163,0.0,0.32723239
10,31,0.27752770518850506,0.0,0.29395452
11,31,0.4033236941371024,0.10595857761183546,0.28452579
12,31,0.4779570665206272,0.0,0.29617304
13,31,0.49484647183086994,0.0,0.15973378
14,31,0.45399016947887594,0.0,0.12978369
15,31,0.358735384654887,0.0,0.19467554
16,31,0.221192022987673,0.21857048730451398,0.15640599
17,31,0.0692514777390906,0.3357818354299875,0.21297837
18,31,0.0,0.09621784778175207,0.24625624
19,31,0.0,0.0,0.22296173
20,31,0.009679088874361324,0.11756801389414588,0.17526345
21,31,0.00880141881881624,0.09901302581643047,0.13643927
22,31,0.009106774742448875,0.0,0.07598447
23,31,0.009523286162480006,0.0,0.0515807
24,31,0.008101367001582946,0.07176241616725332,0.0515807
1,32,0.01868965985013023,0.0,0.04991681
2,32,0.023910283444317865,0.0,0.04880754
3,32,0.025956845027186294,0.0,0.04769828
4,32,0.019128837340630808,0.03705955281244261,0.04658902
5,32,0.013229698291810626,0.2837572526316098,0.04492512
6,32,0.015287189319794657,0.18308421864791777,0.04437049
7,32,0.0,0.29919300984418695,0.04547976
8,32,0.006983520488158606,0.3422809041439249,0.1885746
9,32,0.11946404099213141,0.07336082182363456,0.32723239
10,32,0.2791427974671285,0.0,0.29395452
11,32,0.41113787728680046,0.037967588273581855,0.28452579
12,32,0.49152992925452876,0.0,0.29617304
13,32,0.5137114556057798,0.048401488410368135,0.15973378
14,32,0.4775896577537522,0.2259104962572016,0.12978369
15,32,0.386797920847561,0.2793438424385977,0.19467554
16,32,0.24877823171099975,0.24567122537986325,0.15640599
17,32,0.08621583782567048,0.280245639363844,0.21297837
18,32,0.0010563192159603204,0.2162035223125208,0.24625624
19,32,0.0,0.0,0.22296173
20,32,0.011718052372714052,0.0,0.17526345
21,32,0.010735498727942628,0.0,0.13643927
22,32,0.011456567750655225,0.0,0.07598447
23,32,0.011727554174115463,0.0,0.0515807
24,32,0.010697711131382705,0.0,0.0515807
1,33,0.026260976576481215,0.0,0.04991681
2,33,0.026903054373200487,0.0,0.04880754
3,33,0.02203411707740596,0.0,0.04769828
4,33,0.029512041142747837,0.0,0.04658902
5,33,0.01757121573942197,0.0,0.04492512
6,33,0.02667868072426563,0.0,0.04437049
7,33,0.0,0.0,0.04547976
8,33,0.0052632021544735934,0.19364370314809196,0.1885746
9,33,0.11526754545653783,0.0,0.32723239
10,33,0.2749115842124857,0.0,0.29395452
11,33,0.40631458032104095,0.0,0.28452579
12,33,0.4860411189550432,0.0,0.29617304
13,33,0.5067882451719123,0.04851740121294656,0.15973378
14,33,0.47060802988723444,0.16835962267805063,0.12978369
15,33,0.37550080304995903,0.14794181727441785,0.19467554
16,33,0.23430755930101707,0.17860271373534647,0.15640599
17,33,0.07519510391693487,0.22760304868042547,0.21297837
18,33,0.0,0.0,0.24625624
19,33,0.0,0.0,0.22296173
20,33,0.009807169234993366,0.0,0.17526345
21,33,0.00837413107881661,0.0,0.13643927
22,33,0.008431437234356578,0.0,0.07598447
23,33,0.008004963781533647,0.07682368419807749,0.0515807
24,33,0.006505958506167874,0.0,0.0515807
1,34,0.02736616335669645,0.05464188830214188,0.04991681
2,34,0.029172786860651622,0.42033132903160264,0.04880754
3,34,0.024604644575958883,0.2223990789095429,0.04769828
4,34,0.019912717072068098,0.26285743593871835,0.04658902
5,34,0.021107987910795902,0.23502058575815107,0.04492512
6,34,0.02393748153791952,0.0927842668304432,0.04437049
7,34,0.0,0.0,0.04547976
8,34,0.005051128459174159,0.09772837878876546,0.1885746
9,34,0.11173375865803822,0.0,0.32723239
10,34,0.2697706940302542,0.0,0.29395452
11,34,0.4006178488215073,0.0,0.28452579
12,34,0.4815039061180569,0.0,0.29617304
13,34,0.5056998096100145,0.17608818949698724,0.15973378
14,34,0.47347717368216335,0.29521633491280314,0.12978369
15,34,0.38243835904582546,0.3054476427170076,0.19467554
16,34,0.24487574689373182,0.23604768169580057,0.15640599
17,34,0.08558118854295953,0.24316982135607096,0.21297837
18,34,0.0013777953538200388,0.2934845363240838,0.24625624
19,34,0.0,0.024027017097913897,0.22296173
20,34,0.010559084952173418,0.06722132286236256,0.17526345
21,34,0.009636873418698507,0.05100941291997051,0.13643927
22,34,0.009985563211015906,0.0,0.07598447
23,34,0.009816387023742594,0.0,0.0515807
24,34,0.00762679337018167,0.2083577316552962,0.0515807
1,35,0.03922565010459117,0.0,0.04991681
2,35,0.0377439997640724,0.0,0.04880754
3,35,0.03406807986854477,0.0,0.04769828
4,35,0.031801267665870964,0.0,0.04658902
5,35,0.037728039623605464,0.0,0.04492512
6,35,0.03997683513531165,0.0,0.04437049
7,35,0.0,0.0,0.04547976
8,35,0.008347088874671976,0.0,0.1885746
9,35,0.13597301495560185,0.0,0.32723239
10,35,0.30212897417822093,0.0,0.29395452
11,35,0.428979136819724,0.0,0.28452579
12,35,0.49884861162354044,0.051494688599044575,0.29617304
13,35,0.5062621187015055,0.0,0.15973378
14,35,0.45462108848338845,0.0,0.12978369
15,35,0.3488209402642075,0.0,0.19467554
16,35,0.20453891907863136,0.09120649613119791,0.15640599
17,35,0.056073840810295844,0.35546783888582206,0.21297837
18,35,0.0,0.0,0.24625624
19,35,0.0,0.0,0.22296173
20,35,0.023052859850017555,0.0,0.17526345
21,35,0.022837342969744406,0.0,0.13643927
22,35,0.024357826605683603,0.0,0.07598447
23,35,0.024835269440056772,0.0,0.0515807
24,35,0.023807853298279127,0.0,0.0515807
1,36,0.03672217555662307,0.03188187517362478,0.04991681
2,36,0.03435779726864203,0.08011172630249315,0.04880754
3,36,0.04522591287147484,0.0,0.04769828
4,36,0.04257546964160894,0.0,0.04658902
5,36,0.04281534891031973,0.0,0.04492512
6,36,0.04258158339959565,0.0,0.04437049
7,36,0.0,0.0,0.04547976
8,36,0.004660471921844772,0.0,0.1885746
9,36,0.11033890589964485,0.0,0.32723239
10,36,0.26590147098880507,0.0,0.29395452
11,36,0.39329692831766955,0.0,0.28452579
12,36,0.46965439611638937,0.0,0.29617304
13,36,0.48813755536355996,0.0,0.15973378
14,36,0.44906952285098006,0.11160806018405545,0.12978369
15,36,0.35879143915010614,0.12199997468390995,0.19467554
16,36,0.2234565397362272,0.13150778778879985,0.15640599
17,36,0.06950605957250675,0.22013850359681628,0.21297837
18,36,0.0,0.02766805549986532,0.24625624
19,36,0.0,0.0,0.22296173
20,36,0.022559175953613977,0.0061785389989670895,0.17526345
21,36,0.022520578535798516,0.0,0.13643927
22,36,0.02361258124877057,0.0,0.07598447
23,36,0.023780516163349107,0.0,0.0515807
24,36,0.022871132321032623,0.0,0.0515807
1,37,0.03790185265245887,0.28072025483627544,0.04991681
2,37,0.03353475256825854,0.17785654106896587,0.04880754
3,37,0.03492687175652711,0.18559797056281677,0.04769828
4,37,0.03990003387213237,0.08632529872159822,0.04658902
5,37,0.04399995808687252,0.1435479683853225,0.04492512
6,37,0.044610405253015246,0.006628469502591936,0.04437049
7,37,0.0,0.0,0.04547976
8,37,0.0037219789602495825,0.019766298073210634,0.1885746
9,37,0.10470956692280856,0.0,0.32723239
10,37,0.2624490639759055,0.0,0.29395452
11,37,0.3960154532780998,0.0,0.28452579
12,37,0.4796605098237744,0.0,0.29617304
13,37,0.5065792042849719,0.0894651929209592,0.15973378
14,37,0.47523116479782085,0.1364261713121809,0.12978369
15,37,0.3841509064377025,0.15437686230663364,0.19467554
16,37,0.2465184839770894,0.14088305955590594,0.15640599
17,37,0.08473506902790597,0.2075839162797395,0.21297837
18,37,0.0,0.17629710005476565,0.24625624
19,37,0.0,0.11704522556571743,0.22296173
20,37,0.021447440671974145,0.09235920721467723,0.17526345
21,37,0.021014106155046047,0.015459657564544076,0.13643927
22,37,0.02215546623702545,0.0,0.07598447
23,37,0.02212326675397655,0.04760570581705324,0.0515807
24,37,0.020679473550065823,0.0,0.0515807
1,38,0.03710798704837462,0.10138399738208856,0.04991681
2,38,0.036092669504664235,0.24439835300884089,0.04880754
3,38,0.03224468535163738,0.10526265219242383,0.04769828
4,38,0.03977597469983595,0.18054059331757105,0.04658902
5,38,0.035946739178022456,0.11648257383649283,0.04492512
6,38,0.04045972173612993,0.0,0.04437049
7,38,0.0,0.010857187682780217,0.04547976
8,38,0.005134882206324086,0.09924477920303394,0.1885746
9,38,0.10607081872118722,0.0,0.32723239
10,38,0.2599884656436096,0.0,0.29395452
11,38,0.38983866937074657,0.0,0.28452579
12,38,0.47008724628973214,0.0,0.29617304
13,38,0.49383599760018304,0.02087878332407579,0.15973378
14,38,0.4593052065384468,0.08845356757404765,0.12978369
15,38,0.368644032959271,0.0787411807044113,0.19467554
16,38,0.23252823301903686,0.12386032521793211,0.15640599
17,38,0.0762522701168769,0.19888273283593866,0.21297837
18,38,0.0,0.0,0.24625624
19,38,0.0,0.0,0.22296173
20,38,0.02123788529655683,0.0,0.17526345
21,38,0.020433002012702626,0.0782951991846594,0.13643927
22,38,0.021555659308596428,0.015522991956764001,0.07598447
23,38,0.022206524278053995,0.09711029807159824,0.0515807
24,38,0.022052803245435727,0.24006742777397228,0.0515807
1,39,0.03696001825252092,0.10206532160945085,0.04991681
2,39,0.03464110688825905,0.06073117929491506,0.04880754
3,39,0.03303378096963752,0.024956702511593862,0.04769828
4,39,0.03786075645537655,0.13601320222364985,0.04658902
5,39,0.03179977508867508,0.06074637057815823,0.04492512
6,39,0.03729985935478675,0.0,0.04437049
7,39,0.0,0.0,0.04547976
8,39,0.005910016984849096,0.02869197039034077,0.1885746
9,39,0.1213437170732334,0.0,0.32723239
10,39,0.2855290637794107,0.0,0.29395452
11,39,0.41893203595347206,0.0,0.28452579
12,39,0.4987228421400079,0.0,0.29617304
13,39,0.5185217113013602,0.004886061239934924,0.15973378
14,39,0.47898938522131934,0.04821777766540116,0.12978369
15,39,0.3807615006267412,0.06953956703535354,0.19467554
16,39,0.23686914084788277,0.11859174734575385,0.15640599
17,39,0.07560955328908334,0.22948229471431625,0.21297837
18,39,0.0,0.0,0.24625624
19,39,0.0,0.0,0.22296173
20,39,0.021369540439905563,0.0,0.17526345
21,39,0.020674575943223587,0.018774363552688255,0.13643927
22,39,0.021810852649908355,0.0,0.07598447
23,39,0.022237062272144805,0.12173488717969687,0.0515807
24,39,0.021865476011611748,0.11820562656117185,0.0515807
1,40,0.038611064767398035,0.1662229322690066,0.04991681
2,40,0.043240425736443676,0.1609214817987748,0.04880754
