hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.03879560710973002,0.04156399557337243,0.17581808
6,23,0.0,0.050137093115424906,0.17803661
7,23,0.02216672129734043,0.0,0.18247366
8,23,0.17543746546774008,0.14682625512402242,0.21575153
9,23,0.3689683552299296,0.08385651710008964,0.36605657
10,23,0.5320103221345069,0.03688125125592514,0.30671104
11,23,0.3789428882301718,0.3296952719762059,0.31003882
12,23,0.07128596635273897,0.39163034267293995,0.30892956
13,23,0.22547915565406737,0.8381883044094656,0.21963394
14,23,0.6584432834282372,0.8632831625108237,0.23682751
15,23,0.5937900697438687,0.7140758752196007,0.18746534
16,23,0.4013197948146091,0.7634964246252229,0.16306156
17,23,0.2916283876643371,0.7071296554078732,0.21020521
18,23,0.12133180315989807,0.6070708029140996,0.20188575
19,23,0.0069860067496284785,0.2613830329676086,0.21131448
20,23,0.0,0.1852359432837142,0.19633943
21,23,0.014487217349735348,0.40674955447203454,0.15030505
22,23,0.014626176237402656,0.43367292456347256,0.07875763
23,23,0.01499899559881661,0.3613402751079327,0.07432058
24,23,0.015346283352525485,0.24785746443554463,0.07210205
1,24,0.03126042560846827,0.0,0.17138103
2,24,0.03965577723309893,0.008406786811317579,0.17692734
3,24,0.028916210971536002,0.007459919686459432,0.17581808
4,24,0.031915489103723466,0.037292728510177515,0.17581808
5,24,0.03586983216477971,0.16809878986927373,0.17581808
6,24,0.0,0.06794420687177125,0.17803661
7,24,0.02041810081620372,0.23712230919886856,0.18247366
8,24,0.171740936990534,0.22732118317420652,0.21575153
9,24,0.363936391666064,0.22443867846275345,0.36605657
10,24,0.5130448003297139,0.17549391335718667,0.30671104
11,24,0.304974630434472,0.2730069028213141,0.31003882
12,24,0.07028768248766988,0.4545241805189693,0.30892956
13,24,0.3747690809969265,0.791165808926995,0.21963394
14,24,0.6694019312606602,0.8174716609358341,0.23682751
15,24,0.5484963205889279,0.7457894680283859,0.18746534
16,24,0.35027278484102176,0.645803455281216,0.16306156
17,24,0.26258641923232956,0.6727592378608102,0.21020521
18,24,0.13149367428686587,0.43655732239274514,0.20188575
19,24,0.007505114136250056,0.302871267288781,0.21131448
20,24,0.0,0.5721800745976785,0.19633943
21,24,0.006563447593493521,0.4306631737473461,0.15030505
22,24,0.004333649631849174,0.3409269929720067,0.07875763
23,24,0.005095636729096592,0.2933039078256013,0.07432058
24,24,0.005789370147011467,0.2923709828488781,0.07210205
1,25,0.030394399349096293,0.0,0.17138103
2,25,0.03151438225003146,0.0,0.17692734
3,25,0.031125395780713605,0.05522598571987365,0.17581808
4,25,0.030279181455834435,0.04864968953123942,0.17581808
5,25,0.03180488842984309,0.07067733286599173,0.17581808
6,25,0.0,0.05961237189979963,0.17803661
7,25,0.024129186017582727,0.11842453408809916,0.18247366
8,25,0.18616196700606422,0.17793328820748733,0.21575153
9,25,0.37383518311371106,0.17556891175576564,0.36605657
10,25,0.5253260668002662,0.16158264044489712,0.30671104
11,25,0.34304080420863436,0.49251450535745317,0.31003882
12,25,0.11744096651166469,0.47742240926073937,0.30892956
13,25,0.3414181593976582,0.7995196336438263,0.21963394
14,25,0.6882550037743498,0.8608750343413191,0.23682751
15,25,0.6203702286802741,0.7419415826149411,0.18746534
16,25,0.4720933911957351,0.7385169530091108,0.16306156
17,25,0.29429779574825105,0.6220187285219387,0.21020521
18,25,0.1155768288413213,0.6104056025479372,0.20188575
19,25,0.005612162077709933,0.23981718243764236,0.21131448
20,25,0.0,0.2569281196922892,0.19633943
21,25,0.008516043551951655,0.35589250160443325,0.15030505
22,25,0.008270052901912172,0.27270360859480947,0.07875763
23,25,0.009749096958817796,0.3590310291014035,0.07432058
24,25,0.009285894402177086,0.2541993033636333,0.07210205
1,26,0.018065345971197324,0.0,0.17138103
2,26,0.0196605311878852,0.0,0.17692734
3,26,0.01794934851254114,0.045904134219784516,0.17581808
4,26,0.017885666904959942,0.2158103981284631,0.17581808
5,26,0.020044967708213318,0.28874828461186725,0.17581808
6,26,0.0,0.1624434237567782,0.17803661
7,26,0.019849003711013998,0.21403449591708093,0.18247366
8,26,0.16824730951015998,0.29862557058129324,0.21575153
9,26,0.3700610980678045,0.17467966290307688,0.36605657
10,26,0.4862353287630103,0.16071856307928395,0.30671104
11,26,0.1162721813219673,0.5830380300733272,0.31003882
12,26,0.14157323587715726,0.6417507256179336,0.30892956
13,26,0.5614525023782451,0.9586235052872003,0.21963394
14,26,0.740527166801029,0.8208994501867527,0.23682751
15,26,0.6734545524961855,0.9090908772572466,0.18746534
16,26,0.528371678849001,0.7325382104780056,0.16306156
17,26,0.32668362253085714,0.7852239497036524,0.21020521
18,26,0.13277710262614692,0.7022783316704502,0.20188575
19,26,0.00809770215836511,0.516747265855452,0.21131448
20,26,0.0,0.6334591480970844,0.19633943
21,26,0.0014978892854625315,0.5590479767334758,0.15030505
22,26,0.0018173292119233128,0.4747046725781539,0.07875763
23,26,0.003041720515433034,0.4332716564546945,0.07432058
24,26,0.0043791624112682085,0.31747071112976993,0.07210205
1,27,0.030593959944529774,0.0,0.17138103
2,27,0.03394462130546313,0.0,0.17692734
3,27,0.03817913228536745,0.0,0.17581808
4,27,0.03724703401990765,0.0,0.17581808
5,27,0.03407629803082351,0.002819769041093639,0.17581808
6,27,0.0,0.0,0.17803661
7,27,0.02368460649123968,0.0,0.18247366
8,27,0.17863017561897976,0.13967225790417792,0.21575153
9,27,0.37040736148313924,0.0,0.36605657
10,27,0.5335147834066518,0.0,0.30671104
11,27,0.6288388225281828,0.13077327939223285,0.31003882
12,27,0.22133005154338478,0.6690703951498468,0.30892956
13,27,0.13096375283282427,0.5632512495090909,0.21963394
14,27,0.3961207379227809,0.698736755339727,0.23682751
15,27,0.4108388137458955,0.6968985941897571,0.18746534
16,27,0.3137306989422968,0.630733238308249,0.16306156
17,27,0.25438456821066824,0.6804797268733835,0.21020521
18,27,0.1210198167038792,0.4137940608279662,0.20188575
19,27,0.006504651294799277,0.42292551333714457,0.21131448
20,27,0.0,0.23098776435686258,0.19633943
21,27,0.008111191404047459,0.27386984833158307,0.15030505
22,27,0.007137605091948868,0.3600381503966761,0.07875763
23,27,0.0037065877096609814,0.4968068061189609,0.07432058
24,27,0.004223423224702838,0.28575924081376697,0.07210205
1,28,0.020272877528879206,0.003925298782558197,0.17138103
2,28,0.020025207820250024,0.0,0.17692734
3,28,0.021142944511158477,0.0,0.17581808
4,28,0.019205172277118276,0.1419054344284591,0.17581808
5,28,0.02121040768880405,0.2870620756658114,0.17581808
6,28,0.0,0.314144615205848,0.17803661
7,28,0.021976406381383352,0.35063792417941053,0.18247366
8,28,0.1740453551915841,0.3843327448229484,0.21575153
9,28,0.35321014126537914,0.22577511023165928,0.36605657
10,28,0.4703463860692712,0.21015152693958444,0.30671104
11,28,0.14486409853091667,0.45848568736490714,0.31003882
12,28,0.11147627453515017,0.5862548786337108,0.30892956
13,28,0.40538378633382643,0.8238889650951314,0.21963394
14,28,0.6580043805671582,0.8362212916301778,0.23682751
15,28,0.5871968097793787,0.8204157867812196,0.18746534
16,28,0.45627089385832875,0.7196693913111906,0.16306156
17,28,0.28141631419423646,0.511186496396104,0.21020521
18,28,0.11166035149682557,0.6252054323524301,0.20188575
19,28,0.006860749419240997,0.37798511413881597,0.21131448
20,28,0.0,0.5911393835865089,0.19633943
21,28,0.000710275030600345,0.4481375534796419,0.15030505
22,28,0.0018479922169833268,0.3738881812247577,0.07875763
23,28,0.0034829830240515813,0.3269109280315359,0.07432058
24,28,0.003379983391206949,0.2913885829335791,0.07210205
1,29,0.020922529320533595,0.0,0.17138103
2,29,0.028758350426480495,0.0,0.17692734
3,29,0.040442323381534175,0.0,0.17581808
4,29,0.03652831949100054,0.0,0.17581808
5,29,0.029077236353852287,0.0,0.17581808
6,29,0.0,0.14001972343121685,0.17803661
7,29,0.026549150673146817,0.0,0.18247366
8,29,0.17847293248406534,0.0018373556406268336,0.21575153
9,29,0.3768493919166287,0.011415193563790128,0.36605657
10,29,0.5419621774330398,0.0,0.30671104
11,29,0.6468988466641714,0.055276849781293824,0.31003882
12,29,0.39045783826692243,0.2821343663349502,0.30892956
13,29,0.08890278961092604,0.4550775656021485,0.21963394
14,29,0.2821209598044249,0.7980557369814711,0.23682751
15,29,0.46524945674041396,0.790989554348932,0.18746534
16,29,0.36096532721839825,0.6352502373758738,0.16306156
17,29,0.22383919742020486,0.6262873250680678,0.21020521
18,29,0.11062355374448206,0.3706466390474873,0.20188575
19,29,0.004651749030562718,0.4072143973567696,0.21131448
20,29,0.0,0.4476460385711627,0.19633943
21,29,0.007874892209590438,0.32716980701741105,0.15030505
22,29,0.004692859627798885,0.33823082367769347,0.07875763
23,29,0.0018167204618145503,0.4017581251562303,0.07432058
24,29,0.00642498551971309,0.17264473808055608,0.07210205
1,30,0.02515658439371606,0.0,0.17138103
2,30,0.02759225387716647,0.0,0.17692734
3,30,0.017169396492589317,0.0,0.17581808
4,30,0.01981212898861522,0.13979720591622247,0.17581808
5,30,0.01711017236438295,0.15046379710932772,0.17581808
6,30,0.0,0.18823806338798546,0.17803661
7,30,0.021873805133827938,0.08649294739652319,0.18247366
8,30,0.17392863836133124,0.08903722763940378,0.21575153
9,30,0.3639471923070021,0.07597547234696177,0.36605657
10,30,0.5236425493947842,0.009380485493139074,0.30671104
11,30,0.3920693402993381,0.2191519046443678,0.31003882
12,30,0.082076255977114,0.32385003283689484,0.30892956
13,30,0.22285991568844932,0.6635510204522693,0.21963394
14,30,0.6174340827904538,0.7516510351268317,0.23682751
15,30,0.5474538360800796,0.6013788076008583,0.18746534
16,30,0.3449516236272288,0.5665549218084874,0.16306156
17,30,0.2623850378333963,0.5819251403902598,0.21020521
18,30,0.1256398928923014,0.4538981347754048,0.20188575
19,30,0.006641466531941071,0.34652408411599855,0.21131448
20,30,0.0,0.6737255553733863,0.19633943
21,30,0.0060147313702456,0.4679734844826332,0.15030505
22,30,0.004338235339599442,0.31993748308441505,0.07875763
23,30,0.004735318792973725,0.2900751199278177,0.07432058
24,30,0.004400247387607755,0.24380393907901837,0.07210205
1,31,0.03348397046868607,0.0,0.17138103
2,31,0.03482143815284657,0.0,0.17692734
3,31,0.029507287458729204,0.0,0.17581808
4,31,0.03067083398842169,0.0,0.17581808
5,31,0.02669121817421907,0.03640457031271086,0.17581808
6,31,0.0,0.03306441862331727,0.17803661
7,31,0.026745308916929594,0.0,0.18247366
8,31,0.18642070533567984,0.0,0.21575153
9,31,0.3740795561552171,0.0,0.36605657
10,31,0.5333941671470213,0.0,0.30671104
11,31,0.5789641494175872,0.17263135453560707,0.31003882
12,31,0.26124202475843755,0.46075942799988945,0.30892956
13,31,0.13710587731375018,0.3813487036260709,0.21963394
14,31,0.3483609145441618,0.8329545828527513,0.23682751
15,31,0.5231106118131807,0.7430105956419489,0.18746534
16,31,0.38289674354095343,0.584464494833379,0.16306156
17,31,0.26590024533660833,0.6345028945067096,0.21020521
18,31,0.1140668309006607,0.3796907836728754,0.20188575
19,31,0.004971133536914445,0.6388422787308118,0.21131448
20,31,0.0,0.7680376079150674,0.19633943
21,31,0.00854705599079762,0.4563791972506015,0.15030505
22,31,0.004878838221104436,0.4999697821251166,0.07875763
23,31,0.002006770175214569,0.4652116838869676,0.07432058
24,31,0.0022058714678554617,0.2872316085253384,0.07210205
1,32,0.025655836149128527,0.1463923003764145,0.17138103
2,32,0.030810911001062508,0.0,0.17692734
3,32,0.02806691619273137,0.0,0.17581808
4,32,0.028916362255808934,0.0,0.17581808
5,32,0.03152541167124015,0.13633132970491563,0.17581808
6,32,0.0,0.0,0.17803661
7,32,0.02215317474610316,0.21849969233920874,0.18247366
8,32,0.1755580422847953,0.15690656948347334,0.21575153
9,32,0.3667236234709522,0.0,0.36605657
10,32,0.5305958187487015,0.0,0.30671104
11,32,0.5875871904148426,0.176440934933234,0.31003882
12,32,0.12569985943863649,0.44601849981744335,0.30892956
13,32,0.1711887147474042,0.49964654211689147,0.21963394
14,32,0.5441138593973389,0.7794186850538093,0.23682751
15,32,0.4616966475468848,0.6943960231402586,0.18746534
16,32,0.3788829905693092,0.5389486268545342,0.16306156
17,32,0.2692338756721776,0.6368661693234621,0.21020521
18,32,0.12781720111896386,0.46947318696365137,0.20188575
19,32,0.007218053812154367,0.31877070254659295,0.21131448
20,32,0.0,0.2740964962803804,0.19633943
21,32,0.008022049402622947,0.4053937864719912,0.15030505
22,32,0.0058757958812946974,0.46152223861931535,0.07875763
23,32,0.004882293081122604,0.4120246267500838,0.07432058
24,32,0.005036515872731813,0.16720938256463244,0.07210205
1,33,0.019538039383041914,0.0,0.17138103
2,33,0.01738548646220744,0.0,0.17692734
3,33,0.019198126026546372,0.0,0.17581808
4,33,0.018767112681829585,0.09486036759667464,0.17581808
5,33,0.018390458653883914,0.17802730514527723,0.17581808
6,33,0.0,0.147599255059826,0.17803661
7,33,0.024084563616079607,0.10887490409324184,0.18247366
8,33,0.18509908009334727,0.16546353648650836,0.21575153
9,33,0.3793978377607389,0.024277645509044255,0.36605657
10,33,0.5407490797050536,0.0,0.30671104
11,33,0.44404422282545153,0.3214730437896978,0.31003882
12,33,0.13105330926950437,0.5090753049335339,0.30892956
13,33,0.2750540768308643,0.7279775274866908,0.21963394
14,33,0.7011885555744274,0.9520492170797923,0.23682751
15,33,0.6497528178033182,0.7346728520940633,0.18746534
16,33,0.498708131932947,0.6473753597745606,0.16306156
17,33,0.31305369993237586,0.6054346611287028,0.21020521
18,33,0.11711971402888763,0.4600249400431977,0.20188575
19,33,0.004599214980097444,0.5043065180533827,0.21131448
20,33,0.0,0.4125954036705044,0.19633943
21,33,0.0026088150127865015,0.41879537628569746,0.15030505
22,33,0.0012903119875470334,0.25041366293446843,0.07875763
23,33,0.0018399309034329678,0.281925019657077,0.07432058
24,33,0.001808701808329878,0.17379303242172994,0.07210205
1,34,0.020123951895199492,0.0,0.17138103
2,34,0.020910884273296303,0.0,0.17692734
3,34,0.017383792214635537,0.09803027443771202,0.17581808
4,34,0.020630655343238196,0.08016609596242509,0.17581808
5,34,0.020227218971271332,0.20397569924458397,0.17581808
6,34,0.0,0.17898535268777957,0.17803661
7,34,0.018350097121355585,0.310641599725868,0.18247366
8,34,0.1656979749297056,0.3592824979874312,0.21575153
9,34,0.35397492667762037,0.4219281218045204,0.36605657
10,34,0.4732582823016222,0.2926638064600626,0.30671104
11,34,0.09611687620552162,0.44965229850763716,0.31003882
12,34,0.17553594361046201,0.5861532965140621,0.30892956
13,34,0.5326479412232462,0.7560284020512426,0.21963394
14,34,0.6939957257075767,0.8052304493827624,0.23682751
15,34,0.6223634335786327,0.8300041067019315,0.18746534
16,34,0.4876926449508747,0.8049077330463646,0.16306156
17,34,0.3117391027536047,0.7016801540442849,0.21020521
18,34,0.1299468672902129,0.4873623320950056,0.20188575
19,34,0.00764825403309072,0.4465509813491191,0.21131448
20,34,0.0,0.6444800284100675,0.19633943
21,34,0.0015158701906742313,0.617002558074707,0.15030505
22,34,0.0021478000165551722,0.4780879787879676,0.07875763
23,34,0.0030431139616274062,0.41798474605606123,0.07432058
24,34,0.004325242889531848,0.43726838871721013,0.07210205
1,35,0.04637671233393588,0.0,0.17138103
2,35,0.04935401919975509,0.04047227392198768,0.17692734
3,35,0.04767125089988698,0.0,0.17581808
4,35,0.050743695343130696,0.0,0.17581808
5,35,0.05259064051624587,0.0,0.17581808
6,35,0.0,0.0,0.17803661
7,35,0.027857040622787085,0.06520623905888599,0.18247366
8,35,0.12371550154067036,0.0,0.21575153
9,35,0.36311022955582767,0.0,0.36605657
10,35,0.5247791594296708,0.0,0.30671104
11,35,0.3504106833867887,0.30350902198852375,0.31003882
12,35,0.3462122006981438,0.3760043645718481,0.30892956
13,35,0.11305475075292795,0.6354611533233502,0.21963394
14,35,0.5162956562586027,0.8518952183826372,0.23682751
15,35,0.6055638908567452,0.7886656557852154,0.18746534
16,35,0.4597189819822361,0.6250583122168117,0.16306156
17,35,0.27776169403599493,0.5180944597733788,0.21020521
18,35,0.0994899788522213,0.39862993235985283,0.20188575
19,35,0.004424090971519455,0.05499341725797948,0.21131448
20,35,0.0,0.00988701031567158,0.19633943
21,35,0.01305396619252933,0.0,0.15030505
22,35,0.016368417396685715,0.0,0.07875763
23,35,0.01594573259813042,0.0,0.07432058
24,35,0.01867156064207766,0.0,0.07210205
1,36,0.0461247827715545,0.0,0.17138103
2,36,0.046568170084186435,0.0,0.17692734
3,36,0.044177467372441104,0.052444661132905745,0.17581808
4,36,0.043722638650113346,0.08151823069338959,0.17581808
5,36,0.040975073410184006,0.13549532770457323,0.17581808
6,36,0.0,0.17737347088048447,0.17803661
7,36,0.022895010202767782,0.22817509850926707,0.18247366
8,36,0.17914974588379354,0.35247658967515294,0.21575153
9,36,0.3476600514924008,0.05892156891720534,0.36605657
10,36,0.3223332551188496,0.3394802373875251,0.30671104
11,36,0.2985977074242511,0.20887053911488404,0.31003882
12,36,0.19112262776685224,0.43487105643250995,0.30892956
13,36,0.42452031403291307,0.8482846353970988,0.21963394
14,36,0.7140842065781526,0.873267810937518,0.23682751
15,36,0.629096364481561,0.6011635725717835,0.18746534
16,36,0.48518468474011556,0.5067364802760427,0.16306156
17,36,0.30725718012297926,0.3693576667364281,0.21020521
18,36,0.10943585499509985,0.4447614922694297,0.20188575
19,36,0.006320256507378901,0.22519649525488444,0.21131448
20,36,0.0,0.4108207976842093,0.19633943
21,36,0.013614410126025487,0.3488517648394678,0.15030505
22,36,0.017344142628040144,0.24874792778386773,0.07875763
23,36,0.016977777518590486,0.21395449169106368,0.07432058
24,36,0.019923634429824165,0.06515056719891335,0.07210205
1,37,0.039449564589027056,0.0,0.17138103
2,37,0.04012825433533965,0.0,0.17692734
3,37,0.03984414375615852,0.0,0.17581808
4,37,0.03661985296891765,0.21022006215208863,0.17581808
5,37,0.034104196778786317,0.13614054468601336,0.17581808
6,37,0.0,0.1784540623378412,0.17803661
7,37,0.018760655271702183,0.35071119596195344,0.18247366
8,37,0.1661594537704594,0.3596074902740389,0.21575153
9,37,0.3411753616984177,0.2489326374024634,0.36605657
10,37,0.15282228663388875,0.3561621973254385,0.30671104
11,37,0.12116980983241603,0.4187253543643282,0.31003882
12,37,0.120381309347098,0.8519863303657997,0.30892956
13,37,0.6382665029570294,0.9327758743958219,0.21963394
14,37,0.7420499640311938,0.8727279009096847,0.23682751
15,37,0.6533171855083963,0.6867885262440477,0.18746534
16,37,0.4958797155872296,0.4026549444845617,0.16306156
17,37,0.2788557179025001,0.5325667539206999,0.21020521
18,37,0.11865081413251481,0.3751421054611792,0.20188575
19,37,0.008875876643582758,0.2443643215345517,0.21131448
20,37,0.0,0.419743584796411,0.19633943
21,37,0.012239049303922892,0.29618141882646576,0.15030505
22,37,0.01518590663213583,0.16472282594194446,0.07875763
