hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.028563887574076824,0.06041598814307786,0.04748758
7,23,0.03188066484906843,0.00705375589433597,0.04693539
8,23,0.002390344811398111,0.0,0.06460519
9,23,0.08357158932239069,0.0,0.27167311
10,23,0.24461728427980053,0.0,0.26559912
11,23,0.3849482695660984,0.0,0.26946438
12,23,0.48231199234571587,0.0,0.26283821
13,23,0.5263045796805171,0.0,0.11871894
14,23,0.5058454087830715,0.030857456614783143,0.15461071
15,23,0.4260805589342529,0.0577438745399812,0.22032027
16,23,0.2953433511531457,0.0,0.22970734
17,23,0.13163931342706622,0.06658584421664075,0.20817228
18,23,0.009494890019433344,0.15247722668450592,0.18553285
19,23,0.0,0.0,0.1606847
20,23,0.021979589065478304,0.0,0.15129763
21,23,0.02197435931752653,0.0,0.13859746
22,23,0.022039781699396292,0.0,0.08558807
23,23,0.021474972668106464,0.1200059047275773,0.05190502
24,23,0.02103430399775095,0.0,0.04583103
1,24,0.013972700624720048,0.3231736229360774,0.04693539
2,24,0.015505663074751737,0.4238506173354085,0.04859194
3,24,0.01602911927041211,0.23596631558549627,0.04914412
4,24,0.014200695028018078,0.2511391196485329,0.04859194
5,24,0.011575737470581509,0.24882767335688155,0.04803976
6,24,0.014917277853836244,0.139405964230604,0.04748758
7,24,0.02108066343781914,0.09466074416931299,0.04693539
8,24,0.004921396469384996,0.047311507283639254,0.06460519
9,24,0.08074174523145466,0.028364206888431477,0.27167311
10,24,0.23121112606507915,0.03743644541641267,0.26559912
11,24,0.37327972512603524,0.00938714967686706,0.26946438
12,24,0.4726715912680941,0.0,0.26283821
13,24,0.522868480885029,0.04605839787513832,0.11871894
14,24,0.5094156220360844,0.1374759112469225,0.15461071
15,24,0.4334207318384594,0.05116884225807481,0.22032027
16,24,0.3030414983701136,0.09241894591978678,0.22970734
17,24,0.1386055639365113,0.1010767524846988,0.20817228
18,24,0.01152043130328,0.2023582975545038,0.18553285
19,24,0.0,0.14247541297600355,0.1606847
20,24,0.013102021514891236,0.08755859023816578,0.15129763
21,24,0.014212313578650632,0.04078967687637323,0.13859746
22,24,0.01133368553074042,0.006325521389440309,0.08558807
23,24,0.009336561451775175,0.02386802384064176,0.05190502
24,24,0.008065841394411384,0.09194175114604125,0.04583103
1,25,0.019923001603481233,0.073979036262278,0.04693539
2,25,0.022066759804322406,0.27776131809146454,0.04859194
3,25,0.02266154563507019,0.35248662984158646,0.04914412
4,25,0.021062593827075364,0.2936368499681486,0.04859194
5,25,0.021253456994506995,0.1535541117041601,0.04803976
6,25,0.02498954578658862,0.06876642350652959,0.04748758
7,25,0.02722036878665713,0.0,0.04693539
8,25,0.0023509071823710893,0.049966541297251865,0.06460519
9,25,0.08596149901338514,0.0,0.27167311
10,25,0.2191663349357457,0.0,0.26559912
11,25,0.3690953892960186,0.019317554881834308,0.26946438
12,25,0.4900434864314903,0.0,0.26283821
13,25,0.5237630422905188,0.010685054112795246,0.11871894
14,25,0.4948165625736018,0.016013178092936897,0.15461071
15,25,0.40853323264371966,0.04347761186151154,0.22032027
16,25,0.2759115441250165,0.019029671702741825,0.22970734
17,25,0.116949959567431,0.06452829666085201,0.20817228
18,25,0.00731961714090839,0.0,0.18553285
19,25,0.0,0.0,0.1606847
20,25,0.019343374927516907,0.0,0.15129763
21,25,0.018327217168861504,0.0,0.13859746
22,25,0.018055818138625578,0.0,0.08558807
23,25,0.018003390438779687,0.0,0.05190502
24,25,0.01710100202954319,0.0,0.04583103
1,26,0.01329789943995491,0.12201982056773429,0.04693539
2,26,0.015731730559398204,0.4126526329834238,0.04859194
3,26,0.015574768324871355,0.26209295879449457,0.04914412
4,26,0.01264923216797784,0.07792540895015015,0.04859194
5,26,0.012682798337527518,0.24005422022902176,0.04803976
6,26,0.015967560429908267,0.2485965394765172,0.04748758
7,26,0.01798425702469682,0.2487848772951134,0.04693539
8,26,0.0027310334169167024,0.19832399436618214,0.06460519
9,26,0.08011965066455201,0.12303225348033835,0.27167311
10,26,0.24253168483987622,0.07419145913495777,0.26559912
11,26,0.39764455173564506,0.07222447532410273,0.26946438
12,26,0.5036244958002646,0.0,0.26283821
13,26,0.5466827882841665,0.01809128083795139,0.11871894
14,26,0.5245190674142083,0.10409845705388997,0.15461071
15,26,0.43965752356538346,0.019799665422615884,0.22032027
16,26,0.29992769255870755,0.04883386090233648,0.22970734
17,26,0.13212852226727684,0.05017279507050493,0.20817228
18,26,0.011090544657316515,0.0764367983936927,0.18553285
19,26,0.0,0.10361062147247216,0.1606847
20,26,0.012938969674702983,0.006524692027806367,0.15129763
21,26,0.011921940706346324,0.01516972002574818,0.13859746
22,26,0.011081083606854308,0.03816106887557683,0.08558807
23,26,0.009973249373410056,0.09705781862258704,0.05190502
24,26,0.008709206831000656,0.04760684439628719,0.04583103
1,27,0.012944739164549026,0.350593405690262,0.04693539
2,27,0.013962671740561466,0.3096890239443516,0.04859194
3,27,0.014737789296215992,0.25079151603653493,0.04914412
4,27,0.011190292323674926,0.0,0.04859194
5,27,0.00947812121573556,0.16042897034288559,0.04803976
6,27,0.013540564256334047,0.18071261982245979,0.04748758
7,27,0.022500063041807114,0.18719256309533652,0.04693539
8,27,0.005339407969699999,0.26085356344032,0.06460519
9,27,0.08692142582639051,0.22892152260904977,0.27167311
10,27,0.23151321775180678,0.024927235654241164,0.26559912
11,27,0.3404614757035144,0.0,0.26946438
12,27,0.4374011928147888,0.0,0.26283821
13,27,0.5130267764262401,0.1057015726287105,0.11871894
14,27,0.5091172635940041,0.10768155562763786,0.15461071
15,27,0.43029428423176286,0.05317636694964174,0.22032027
16,27,0.2971981381360195,0.003356809411388447,0.22970734
17,27,0.13186778963498572,0.07101552549487514,0.20817228
18,27,0.009463348028020657,0.0,0.18553285
19,27,0.0,0.0,0.1606847
20,27,0.013042054597569228,0.09220100649717644,0.15129763
21,27,0.011583249203890903,0.0,0.13859746
22,27,0.010534178857336464,0.0,0.08558807
23,27,0.009309469513438695,0.0,0.05190502
24,27,0.008122336185348621,0.11199892972715336,0.04583103
1,28,0.012846055304614155,0.0,0.04693539
2,28,0.014709863612217964,0.23793933010194496,0.04859194
3,28,0.015019197366657232,0.2168734817691784,0.04914412
4,28,0.012811342891962497,0.18894440440906388,0.04859194
5,28,0.013137803048786386,0.10904306989620284,0.04803976
6,28,0.016949655922089753,0.1260519503878587,0.04748758
7,28,0.018570088232473275,0.005630315887507132,0.04693539
8,28,0.002866013334916715,0.0914089959705975,0.06460519
9,28,0.06152088144869824,0.10777707989044598,0.27167311
10,28,0.2207218217577506,0.06540603087222407,0.26559912
11,28,0.35574319258627685,0.08377153084615897,0.26946438
12,28,0.442810290556981,0.0,0.26283821
13,28,0.4716301393919193,0.0,0.11871894
14,28,0.44599802475377,0.008057681531980783,0.15461071
15,28,0.36788660352126834,0.0,0.22032027
16,28,0.24644001017331285,0.0288494201983399,0.22970734
17,28,0.10337416310679734,0.0883082881232882,0.20817228
18,28,0.007522142548068277,0.14964665838795493,0.18553285
19,28,0.0,0.04822969244362476,0.1606847
20,28,0.012978909110681487,0.041470152728974696,0.15129763
21,28,0.012037502628829912,0.049736622088950855,0.13859746
22,28,0.010941341194150713,0.03992836560312676,0.08558807
23,28,0.009665714997407246,0.07470272413743512,0.05190502
24,28,0.008349167762935051,0.17451434602764285,0.04583103
1,29,0.010013454576195529,0.13878613662166672,0.04693539
2,29,0.011882024148031491,0.0,0.04859194
3,29,0.01241919731405817,0.0,0.04914412
4,29,0.010546008625201962,0.13277220567028553,0.04859194
5,29,0.008600334002786012,0.0,0.04803976
6,29,0.011582156461606121,0.014105029816381022,0.04748758
7,29,0.014972336376171437,0.0,0.04693539
8,29,0.006456935949769356,0.20789513027533485,0.06460519
9,29,0.08916842552757219,0.0,0.27167311
10,29,0.2282978286601353,0.0,0.26559912
11,29,0.3651818069446403,0.0,0.26946438
12,29,0.4766620269807734,0.0,0.26283821
13,29,0.5166891874685947,0.0,0.11871894
14,29,0.4800348519201472,0.0,0.15461071
15,29,0.3966061400810197,0.0016939244559260735,0.22032027
16,29,0.2714306776509635,0.0,0.22970734
17,29,0.11266775050132051,0.18867722467825648,0.20817228
18,29,0.006120597998908917,0.0,0.18553285
19,29,0.0,0.0,0.1606847
20,29,0.01075645185555998,0.0,0.15129763
21,29,0.010303791823854514,0.27317446705632104,0.13859746
22,29,0.010122684735301255,0.0,0.08558807
23,29,0.008990625233574242,0.25580888724475076,0.05190502
24,29,0.008759012466205739,0.09055590895950438,0.04583103
1,30,0.014010622214283949,0.05909835705246504,0.04693539
2,30,0.015569308632112474,0.12047472449683147,0.04859194
3,30,0.016302696129594965,0.041564297265279174,0.04914412
4,30,0.013407792706511256,0.058906046239864035,0.04859194
5,30,0.012055548030208635,0.19342862607947794,0.04803976
6,30,0.015427475758905058,0.14572529370710557,0.04748758
7,30,0.020134219899090408,0.06925738785037913,0.04693539
8,30,0.0047021996224081005,0.11462283285203334,0.06460519
9,30,0.08510811481371969,0.0,0.27167311
10,30,0.2451178896102983,0.0,0.26559912
11,30,0.38297607027020986,0.0,0.26946438
12,30,0.47773639643188015,0.0,0.26283821
13,30,0.521913381883843,0.10475164327396723,0.11871894
14,30,0.5050548671399829,0.06042778123449964,0.15461071
15,30,0.425347497047009,0.009951805417251158,0.22032027
16,30,0.29412394255497565,0.006313782953528363,0.22970734
17,30,0.13109243494512707,0.019595444731778516,0.20817228
18,30,0.009852470234647618,0.15349369724233913,0.18553285
19,30,0.0,0.1587396105448429,0.1606847
20,30,0.014626868574803267,0.08676236574200125,0.15129763
21,30,0.013100052874154049,0.008805653641075488,0.13859746
22,30,0.011861987021541369,0.0,0.08558807
23,30,0.01033923532751917,0.0,0.05190502
24,30,0.008780962496516158,0.18046635181276047,0.04583103
1,31,0.011733214337848581,0.36549909000397596,0.04693539
2,31,0.01340408721425721,0.2902052782302982,0.04859194
3,31,0.014873557191276653,0.22216521248776266,0.04914412
4,31,0.013326237359682743,0.028869172938231526,0.04859194
5,31,0.011685945368354295,0.17689240158351083,0.04803976
6,31,0.014881726487246859,0.17536629576466667,0.04748758
7,31,0.018357145260970924,0.062583380938342,0.04693539
8,31,0.005432920451845478,0.029594496659909753,0.06460519
9,31,0.0886052288538093,0.0,0.27167311
10,31,0.23714256156001867,0.0,0.26559912
11,31,0.38048165532935807,0.0,0.26946438
12,31,0.46991028164473486,0.0,0.26283821
13,31,0.5054861592357991,0.0,0.11871894
14,31,0.48494251055850085,0.05846832193697237,0.15461071
15,31,0.40180033194795534,0.009104643485412482,0.22032027
16,31,0.2688438710201865,0.16276411200976226,0.22970734
17,31,0.11233899989645066,0.032199524960413964,0.20817228
18,31,0.006709303688086966,0.11125712534607138,0.18553285
19,31,0.0,0.0,0.1606847
20,31,0.013737832544278074,0.015412375593872795,0.15129763
21,31,0.01315454505762589,0.0,0.13859746
22,31,0.014129804710736743,0.0,0.08558807
23,31,0.011030168412466722,0.09266077150987125,0.05190502
24,31,0.009602974276606165,0.1871971572349165,0.04583103
1,32,0.013001366025872499,0.011516770184312996,0.04693539
2,32,0.014261753181454619,0.07430505512949949,0.04859194
3,32,0.014547017039615655,0.029621210040919558,0.04914412
4,32,0.010859989011271746,0.2918823743289121,0.04859194
5,32,0.009704642029147257,0.2819687479732064,0.04803976
6,32,0.013506596868514695,0.13664887264450867,0.04748758
7,32,0.021689261834446704,0.045787678857057014,0.04693539
8,32,0.005770984240129976,0.014514821084928534,0.06460519
9,32,0.07843272615606545,0.0,0.27167311
10,32,0.2244278150441427,0.0,0.26559912
11,32,0.31471809390803807,0.0,0.26946438
12,32,0.4305827892595555,0.0,0.26283821
13,32,0.5177140938014593,0.0309651942987068,0.11871894
14,32,0.5072448203406693,0.07465230254316188,0.15461071
15,32,0.42930148867337825,0.07269678876401256,0.22032027
16,32,0.29869525593801366,0.04745415782976247,0.22970734
17,32,0.13467297468957026,0.07619287432378347,0.20817228
18,32,0.010391382735663384,0.14997621795421964,0.18553285
19,32,0.0,0.07896792913847815,0.1606847
20,32,0.019867597305039782,0.11134193546414956,0.15129763
21,32,0.016372625022797252,0.002080191724814184,0.13859746
22,32,0.012150320830204665,0.0,0.08558807
23,32,0.01069362107728834,0.0,0.05190502
24,32,0.00992847450591584,0.17641175187224983,0.04583103
1,33,0.013196275972893043,0.09495074742895365,0.04693539
2,33,0.014124715044857518,0.2613773232864471,0.04859194
3,33,0.015408589930274526,0.05310861826973374,0.04914412
4,33,0.014237810548109554,0.11292173942712302,0.04859194
5,33,0.014471064489033058,0.15712601336464052,0.04803976
6,33,0.017659046500294418,0.05424128457624884,0.04748758
7,33,0.020697993414964592,0.026454733436020058,0.04693539
8,33,0.002949349930293968,0.0,0.06460519
9,33,0.06227358974930351,0.0,0.27167311
10,33,0.17579721506891852,0.0,0.26559912
11,33,0.3421172703666694,0.0,0.26946438
12,33,0.48589803619516364,0.0,0.26283821
13,33,0.5258748041168417,0.026200312121966912,0.11871894
14,33,0.5011481988424376,0.052185218070097725,0.15461071
15,33,0.4185915296671777,0.0748770938036573,0.22032027
16,33,0.28474575672766855,0.03168524624950915,0.22970734
17,33,0.12183458690182171,0.04694469419907688,0.20817228
18,33,0.007647906794656588,0.0,0.18553285
19,33,0.0,0.0,0.1606847
20,33,0.015079767477653706,0.0,0.15129763
21,33,0.013858436568939729,0.0,0.13859746
22,33,0.012921171165769917,0.0,0.08558807
23,33,0.012036574734320496,0.0,0.05190502
24,33,0.010925677531154445,0.12468176747092446,0.04583103
1,34,0.014892738383367514,0.100578401140476,0.04693539
2,34,0.017032345790201648,0.5065771885221544,0.04859194
3,34,0.016261501380202294,0.3852890462699737,0.04914412
4,34,0.013415293198613247,0.34709341222996176,0.04859194
5,34,0.013016240085128469,0.31457977707905016,0.04803976
6,34,0.016747427480664552,0.26351941280004,0.04748758
7,34,0.019584594648111235,0.2674447627479499,0.04693539
8,34,0.004518475775752577,0.3390430475065769,0.06460519
9,34,0.07972560487803813,0.2212149438722532,0.27167311
10,34,0.2358405403962356,0.16217939913361867,0.26559912
11,34,0.38439288086614515,0.1841766913794711,0.26946438
12,34,0.4831576569065566,0.01776090296835261,0.26283821
13,34,0.5254523894535051,0.0,0.11871894
14,34,0.503814881374229,0.055106366024623335,0.15461071
15,34,0.4248782231972037,0.07644118569911099,0.22032027
16,34,0.29470110942796596,0.044358234941087274,0.22970734
17,34,0.13294060917699943,0.07490296582230761,0.20817228
18,34,0.011056149266331701,0.11308812742395091,0.18553285
19,34,0.0,0.12179310315215808,0.1606847
20,34,0.013120700701988968,0.27176568792443706,0.15129763
21,34,0.012553990038342249,0.13025758925415895,0.13859746
22,34,0.011614499236784365,0.07477479221946018,0.08558807
23,34,0.010105099325822075,0.10890381420426974,0.05190502
24,34,0.008794553197611188,0.0778961930410368,0.04583103
1,35,0.02670847028905169,0.07430781070383227,0.04693539
2,35,0.029157058054625068,0.0,0.04859194
3,35,0.03048021538027345,0.0,0.04914412
4,35,0.028200577161313196,0.0,0.04859194
5,35,0.027254698987141095,0.0,0.04803976
6,35,0.03015254553378326,0.0,0.04748758
7,35,0.03178013069932515,0.0,0.04693539
8,35,0.004622234175959181,0.0,0.06460519
9,35,0.04374099882518011,0.0,0.27167311
10,35,0.09203522392019833,0.0,0.26559912
11,35,0.10689054563416814,0.0,0.26946438
12,35,0.26607711385026317,0.23000975340025528,0.26283821
13,35,0.518755069414446,0.05561302299207852,0.11871894
14,35,0.49528711325868446,0.0,0.15461071
15,35,0.3995825708783753,0.036229225729498715,0.22032027
16,35,0.2579526387069629,0.0,0.22970734
17,35,0.09805873422154725,0.0,0.20817228
18,35,0.004756204587569525,0.0,0.18553285
19,35,0.0,0.0,0.1606847
20,35,0.023062969057331323,0.17332015320790423,0.15129763
21,35,0.02318633181978981,0.0,0.13859746
22,35,0.023764435542439417,0.0,0.08558807
23,35,0.02376574022240404,0.0,0.05190502
24,35,0.023118401859102706,0.0683229095132775,0.04583103
1,36,0.027381871790148844,0.048256226423295405,0.04693539
2,36,0.03042035493750781,0.0996248568498193,0.04859194
3,36,0.03206678785387676,0.11139681421506929,0.04914412
4,36,0.029238539391890455,0.0,0.04859194
5,36,0.028562989696310322,0.15439528766126126,0.04803976
6,36,0.03240341878578647,0.0,0.04748758
7,36,0.03292205597280109,0.0,0.04693539
8,36,0.0016899919571441804,0.01049607898818781,0.06460519
9,36,0.06787002781538821,0.0064502172324312984,0.27167311
10,36,0.17373112304113167,0.0,0.26559912
11,36,0.3379546192239714,0.0,0.26946438
12,36,0.4720480873953097,0.0,0.26283821
13,36,0.509332986950856,0.0,0.11871894
14,36,0.4819835521297156,0.0,0.15461071
15,36,0.3982368758579632,0.04469116716684102,0.22032027
16,36,0.2686819932893372,0.0,0.22970734
17,36,0.11364972331555247,0.09737670745041518,0.20817228
18,36,0.006702209623320044,0.0,0.18553285
19,36,0.0,0.0,0.1606847
20,36,0.02220272897168175,0.0,0.15129763
21,36,0.022243126368884036,0.0,0.13859746
22,36,0.02266032970274363,0.0,0.08558807
23,36,0.022630047089299957,0.0,0.05190502
24,36,0.022456447255007398,0.0,0.04583103
1,37,0.026700055377103026,0.21296899228068225,0.04693539
2,37,0.029706233322326955,0.3942979728408453,0.04859194
3,37,0.032260403941727606,0.26110264325667587,0.04914412
4,37,0.03217823131816301,0.04648252207490128,0.04859194
5,37,0.03554041615844891,0.1278199353936637,0.04803976
6,37,0.033152921525050054,0.16337388313419085,0.04748758
7,37,0.031546945068360185,0.18015929871290481,0.04693539
8,37,0.0028713266854197643,0.21408566119025546,0.06460519
9,37,0.07812688371733945,0.16670535234475653,0.27167311
10,37,0.24177840031662562,0.09157905731186608,0.26559912
11,37,0.3877462212657726,0.09544199543117164,0.26946438
12,37,0.48438397868167216,0.003527104506865017,0.26283821
13,37,0.5231604568396113,0.013395514987308342,0.11871894
14,37,0.5025415086871416,0.0,0.15461071
15,37,0.42325398713206314,0.0,0.22032027
16,37,0.2928477177330516,0.13414628620655378,0.22970734
17,37,0.1311898730565066,0.05569091071937914,0.20817228
18,37,0.009894161415335176,0.07472889639308015,0.18553285
19,37,0.0,0.05375449925485213,0.1606847
20,37,0.027590913838119516,0.0,0.15129763
21,37,0.02167022336191567,0.016774727674113005,0.13859746
22,37,0.021408506893739177,0.0,0.08558807
23,37,0.021009962805742955,0.0,0.05190502
24,37,0.02017610421942923,0.0,0.04583103
1,38,0.02450811717964149,0.2927529171582294,0.04693539
2,38,0.026784862517226303,0.05556475858515118,0.04859194
3,38,0.02730767197261082,0.0,0.04914412
4,38,0.025416854518937285,0.0,0.04859194
5,38,0.025162692956733755,0.12077434762233005,0.04803976
