hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,70,0.021273763632659003,0.0,0.08652246
24,70,0.020124033954826332,0.0,0.05379922
1,71,0.007355209879465139,0.0,0.04825291
2,71,0.00582601192571872,0.15407714669611247,0.04714365
3,71,0.005860119379896728,0.19630909798547752,0.04547976
4,71,0.00834119519595422,0.15369276477747817,0.04547976
5,71,0.014950750783032346,0.3206127612983323,0.04714365
6,71,0.012601612833154032,0.07382950261411034,0.04880754
7,71,0.016301872138575105,0.0,0.11813644
8,71,0.10928663462823501,0.0,0.19134775
9,71,0.2553666230342145,0.0,0.23183583
10,71,0.3936540071790887,0.0,0.25568497
11,71,0.5521846082968004,0.08219943953462065,0.26677759
12,71,0.48135693838348725,0.08095116070481471,0.25679423
13,71,0.5478973390033477,0.1661331247471997,0.1797005
14,71,0.46791007824346015,0.2652259897933586,0.21075984
15,71,0.335546802344288,0.3763376752411617,0.21242374
16,71,0.2849235764463418,0.3441138681115883,0.213533
17,71,0.139162929210971,0.30138733358608066,0.27842485
18,71,0.011240826944004618,0.06334677040559436,0.30061009
19,71,0.0,0.0,0.27787022
20,71,0.012349181355434401,0.009149484678405552,0.2739878
21,71,0.015303372449106208,0.0058519971852660155,0.18302829
22,71,0.021530945866672677,0.0,0.10205214
23,71,0.032148995255539055,0.3416753214012568,0.08652246
24,71,0.0261155415811624,0.0,0.05379922
1,72,0.00919944569792055,0.2776382257201482,0.04825291
2,72,0.011473732081391543,0.2551730434782609,0.04714365
3,72,0.01974752575677312,0.20443154039237801,0.04547976
4,72,0.016290816949774203,0.19136466931160365,0.04547976
5,72,0.012345260341039598,0.5590681279141448,0.04714365
6,72,0.012295832889496709,0.2344690801667449,0.04880754
7,72,,0.3797145714642451,0.11813644
8,72,0.13015322721076686,0.35212976127842494,0.19134775
9,72,0.11748022178514199,0.9291231830421438,0.23183583
10,72,0.04815367653503777,1.0,0.25568497
11,72,0.08959244010558239,0.9128327999278801,0.26677759
12,72,0.09707058855233536,0.5916093186376734,0.25679423
13,72,0.16507517422682214,0.6941878977588377,0.1797005
14,72,0.09431122389448768,0.38359336898951407,0.21075984
15,72,0.05827002511146352,0.24133691420350098,0.21242374
16,72,0.03145290830281374,0.5670954162883122,0.213533
17,72,0.017159897670448634,0.7400730656331906,0.27842485
18,72,0.002360360235672457,0.462003824545098,0.30061009
19,72,0.0,0.5500484907805255,0.27787022
20,72,0.013341716558529707,0.2188802067440245,0.2739878
21,72,0.022854251998574656,0.1613433458240743,0.18302829
22,72,0.03433142938824492,0.3222034627714052,0.10205214
23,72,0.034076584204300306,0.47646938724005516,0.08652246
24,72,0.02802033299979792,0.46978884174937463,0.05379922
1,73,0.011727664683618216,0.1375097238057974,0.04825291
2,73,0.013359703727075584,0.2542022668984983,0.04714365
3,73,0.012731736521430297,0.10779277275559034,0.04547976
4,73,0.011052058859273706,0.16905197980121192,0.04547976
5,73,0.009325170076191396,0.05520381060548397,0.04714365
6,73,0.009155400991666802,0.15788406831071586,0.04880754
7,73,,0.16664470127058226,0.11813644
8,73,0.05649810185201526,0.10440048650259652,0.19134775
9,73,0.19921608319888917,0.0,0.23183583
10,73,0.37371997503348714,0.0,0.25568497
11,73,0.4513446529320907,0.25024834883961516,0.26677759
12,73,0.5268441628757115,0.17695187260094422,0.25679423
13,73,0.5887112009007955,0.23603479389016357,0.1797005
14,73,0.5003947669197104,0.17764045858940986,0.21075984
15,73,0.358763735605008,0.3510135414116006,0.21242374
16,73,0.251206655553562,0.3375356130386669,0.213533
17,73,0.10345496500568542,0.37859102327232974,0.27842485
18,73,0.00967651445616,0.17132878747113675,0.30061009
19,73,0.0,0.0,0.27787022
20,73,0.012167660126987175,0.15815696567055595,0.2739878
21,73,0.01442959565977548,0.23390676420612785,0.18302829
22,73,0.018502057213974993,0.10575916903748296,0.10205214
23,73,0.025266503007894292,0.0,0.08652246
24,73,0.033969983999596866,0.24906216106603205,0.05379922
1,74,0.014581839337794868,0.12650557621009192,0.04825291
2,74,0.017377084407116848,0.28464,0.04714365
3,74,0.016400652690288807,0.2844474999970689,0.04547976
4,74,0.014780229216733744,0.11144723147911904,0.04547976
5,74,0.01016646649524292,0.3214078501297811,0.04714365
6,74,0.009240400631686609,0.31661772814022826,0.04880754
7,74,,0.644473661241562,0.11813644
8,74,0.07988969639730605,0.7166325641170027,0.19134775
9,74,0.22583965796865554,0.31211773721678854,0.23183583
10,74,0.4420904377271071,0.23758957844132111,0.25568497
11,74,0.5708528338875484,0.3501087277766203,0.26677759
12,74,0.48413944691313254,0.1825342267163652,0.25679423
13,74,0.41851261090855046,0.4371373843936479,0.1797005
14,74,0.31550698601951754,0.4781497849595805,0.21075984
15,74,0.2868940169273115,0.27386708720269903,0.21242374
16,74,0.12044665523306683,0.5769470628317626,0.213533
17,74,0.014133918686781313,0.03393136612759291,0.27842485
18,74,0.003845851439234547,0.0,0.30061009
19,74,0.0,0.3971951744988017,0.27787022
20,74,0.013607496543644708,0.0029683013391634816,0.2739878
21,74,0.013436702404574152,0.0,0.18302829
22,74,0.024387788320240234,0.0,0.10205214
23,74,0.02294099874416145,0.10592663029780425,0.08652246
24,74,0.021132974368762974,0.0,0.05379922
1,75,0.07291578398548644,0.3966648747788312,0.04825291
2,75,0.07289681911689323,0.4997830571760792,0.04714365
3,75,0.0729273269906539,0.406698254336646,0.04547976
4,75,0.07292279231334166,0.47460802856923384,0.04547976
5,75,0.07298750536716411,0.0974046029199054,0.04714365
6,75,0.0730402504783909,0.190627272828487,0.04880754
7,75,0.006595820377610754,0.24449628674146534,0.11813644
8,75,0.06945946370817341,0.0,0.19134775
9,75,0.1822963272749143,0.023068430080384256,0.23183583
10,75,0.38514222060120384,0.3282330535574167,0.25568497
11,75,0.5584762759361924,0.42084756145521324,0.26677759
12,75,0.6184269156788464,0.29227613390566776,0.25679423
13,75,0.6456791946562644,0.3396645623600369,0.1797005
14,75,0.609441415152322,0.6070866669238674,0.21075984
15,75,0.5132773673501498,0.6321073905556576,0.21242374
16,75,0.3672372524248575,0.6352452136958836,0.213533
17,75,0.18871406846926328,0.6325163610478325,0.27842485
18,75,0.032609979481124936,0.4861373128239163,0.30061009
19,75,0.0,0.6761196677020614,0.27787022
20,75,0.07309957307853633,0.8043179822298272,0.2739878
21,75,0.07320417116142548,0.6939334301179676,0.18302829
22,75,0.07323586984547516,0.6242923966172821,0.10205214
23,75,0.07336487985849934,0.5399211799954303,0.08652246
24,75,0.0734214384198011,0.5720286644589242,0.05379922
1,76,0.07286919334843514,0.42503625422893954,0.04825291
2,76,0.07294690744149636,0.48895033962471346,0.04714365
3,76,0.07297266844562657,0.42442418591300607,0.04547976
4,76,0.07303324602227669,0.33205431856734713,0.04547976
5,76,0.07303324602227669,0.42029207943650254,0.04714365
6,76,0.07305322871311513,0.28815063304860855,0.04880754
7,76,0.00908220891720199,0.38480624410498093,0.11813644
8,76,0.10636129191242634,0.3925781377111566,0.19134775
9,76,0.29096628268407726,0.17878052568162547,0.23183583
10,76,0.45877923966641737,0.24623011356453695,0.25568497
11,76,0.5642256930235386,0.3832926618818746,0.26677759
12,76,0.6328786962646258,0.2610333026354558,0.25679423
13,76,0.6568172614415806,0.43124165310569096,0.1797005
14,76,0.6237487349938291,0.46270689403771514,0.21075984
15,76,0.524368359722946,0.5151887941104168,0.21242374
16,76,0.3767760371536783,0.5004042375709629,0.213533
17,76,0.1955700084836062,0.7207357691668698,0.27842485
18,76,0.031894363061424874,0.6444584298471479,0.30061009
19,76,0.0,0.46535442808566463,0.27787022
20,76,0.07288135737506851,0.7017173707288125,0.2739878
21,76,0.07301923641721045,0.5804768240950119,0.18302829
22,76,0.07314796639540999,0.6399722797044588,0.10205214
23,76,0.07324183854806897,0.7994190238711485,0.08652246
24,76,0.07342657935801632,0.5185052962185455,0.05379922
1,77,0.025839380905663237,0.3929095502661365,0.04825291
2,77,0.01826470286543054,0.4213444052836396,0.04714365
3,77,0.019734764817789935,0.3707937995849995,0.04547976
4,77,0.028730180186433522,0.29976363579358395,0.04547976
5,77,0.025465827509907585,0.3782300690767273,0.04714365
6,77,0.01535938001453154,0.3081999221443933,0.04880754
7,77,0.009663754490322914,0.29497181195668537,0.11813644
8,77,0.1015191914809425,0.2400541248439229,0.19134775
9,77,0.30443843744945454,0.14033471557934896,0.23183583
10,77,0.48599008049013015,0.19037150363438177,0.25568497
11,77,0.597108172101235,0.3179239704290588,0.26677759
12,77,0.6319764470007774,0.2930295207668777,0.25679423
13,77,0.6544176722570637,0.3619169685879844,0.1797005
14,77,0.6146162892487577,0.4241126697759786,0.21075984
15,77,0.4866306419752886,0.33261031798282814,0.21242374
16,77,0.3301926543567017,0.4394094993634404,0.213533
17,77,0.15484492256633647,0.6134511588403966,0.27842485
18,77,0.020854680792311387,0.40714932498703243,0.30061009
19,77,0.0,0.27089662778537615,0.27787022
20,77,0.009997170996626193,0.37098704998937415,0.2739878
21,77,0.0097733208646904,0.42245053526520476,0.18302829
22,77,0.012747482351393061,0.5038594176281387,0.10205214
23,77,0.010905825659819459,0.605536614480056,0.08652246
24,77,0.008149285241287572,0.527880648187029,0.05379922
1,78,0.022167643178160147,0.19023772132434355,0.04825291
2,78,0.016703575634730933,0.19166473585598406,0.04714365
3,78,0.022484021980180086,0.0971674938259122,0.04547976
4,78,0.024833794590086708,0.1446503998839165,0.04547976
5,78,0.02491797853212503,0.3261634063753341,0.04714365
6,78,0.014152741261682233,0.00818900390335846,0.04880754
7,78,0.006041711297809841,0.0,0.11813644
8,78,0.06947525236450063,0.3024642416551178,0.19134775
9,78,0.23463003601245286,0.0,0.23183583
10,78,0.3603215133553564,0.0,0.25568497
11,78,0.4675943110851747,0.2076027176779619,0.26677759
12,78,0.5760285688526695,0.27592975502238515,0.25679423
13,78,0.6347586834024531,0.26897783237151707,0.1797005
14,78,0.6200588231675298,0.5905700257886113,0.21075984
15,78,0.5284976042014871,0.522093143632344,0.21242374
16,78,0.38399194527069674,0.4593620567198868,0.213533
17,78,0.20124028247142045,0.4944252812971305,0.27842485
18,78,0.03504673737593783,0.39321819297372856,0.30061009
19,78,0.0,0.4697561664747369,0.27787022
20,78,0.010774298941536215,0.7130184373469035,0.2739878
21,78,0.007626374503201934,0.37884602722149113,0.18302829
22,78,0.013429386161202829,0.5198084897353108,0.10205214
23,78,0.008822852273596664,0.494291189080104,0.08652246
24,78,0.0066405786308551765,0.5513201702729257,0.05379922
1,79,0.07249919894202216,0.18373889540328084,0.04825291
2,79,0.0725316223244907,0.0,0.04714365
3,79,0.07261111104889349,0.0,0.04547976
4,79,0.07271182303228889,0.0,0.04547976
5,79,0.07269717322165964,0.0,0.04714365
6,79,0.07262267057828385,0.0,0.04880754
7,79,0.012247514408684363,0.0,0.11813644
8,79,0.12518504192804636,0.012011247128434802,0.19134775
9,79,0.3354985581669202,0.05534766268705038,0.23183583
10,79,0.5196874880605431,0.0,0.25568497
11,79,0.653338892387097,0.0,0.26677759
12,79,0.7189477107038328,0.0,0.25679423
13,79,0.7257807586756111,0.0,0.1797005
14,79,0.6662882458539849,0.5542087704090646,0.21075984
15,79,0.540864091264759,0.4386810156836863,0.21242374
16,79,0.37500686536168454,0.5454220055822164,0.213533
17,79,0.1737217291022085,0.7168018829788837,0.27842485
18,79,0.019457861751716318,0.6875773901437734,0.30061009
19,79,0.0,0.6231748183843872,0.27787022
20,79,0.07246098672543502,0.6002532029926427,0.2739878
21,79,0.07265548797020221,0.6771053251035156,0.18302829
22,79,0.07290114820322569,0.5483496905649324,0.10205214
23,79,0.07298956596880112,0.08508023594661342,0.08652246
24,79,0.07301861832512212,0.0,0.05379922
1,80,0.021725491359025347,0.0,0.04825291
2,80,0.017211994751160316,0.0,0.04714365
3,80,0.02470522109654056,0.0,0.04547976
4,80,0.024499456169670735,0.0,0.04547976
5,80,0.024938403885920057,0.0,0.04714365
6,80,0.014610850296905037,0.05766106151361042,0.04880754
7,80,0.007079826081379285,0.0,0.11813644
8,80,0.06840438524224328,0.09843759506624583,0.19134775
9,80,0.20897645872830062,0.0,0.23183583
10,80,0.31378899729563803,0.0,0.25568497
11,80,0.4588497012427741,0.0,0.26677759
12,80,0.5945326915720212,0.28426544156877126,0.25679423
13,80,0.6015390783292172,0.19593415594316996,0.1797005
14,80,0.5637556492442786,0.4545136979853181,0.21075984
15,80,0.5228449800997136,0.4578413543479572,0.21242374
16,80,0.3819437521930426,0.42653032838354354,0.213533
17,80,0.2018831124612278,0.5339084502602146,0.27842485
18,80,0.03463378790740912,0.42272408722567806,0.30061009
19,80,0.0,0.30103684777639433,0.27787022
20,80,0.011185174834004595,0.12259346780759778,0.2739878
21,80,0.0101953761662039,0.2340075828013014,0.18302829
22,80,0.013598592918823085,0.22408894501440488,0.10205214
23,80,0.008757302021833393,0.2549824146749837,0.08652246
24,80,0.006575790761832026,0.1580070802577303,0.05379922
1,81,0.027937279213481398,0.35411593305365113,0.04825291
2,81,0.026221200228971217,0.24464505849009932,0.04714365
3,81,0.022875860976813232,0.09634286927900781,0.04547976
4,81,0.018617232375524914,0.0,0.04547976
5,81,0.027516551367181785,0.30110328498360905,0.04714365
6,81,0.022719481533491157,0.4158818911273751,0.04880754
7,81,0.012803712464198235,0.5401319934807747,0.11813644
8,81,0.13454737992480628,0.45998530764889123,0.19134775
9,81,0.3372780132998741,0.2838276065790258,0.23183583
10,81,0.5064337190334591,0.4209830780922634,0.25568497
11,81,0.6290492803887978,0.7102529275417675,0.26677759
12,81,0.6904835115815305,0.4588159086282759,0.25679423
13,81,0.6914472169595183,0.4542742160135693,0.1797005
14,81,0.6341248765219645,0.5275834089592222,0.21075984
15,81,0.5204102505126701,0.44321678730020286,0.21242374
16,81,0.3602875414360764,0.46190820391094256,0.213533
17,81,0.17152449215852308,0.7622066481618034,0.27842485
18,81,0.023123077863237314,0.6161561366517702,0.30061009
19,81,0.0,0.5379432542352298,0.27787022
20,81,0.01114581448936891,0.689032605266964,0.2739878
21,81,0.009675181624057397,0.6484313050884049,0.18302829
22,81,0.015224828384254542,0.6597473936440528,0.10205214
23,81,0.01430776250541331,0.6170028961319766,0.08652246
24,81,0.010535401857980948,0.6390517543756005,0.05379922
1,82,0.07313046370333133,0.3141554544160318,0.04825291
2,82,0.07307382745748438,0.3695171560439075,0.04714365
3,82,0.07325501026269551,0.3130473818195638,0.04547976
4,82,0.07296586784380259,0.32651640374959395,0.04547976
5,82,0.07298935990953644,0.30887179306979795,0.04714365
6,82,0.07316670297179531,0.4481024674829534,0.04880754
7,82,0.004728367082138957,0.22577198756846004,0.11813644
8,82,0.07498618395359777,0.1297407684382479,0.19134775
9,82,0.21756788374765149,0.0,0.23183583
10,82,0.37061204693430605,0.13004241009014605,0.25568497
11,82,0.5403024826526002,0.2866307108493304,0.26677759
12,82,0.5513516712849239,0.3071967144902967,0.25679423
13,82,0.650511987371682,0.2602718222926807,0.1797005
14,82,0.6291663630794,0.5095917940768107,0.21075984
15,82,0.5458818466722364,0.48454948068212844,0.21242374
16,82,0.3960387766275825,0.4367446060140442,0.213533
17,82,0.2104403557140256,0.4938377513319178,0.27842485
18,82,0.03794668650171376,0.4650425415103485,0.30061009
19,82,0.0,0.5615713127987924,0.27787022
20,82,0.07318502615505332,0.893322502341257,0.2739878
21,82,0.07323648730525907,0.7521049836683409,0.18302829
22,82,0.07336241150453006,0.6676065542395075,0.10205214
23,82,0.07346811355843348,0.7621963421739884,0.08652246
24,82,0.07353512680680459,0.6499425148595637,0.05379922
1,83,0.01810010051145085,0.21145668922087618,0.04825291
2,83,0.01976401643325121,0.0,0.04714365
3,83,0.029974615885183933,0.0,0.04547976
4,83,0.027624929237231654,0.07564446600622868,0.04547976
5,83,0.017756661447421385,0.0009626723259574231,0.04714365
6,83,0.010944729744559137,0.0,0.04880754
7,83,0.006951830837798297,0.0,0.11813644
8,83,0.07182679203470767,0.0,0.19134775
9,83,0.21714530822592865,0.0,0.23183583
10,83,0.33979818943451573,0.0,0.25568497
11,83,0.5006395796762741,0.2756917102436714,0.26677759
12,83,0.6003760842300081,0.17010018901084206,0.25679423
13,83,0.6257319319996776,0.15444305271744016,0.1797005
14,83,0.5936883731305291,0.4284082522167315,0.21075984
15,83,0.528570429149506,0.3702573166252593,0.21242374
16,83,0.37827413656461895,0.39862689501753223,0.213533
17,83,0.19595841437074277,0.442518604082569,0.27842485
18,83,0.03211174785757326,0.5273172269264846,0.30061009
19,83,0.0,0.5352778074441662,0.27787022
20,83,0.007415927616201641,0.5807520828477376,0.2739878
21,83,0.0067512034038502535,0.6712927186957158,0.18302829
22,83,0.009265726935835042,0.3961520114054156,0.10205214
23,83,0.008129375918101284,0.40198571644286635,0.08652246
24,83,0.0064112213941374206,0.29491317756382723,0.05379922
1,84,0.018188965651423836,0.31327842471790074,0.04825291
2,84,0.018174782518298804,0.29799261947459355,0.04714365
3,84,0.01816611605486672,0.2791693379726274,0.04547976
4,84,0.018164103995690493,0.2632215063778644,0.04547976
5,84,0.018215619716826354,0.30935111781633984,0.04714365
6,84,0.01820948582450458,0.2631056532605322,0.04880754
7,84,0.005294577464746681,0.2988093389781313,0.11813644
8,84,0.037699399277646754,0.35785570365063657,0.19134775
9,84,0.15622105381228302,0.1831905128652988,0.23183583
10,84,0.34286103140944457,0.37653262736534016,0.25568497
11,84,0.4683996492487441,0.39095136176559775,0.26677759
12,84,0.5668238982868192,0.6620896123903464,0.25679423
13,84,0.6612051409247418,0.5668361540533681,0.1797005
14,84,0.6328479207479507,0.633041229186143,0.21075984
15,84,0.5363825298948657,0.6703152355203691,0.21242374
16,84,0.39604424109608544,0.6463517911840672,0.213533
17,84,0.21397057354982515,0.7585431552632346,0.27842485
18,84,0.042192540453479234,0.6820842543710882,0.30061009
19,84,0.0,0.6440644524215379,0.27787022
20,84,0.01823396562582124,0.8074166718580942,0.2739878
21,84,0.0182481845028334,0.965680050803655,0.18302829
