hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.0,0.6169621102470473,0.50027732
6,23,0.001421232391756243,0.0,0.5036051
7,23,0.001270934243304591,0.32051420566422356,0.505269
8,23,0.00778518419459374,0.17216763750865383,0.50970605
9,23,0.05597986198114268,0.2430749877833525,0.56627842
10,23,0.059573636973430474,0.22489880095712153,0.56350527
11,23,0.061874315585830834,0.35221366940438,0.56794232
12,23,0.09338333636547526,0.19583774186685302,0.56184138
13,23,0.10313694347461148,0.2611868424472319,0.50305047
14,23,0.10129679191418235,0.24041694141297104,0.50249584
15,23,0.09510417873650051,0.5227421931190767,0.50305047
16,23,0.18467037067658396,0.5898002692947302,0.52634498
17,23,0.03174166855435656,0.7818646183763941,0.54464781
18,23,0.0015610524176698055,0.7367299737934228,0.54853023
19,23,0.0016718725242460017,0.7503549347463422,0.54686633
20,23,,0.6345113741593125,0.53577371
21,23,0.0,0.8240760574953087,0.53466445
22,23,0.04332080109506894,0.6520361823463097,0.51968941
23,23,0.024234935920202965,0.12993851975752052,0.50194121
24,23,0.026198572164470448,0.017719823369535048,0.4963949
1,24,0.023112423523443816,0.25811976697329503,0.50305047
2,24,0.022707017085087516,0.2858338939116878,0.50083195
3,24,0.02604617779469793,0.7886155769336258,0.50027732
4,24,0.053010768856251736,0.8510890233370254,0.49750416
5,24,0.0,0.1580836612377299,0.50027732
6,24,0.0,0.0,0.5036051
7,24,0.0054246768877065175,0.2033984774000681,0.505269
8,24,0.009260425201438603,0.3984784495483067,0.50970605
9,24,0.04871372393846429,0.0,0.56627842
10,24,0.047055004761634704,0.41540775387501344,0.56350527
11,24,0.0795584899549031,0.2399701412257645,0.56794232
12,24,0.09900496894468123,0.0,0.56184138
13,24,0.08655947995672149,0.0,0.50305047
14,24,0.09091918759734575,0.385941921091873,0.50249584
15,24,0.11224470762451969,0.4603922186898199,0.50305047
16,24,0.14891004708317943,0.7818318901130421,0.52634498
17,24,0.045023658466691076,0.8214934796957184,0.54464781
18,24,0.0035828321461012017,0.5359498990452173,0.54853023
19,24,0.004497547846363593,0.5908557032279511,0.54686633
20,24,,0.613512129925308,0.53577371
21,24,0.0,0.6937204516990406,0.53466445
22,24,0.04596823023090786,0.847771929693024,0.51968941
23,24,0.027988298408601724,0.2449727114034277,0.50194121
24,24,0.028245948666345586,0.12169602516908636,0.4963949
1,25,0.021786924909194455,0.0,0.50305047
2,25,0.02101201167850097,0.5376072445279562,0.50083195
3,25,0.021356427073038774,0.301423552293236,0.50027732
4,25,0.04992680496208,0.1559844063290208,0.49750416
5,25,0.0,0.0,0.50027732
6,25,0.00342875339974119,0.0,0.5036051
7,25,0.002128301489798139,0.3152156786736334,0.505269
8,25,0.01120732371005599,0.4144736068477466,0.50970605
9,25,0.04710771786396697,0.0,0.56627842
10,25,0.049666430354401436,0.010968865435254254,0.56350527
11,25,0.05290526117420296,0.0,0.56794232
12,25,0.0439867742914916,0.0,0.56184138
13,25,0.06587976894879452,0.0,0.50305047
14,25,0.08970541971415466,0.06164269911612288,0.50249584
15,25,0.1039409875827511,0.2149578565455714,0.50305047
16,25,0.15411769193194874,0.34190730238853306,0.52634498
17,25,0.017630160443587145,0.4033886764257976,0.54464781
18,25,0.0027094620699296395,0.8702230025627474,0.54853023
19,25,0.00198259836482984,0.6194021085382503,0.54686633
20,25,,0.41529704449079735,0.53577371
21,25,0.0,0.6352929708071279,0.53466445
22,25,0.04224775306532919,0.10532995239297638,0.51968941
23,25,0.022187295067679105,0.30035143226168853,0.50194121
24,25,0.024966946333762875,0.35494434176859474,0.4963949
1,26,0.019301451316884703,0.10016940850774488,0.50305047
2,26,0.020101854847859008,0.09621285525625664,0.50083195
3,26,0.022377122420105564,0.0,0.50027732
4,26,0.04783116306193714,0.0,0.49750416
5,26,0.0,0.5914858506019363,0.50027732
6,26,0.0018087362470205783,0.038182857100470535,0.5036051
7,26,0.002124337906870463,0.5035491343378709,0.505269
8,26,0.011836997535215506,0.5129041843042385,0.50970605
9,26,0.06967948105051275,0.28799631770405143,0.56627842
10,26,0.02945848336479371,0.0,0.56350527
11,26,0.05868955985352272,0.3269422647980193,0.56794232
12,26,0.07940525956104166,0.08804047197901606,0.56184138
13,26,0.07568515402250929,0.05949188003427534,0.50305047
14,26,0.09892353753381229,0.5078372599519886,0.50249584
15,26,0.10539444705881149,0.5042687143676882,0.50305047
16,26,0.19799014650358537,0.882446355402084,0.52634498
17,26,0.007047274056358281,0.8377703286449049,0.54464781
18,26,0.0017730639302792441,0.8587308923086977,0.54853023
19,26,0.0029193111125853147,0.4832349298197083,0.54686633
20,26,,0.14113656479168227,0.53577371
21,26,0.0,0.21585905617046008,0.53466445
22,26,0.04238232685279054,0.4527897177231107,0.51968941
23,26,0.02208804086625327,0.2942593883952788,0.50194121
24,26,0.024458658876982033,0.24773739326815172,0.4963949
1,27,0.02726600166106449,0.8337183647720058,0.50305047
2,27,0.02313859126508425,0.5903743400353371,0.50083195
3,27,0.02445284263958169,0.25743852095923503,0.50027732
4,27,0.05177998284083819,0.7358072359578292,0.49750416
5,27,0.0,0.0,0.50027732
6,27,0.0015697055823877077,0.505018899597069,0.5036051
7,27,0.007511094345089732,0.19791038225241595,0.505269
8,27,0.0167761199904224,0.2413046512265141,0.50970605
9,27,0.03841685060244415,0.06039665566378102,0.56627842
10,27,0.07403524951323921,0.41050488323804957,0.56350527
11,27,0.05641463423183061,0.31039431171326265,0.56794232
12,27,0.07573177086628416,0.33804513828731764,0.56184138
13,27,0.08218512003522542,0.0,0.50305047
14,27,0.08421520931549244,0.08508263635914674,0.50249584
15,27,0.12550249280780829,0.32449782112270187,0.50305047
16,27,0.21570834727033744,0.47526357119389717,0.52634498
17,27,0.09272217574993928,0.56236182122176,0.54464781
18,27,0.007411454831337,0.5442516918020243,0.54853023
19,27,0.004080531165085688,0.17660289818405564,0.54686633
20,27,,0.47257319637565404,0.53577371
21,27,0.0,0.41972839883913077,0.53466445
22,27,0.059984261852680056,0.672475047249907,0.51968941
23,27,0.025662639374775954,0.6891571068890301,0.50194121
24,27,0.02853493627606964,0.7179233541697272,0.4963949
1,28,0.019040083458116978,0.0,0.50305047
2,28,0.019266618749192187,0.2928324709413321,0.50083195
3,28,0.02063154287279452,0.06989953123062535,0.50027732
4,28,0.045300892987330074,0.12742498851632303,0.49750416
5,28,0.0,0.12487196301233476,0.50027732
6,28,0.003101076818322241,0.08591975559929446,0.5036051
7,28,0.0027935796742158364,0.36735973424464324,0.505269
8,28,0.014839442611454827,0.450597862331362,0.50970605
9,28,0.039433757706167014,0.06939855569443969,0.56627842
10,28,0.04124914109661054,0.0,0.56350527
11,28,0.04635715324763196,0.1581375039188437,0.56794232
12,28,0.054994613246475976,0.08662137394819228,0.56184138
13,28,0.07142033099768653,0.0,0.50305047
14,28,0.11089715471258713,0.2178614167268992,0.50249584
15,28,0.09133495427484901,0.4894019429124875,0.50305047
16,28,0.21008897343455954,0.5686304693660851,0.52634498
17,28,0.010173144446734218,0.6712790894155798,0.54464781
18,28,0.0008796374379401665,0.9749120752966044,0.54853023
19,28,0.0026755702228141044,0.7489489940594679,0.54686633
20,28,,0.29192578650091405,0.53577371
21,28,0.0,0.23987320358143388,0.53466445
22,28,0.04276368099657895,0.21490480658633623,0.51968941
23,28,0.021904364871665274,0.2989000386653231,0.50194121
24,28,0.023659870396209946,0.28507543711096117,0.4963949
1,29,0.02337762769920963,0.44671196727429596,0.50305047
2,29,0.026441718551854784,0.08673896874409101,0.50083195
3,29,0.024055939314642,0.07218058867940197,0.50027732
4,29,0.04780468233656337,0.03739771143895281,0.49750416
5,29,0.0,0.1889348957912625,0.50027732
6,29,,0.0,0.5036051
7,29,0.0015196463572658282,0.260448576604314,0.505269
8,29,0.007330885913013,1.0,0.50970605
9,29,0.024274971122756072,0.08890285480879144,0.56627842
10,29,0.040159722088969445,0.28755928725054636,0.56350527
11,29,0.035822233770887155,0.6943422837840296,0.56794232
12,29,0.08420781317096088,0.2442196365577217,0.56184138
13,29,0.06651068816071268,0.14937022830678676,0.50305047
14,29,0.06255361786894084,0.0738059064242496,0.50249584
15,29,0.07678494634110831,0.0,0.50305047
16,29,0.1217883995035021,0.12300206044903886,0.52634498
17,29,0.10932961144553728,0.5378847337985656,0.54464781
18,29,0.006516066584241038,0.4562112664874676,0.54853023
19,29,0.0014654106887477822,0.6500947710262194,0.54686633
20,29,,0.7759468380417119,0.53577371
21,29,0.0,0.6844530635723479,0.53466445
22,29,0.04719615773509553,0.6785963629518522,0.51968941
23,29,0.026179442814885438,0.5008975903556466,0.50194121
24,29,0.02443702869929335,0.028691690270765312,0.4963949
1,30,0.024484938241368284,0.04464597712931783,0.50305047
2,30,0.023017055130246652,0.21258391824951967,0.50083195
3,30,0.02452109770210979,0.5142641908549992,0.50027732
4,30,0.0527597645057056,0.2944896568443263,0.49750416
5,30,0.0,0.23299595852495328,0.50027732
6,30,0.0007217424287174589,0.28503508240159553,0.5036051
7,30,0.0052998319649044424,0.018830229186217674,0.505269
8,30,0.006451826781814446,0.24886846914633665,0.50970605
9,30,0.032312936684140266,0.3112141596080505,0.56627842
10,30,0.0549813758888538,0.12119294566299106,0.56350527
11,30,0.06197834870162766,0.28322141415713015,0.56794232
12,30,0.09478767742475092,0.0,0.56184138
13,30,0.08040763566076106,0.0875316728095008,0.50305047
14,30,0.10250042465690172,0.23899690829045045,0.50249584
15,30,0.10666436855859843,0.5188786485351748,0.50305047
16,30,0.13975299927875132,0.6346357800473305,0.52634498
17,30,0.053025625133307976,0.745953467759395,0.54464781
18,30,0.0028652857789884982,0.526954918471455,0.54853023
19,30,0.0013924395155411272,0.4955330001035685,0.54686633
20,30,,0.5485729365228739,0.53577371
21,30,0.0,0.6834610605228033,0.53466445
22,30,0.04922911632906807,0.6454082293305887,0.51968941
23,30,0.02732703816426622,0.34338712264852256,0.50194121
24,30,0.028819349304904228,0.39605125319992807,0.4963949
1,31,0.023492706475796002,0.0,0.50305047
2,31,0.023725829636065517,0.06371562514084413,0.50083195
3,31,0.02317957124421346,0.05274495729551373,0.50027732
4,31,0.05158367277194537,0.10247276961914008,0.49750416
5,31,0.0,0.08559346890207337,0.50027732
6,31,,0.2641745970266626,0.5036051
7,31,0.0016833980481282082,0.037077277686074585,0.505269
8,31,0.010593801321291818,0.27699515421223747,0.50970605
9,31,0.028598190970594014,0.0,0.56627842
10,31,0.046439282113647985,0.0,0.56350527
11,31,0.045551270449136705,0.8414650069263437,0.56794232
12,31,0.09554767405362632,0.24408261177283108,0.56184138
13,31,0.08773971341204226,0.0,0.50305047
14,31,0.057186430325484136,0.20409224263152057,0.50249584
15,31,0.08981949600357593,0.27003345878406254,0.50305047
16,31,0.17079106863262358,0.45131562877576686,0.52634498
17,31,0.10290538022027758,0.5189747447422661,0.54464781
18,31,0.003142575580339263,0.5574827684782018,0.54853023
19,31,0.0015539283053674076,0.6113024410836223,0.54686633
20,31,,0.6243947992826664,0.53577371
21,31,0.0,0.6264937182387438,0.53466445
22,31,0.04965858461706521,0.5237867936211336,0.51968941
23,31,0.02796884969087103,0.5883141020171472,0.50194121
24,31,0.025869993894767532,0.14749597405609527,0.4963949
1,32,0.023974038023011523,0.7950121143562856,0.50305047
2,32,0.02566269357175532,0.5812544531417781,0.50083195
3,32,0.026420042494515558,1.0,0.50027732
4,32,0.056133125798656085,1.0,0.49750416
5,32,0.0,0.1605302395050331,0.50027732
6,32,1.735902855938689e-5,0.43574366803746967,0.5036051
7,32,0.011585668906213339,0.10406987030013844,0.505269
8,32,0.009177577090758966,0.0,0.50970605
9,32,0.04857316585501445,0.0,0.56627842
10,32,0.05605371260257908,0.43160774156185966,0.56350527
11,32,0.07307219447464744,0.4322842922136315,0.56794232
12,32,0.0780293785854102,0.365303451038415,0.56184138
13,32,0.0760260313548018,0.0,0.50305047
14,32,0.08931405460671635,0.34238831312531337,0.50249584
15,32,0.11996409722050556,0.3269887168045557,0.50305047
16,32,0.15370927638355833,0.557384174059851,0.52634498
17,32,0.06634209449389543,0.531874953948111,0.54464781
18,32,0.00498072058209374,0.4517277691274926,0.54853023
19,32,0.0045150417503117875,0.38720076676598386,0.54686633
20,32,,0.501643298993535,0.53577371
21,32,0.0,0.6146912380932232,0.53466445
22,32,0.05897371197999566,0.7536566838869575,0.51968941
23,32,0.02798924841468348,0.7556245953759718,0.50194121
24,32,0.02993715729491029,0.413902353120649,0.4963949
1,33,0.021251992632194194,0.0,0.50305047
2,33,0.019469203119668727,0.809049290382525,0.50083195
3,33,0.020856245421101562,0.5648079604142526,0.50027732
4,33,0.04880104107463285,0.14915799256552886,0.49750416
5,33,0.0,0.030046040409064344,0.50027732
6,33,,0.3709829510507926,0.5036051
7,33,0.0022527487227763736,0.36291917963277515,0.505269
8,33,0.019786567240433844,0.43317811430145503,0.50970605
9,33,0.05564291317394857,0.16008892669878372,0.56627842
10,33,0.054482810982519475,0.0,0.56350527
11,33,0.05644860876553042,0.18318179668502851,0.56794232
12,33,0.05827790244203828,0.07842263848114657,0.56184138
13,33,0.05485615183967584,0.0,0.50305047
14,33,0.07030144326221584,0.004117559704351739,0.50249584
15,33,0.17827319095666838,0.5189336251939153,0.50305047
16,33,0.1329659299748129,0.26856442035092243,0.52634498
17,33,0.03243180360769447,0.21208351517763485,0.54464781
18,33,0.009286771543391085,0.9352987941564933,0.54853023
19,33,0.0011353115171775852,0.5825369147045428,0.54686633
20,33,,0.7049573596435789,0.53577371
21,33,0.0,0.6905061460127675,0.53466445
22,33,0.03861285482352113,0.13029167773751849,0.51968941
23,33,0.02001415163950442,0.119711797935434,0.50194121
24,33,0.020953967088373236,0.0,0.4963949
1,34,0.019853775313444164,0.3576611937740578,0.50305047
2,34,0.020957942200779723,0.0009213716231204,0.50083195
3,34,0.02228543386933499,0.0,0.50027732
4,34,0.04980257254205896,0.369587194215303,0.49750416
5,34,0.0,0.0,0.50027732
6,34,0.0,0.0,0.5036051
7,34,0.0009248355476784934,0.37051767062185875,0.505269
8,34,0.015356052491355554,0.4671814344231762,0.50970605
9,34,0.05882669949563659,0.21988827531248883,0.56627842
10,34,0.03370640282304899,0.26159326820702944,0.56350527
11,34,0.04162197193291716,0.090462018472095,0.56794232
12,34,0.1113385488648905,0.07626522235704815,0.56184138
13,34,0.07284978473301836,0.09690783473463674,0.50305047
14,34,0.06418417357816789,0.4828160590219134,0.50249584
15,34,0.163905822021224,0.7800600470245761,0.50305047
16,34,0.18667386607791536,0.9815480683283212,0.52634498
17,34,0.019688068801587612,1.0,0.54464781
18,34,0.001853402564689119,0.896443205004357,0.54853023
19,34,0.002233984376566744,0.14231748400694816,0.54686633
20,34,,0.0,0.53577371
21,34,0.0,0.07864554348893672,0.53466445
22,34,0.04294798230761969,0.3914291155077244,0.51968941
23,34,0.02252507806269574,0.24713764701073407,0.50194121
24,34,0.025209464672919107,0.3658711981931151,0.4963949
1,35,0.022578724424872795,0.0,0.50305047
2,35,0.02390399893261826,0.0,0.50083195
3,35,0.027172083684938484,0.22419391427636248,0.50027732
4,35,0.05816463453026034,0.0,0.49750416
5,35,0.0,0.3015031249869925,0.50027732
6,35,0.005822225301411214,0.0983385350111197,0.5036051
7,35,0.003842554445492954,0.17460972058432428,0.505269
8,35,0.028423232587767567,0.1036331145750987,0.50970605
9,35,0.16654268321864577,0.23102079537273607,0.56627842
10,35,0.1462918576708162,0.0009353007418447752,0.56350527
11,35,0.09899393152977658,0.10748608799806636,0.56794232
12,35,0.0640139109254406,0.14753461059878595,0.56184138
13,35,0.06546252312099099,0.29515206228987606,0.50305047
14,35,0.044529483493686774,0.10194062057786715,0.50249584
15,35,0.05067094604954795,0.26549597045562917,0.50305047
16,35,0.07302784404651312,0.0,0.52634498
17,35,0.02469480157233188,0.0,0.54464781
18,35,0.002121028735733291,0.11499867934221669,0.54853023
19,35,0.0014223314749286853,0.0,0.54686633
20,35,,0.0,0.53577371
21,35,0.0,0.3643245463399464,0.53466445
22,35,0.05205817791341627,0.23825027440137694,0.51968941
23,35,0.025982108206460863,0.0,0.50194121
24,35,0.02594957718759709,0.0,0.4963949
1,36,0.02208145572953852,0.0,0.50305047
2,36,0.024545435239310437,0.4047457446770461,0.50083195
3,36,0.025929999061980583,0.1673202959468924,0.50027732
4,36,0.0569831079994485,0.06353565321287159,0.49750416
5,36,0.0,0.17435183377383454,0.50027732
6,36,0.005551107207759032,0.0,0.5036051
7,36,0.010835694527585144,0.5419418478179883,0.505269
8,36,0.06591514284625223,0.6093724597461886,0.50970605
9,36,0.11712896693826025,0.40593943499118246,0.56627842
10,36,0.06582321548433409,0.04633516776343076,0.56350527
11,36,0.07496392885424048,0.0,0.56794232
12,36,0.06101644981306536,0.27440500195259465,0.56184138
13,36,0.04066723330130986,0.05952687007139627,0.50305047
14,36,0.04537025074203068,0.0,0.50249584
15,36,0.028035275201003546,0.0,0.50305047
16,36,0.03227474374559339,0.12631725393609355,0.52634498
17,36,0.011111648490633045,0.026463664213918717,0.54464781
18,36,0.00231341720282066,0.1830224818863984,0.54853023
19,36,0.0030701376012561765,0.0,0.54686633
20,36,,0.0,0.53577371
21,36,0.0,0.012293206358105187,0.53466445
22,36,0.050737053145011965,0.23764295356688567,0.51968941
23,36,0.0254065257190394,0.0,0.50194121
24,36,0.026051254906093307,0.15993448475005215,0.4963949
1,37,0.018786375049848505,0.016169719352748774,0.50305047
2,37,0.021222662291303828,0.3764659945167621,0.50083195
3,37,0.02194031683406112,0.2960039685984233,0.50027732
4,37,0.04755760994266811,0.0,0.49750416
5,37,0.0,0.0,0.50027732
6,37,0.004634003862851541,0.0,0.5036051
7,37,0.007775747139330521,0.4881837924917316,0.505269
8,37,0.05098629404071375,0.28937928462993023,0.50970605
9,37,0.0638411533772465,0.15787907883947336,0.56627842
10,37,0.03828613462000122,0.1497465669771825,0.56350527
11,37,0.056429568088262605,0.04448524836738699,0.56794232
12,37,0.048954660603742935,0.0,0.56184138
13,37,0.02049712948847313,0.0,0.50305047
14,37,0.04325277059314604,0.0,0.50249584
15,37,0.03319104287482903,0.05152991555809727,0.50305047
16,37,0.033897263326182626,0.5610457556815776,0.52634498
17,37,0.014307530070537026,0.20612326938855405,0.54464781
18,37,0.001922023320615408,0.7395746550347495,0.54853023
19,37,0.005716760002029534,0.10679104942665052,0.54686633
20,37,,0.24395881624568222,0.53577371
21,37,0.0,0.21574766315539246,0.53466445
22,37,0.04449917759546881,0.3510317317706709,0.51968941
