hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.026668317573371764,0.32847120253431894,0.49750416
16,23,0.055668417994352085,0.3793989907353648,0.51691625
17,23,0.1266738452053559,0.23151285058933724,0.51525236
18,23,0.14925987650512273,0.06009115088051138,0.52911814
19,23,0.020764614711187467,0.06126293407960709,0.51968941
20,23,,0.0,0.51858014
21,23,0.0,0.0,0.52079867
22,23,0.05988707860540547,0.04756347612190203,0.5124792
23,23,0.054359313515160816,0.15336394684639604,0.50194121
24,23,0.05209462654807079,0.20060245443916483,0.49362174
1,24,0.045142594173845904,0.0,0.4963949
2,24,0.04437326787570632,0.23293552747139024,0.494731
3,24,0.04936663552820075,0.19942054130618683,0.49306711
4,24,0.055380495683023584,0.05900241932196519,0.49306711
5,24,0.0,0.7759818589140203,0.4963949
6,24,0.0019483472085408085,0.6113572189254782,0.50637826
7,24,0.0011224523652501052,0.521205187379983,0.50804215
8,24,0.010648660837086507,0.39450796579453656,0.52689961
9,24,0.011761195725166618,0.20646404517987713,0.55629506
10,24,0.03571793016700857,0.16672595868364737,0.57404326
11,24,0.08017862073877001,0.17691119549490963,0.57515252
12,24,0.0477559279172096,0.297396436844273,0.56683306
13,24,0.05875928018581366,0.29040467098486916,0.50471436
14,24,0.0576241247782939,0.5360451053526754,0.50249584
15,24,0.06900395013850517,0.2986544620389074,0.49750416
16,24,0.08649391746583042,0.18470250439945152,0.51691625
17,24,0.09382286930497503,0.1345458462709076,0.51525236
18,24,0.09322508142096524,0.0,0.52911814
19,24,0.011108726721263855,0.0,0.51968941
20,24,,0.2066541218880092,0.51858014
21,24,0.0,0.2855977531195776,0.52079867
22,24,0.06030256968263566,0.14942378849905316,0.5124792
23,24,0.05723433822118109,0.0,0.50194121
24,24,0.05447387382973307,0.014757834544071457,0.49362174
1,25,0.050030734412007075,0.0,0.4963949
2,25,0.04647928698446199,0.0,0.494731
3,25,0.049336708809274085,0.0,0.49306711
4,25,0.0543064986192193,0.07486209490363521,0.49306711
5,25,0.0,0.057461913818678066,0.4963949
6,25,,0.263385099258518,0.50637826
7,25,0.0082981179576941,0.21091655791437247,0.50804215
8,25,0.03952191596120313,0.0,0.52689961
9,25,0.020248610600015742,0.5630358201650065,0.55629506
10,25,0.084442921298726,0.2698503438932888,0.57404326
11,25,0.07773388295506654,0.10654887198225449,0.57515252
12,25,0.0815311047200744,0.10080030332346147,0.56683306
13,25,0.08036779437390318,0.18146758552931638,0.50471436
14,25,0.1054249066113477,0.135801835718331,0.50249584
15,25,0.09984340885541226,0.0030066670232803453,0.49750416
16,25,0.25882348226263663,0.04890698950810241,0.51691625
17,25,0.17449086675875433,0.17636220725964336,0.51525236
18,25,0.08054188194347603,0.12463976005128469,0.52911814
19,25,0.033056401148296596,0.13712132291987722,0.51968941
20,25,0.002021815390279756,0.21930300884250944,0.51858014
21,25,0.0,0.8892736140816051,0.52079867
22,25,0.05747066910823957,0.07632757969197805,0.5124792
23,25,0.05403499128181092,0.09315920689879667,0.50194121
24,25,0.05305375243158392,0.0,0.49362174
1,26,0.04531805015629407,0.0,0.4963949
2,26,0.04369088398886702,0.1266516481954675,0.494731
3,26,0.04746888670648522,0.0,0.49306711
4,26,0.05461912232168226,0.13302138193364166,0.49306711
5,26,0.0,0.0,0.4963949
6,26,,0.4144680315627195,0.50637826
7,26,0.009579108596618414,0.37150908801536453,0.50804215
8,26,0.015319539598661006,0.0071061750517345075,0.52689961
9,26,0.04642836553762335,0.0,0.55629506
10,26,0.08802688212933979,0.5213500491848441,0.57404326
11,26,0.07698868590823943,0.11414412553534421,0.57515252
12,26,0.09564252084794514,0.22806404126873997,0.56683306
13,26,0.0909766833320028,0.19502721028701742,0.50471436
14,26,0.08288705206439208,0.0,0.50249584
15,26,0.0708270685523193,0.034397353451919445,0.49750416
16,26,0.15930441958760513,0.14552220261558793,0.51691625
17,26,0.10722673295465625,0.3017444538631722,0.51525236
18,26,0.10408462908839528,0.0,0.52911814
19,26,0.030424258412309585,0.045822024360713816,0.51968941
20,26,0.00201453562489938,0.020063179191106128,0.51858014
21,26,0.0,0.0,0.52079867
22,26,0.058339902278652586,0.0,0.5124792
23,26,0.05397131220142849,0.0,0.50194121
24,26,0.05230937373273523,0.0,0.49362174
1,27,0.04295093455614313,0.0,0.4963949
2,27,0.04668868312343706,0.0,0.494731
3,27,0.05361111858850013,0.5070187480265846,0.49306711
4,27,0.05251394867921219,0.099982860899961,0.49306711
5,27,0.0,0.4443489330077013,0.4963949
6,27,0.0023153778651188377,0.6502439045031099,0.50637826
7,27,0.001413994668353553,0.874489414842985,0.50804215
8,27,0.003932829480129673,0.7973177507045534,0.52689961
9,27,0.01734434650454622,0.7257764638863927,0.55629506
10,27,0.040169056533068626,0.10914862424793846,0.57404326
11,27,0.04292292225796274,0.47514013581526626,0.57515252
12,27,0.06940340874510705,0.4188133985827652,0.56683306
13,27,0.04319251981040784,0.42582040174527547,0.50471436
14,27,0.06257310577872185,0.5599290520781315,0.50249584
15,27,0.06344670667842321,0.4549643548594516,0.49750416
16,27,0.06024706023311717,0.30125613857891037,0.51691625
17,27,0.1282725173676874,0.04866309346129261,0.51525236
18,27,0.05745104290429383,0.0,0.52911814
19,27,0.00959437629477552,0.029384077454144807,0.51968941
20,27,,0.0,0.51858014
21,27,0.0,0.14258152295905815,0.52079867
22,27,0.057910619928252596,0.0,0.5124792
23,27,0.058752748061056854,0.0,0.50194121
24,27,0.053363208268810275,0.0,0.49362174
1,28,0.043181415028594634,0.0,0.4963949
2,28,0.042023843143414855,0.04196448073796476,0.494731
3,28,0.04577551100920499,0.22948442427367996,0.49306711
4,28,0.05272706057009664,0.3553665178609354,0.49306711
5,28,0.0,0.0,0.4963949
6,28,,0.08146850383182791,0.50637826
7,28,0.009316121746185216,0.11285603463823203,0.50804215
8,28,0.021957101168542742,0.0,0.52689961
9,28,0.029005960106527052,0.3631221923577009,0.55629506
10,28,0.08455989955924154,0.062363952374037954,0.57404326
11,28,0.061939130900224,0.01839133120605319,0.57515252
12,28,0.08919017662906148,0.10215707069607038,0.56683306
13,28,0.08391184918405509,0.12361018898608096,0.50471436
14,28,0.06417367250064455,0.03872044904521271,0.50249584
15,28,0.08953798076272837,0.0,0.49750416
16,28,0.15624890782919346,0.0,0.51691625
17,28,0.11832915532706324,0.18371399908456176,0.51525236
18,28,0.06628285146467372,0.13291438918100387,0.52911814
19,28,0.04904619256060687,0.0,0.51968941
20,28,0.0018873565808036367,0.0,0.51858014
21,28,0.0,0.06494853385146969,0.52079867
22,28,0.056063409938299835,0.8338779579462041,0.5124792
23,28,0.050652604283715125,0.05062596076093155,0.50194121
24,28,0.05088452500482733,0.0,0.49362174
1,29,0.048273519469184095,0.043211963607142356,0.4963949
2,29,0.04658302053881989,0.04047068338657512,0.494731
3,29,0.044193822513501714,0.015456279980227883,0.49306711
4,29,0.05387341299891918,0.46788012877599566,0.49306711
5,29,0.0,0.025818603663164637,0.4963949
6,29,,0.10404672882224224,0.50637826
7,29,0.0017346353626620798,0.43563125146417947,0.50804215
8,29,0.008158406874509024,0.6678207621028023,0.52689961
9,29,0.026266160459862808,1.0,0.55629506
10,29,0.0408035854883906,0.267066061925106,0.57404326
11,29,0.11448191443172337,0.6358744833050178,0.57515252
12,29,0.07181490174105196,0.32995257831539226,0.56683306
13,29,0.07311540952746455,0.39738350184151494,0.50471436
14,29,0.08302812954533152,0.44915944560591464,0.50249584
15,29,0.08609969908927942,0.35725939459202594,0.49750416
16,29,0.07882412039979586,0.3771122121130187,0.51691625
17,29,0.10345760724543772,0.3415488417192141,0.51525236
18,29,0.06794413123709375,0.11270861777921679,0.52911814
19,29,0.03063392239590682,0.2181494077129201,0.51968941
20,29,0.0007231981150827119,0.24380945951915384,0.51858014
21,29,0.0,0.0,0.52079867
22,29,0.05781935297226654,0.3888745431591138,0.5124792
23,29,0.05577918438213944,0.0,0.50194121
24,29,0.05156588147460447,0.21136352623082666,0.49362174
1,30,0.04440304718228254,0.0,0.4963949
2,30,0.044711179810513424,0.16036847462280426,0.494731
3,30,0.047657921388652574,0.28514919141473977,0.49306711
4,30,0.05387976135625763,0.2958335696432694,0.49306711
5,30,0.0,0.5944112759254657,0.4963949
6,30,,0.44565357721875737,0.50637826
7,30,0.001272072762924983,0.0,0.50804215
8,30,0.007293909407647165,0.49883465974350966,0.52689961
9,30,0.015558689458672408,0.6269551038155828,0.55629506
10,30,0.03906194721952269,0.1450925526496172,0.57404326
11,30,0.05141554756377338,0.056766762362845544,0.57515252
12,30,0.04657913220629368,0.24162700301613302,0.56683306
13,30,0.040468325411585716,0.48806838129340774,0.50471436
14,30,0.05384797784856716,0.3050091237387408,0.50249584
15,30,0.054635792620756664,0.40574014395978686,0.49750416
16,30,0.08883448120964924,0.2824702628855185,0.51691625
17,30,0.11375298236121174,0.06415107501036074,0.51525236
18,30,0.07843814574796422,0.0,0.52911814
19,30,0.014004743698176572,0.0,0.51968941
20,30,1.736075413840989e-5,0.0,0.51858014
21,30,0.0,0.0,0.52079867
22,30,0.06112983787890919,0.0,0.5124792
23,30,0.05554597400000971,0.0,0.50194121
24,30,0.05367291028949013,0.0,0.49362174
1,31,0.0503273317671411,0.0,0.4963949
2,31,0.04403115319439369,0.0,0.494731
3,31,0.048614900458794255,0.022775542862722136,0.49306711
4,31,0.05512890470742832,0.1544890102859258,0.49306711
5,31,0.0,0.07907250011618919,0.4963949
6,31,,0.12136872548855354,0.50637826
7,31,0.003434914152400749,0.08386051504526011,0.50804215
8,31,0.008143417164936361,0.18969705565615352,0.52689961
9,31,0.029403089162302967,1.0,0.55629506
10,31,0.04187184420550607,0.4549438414743676,0.57404326
11,31,0.1073033999422067,0.7019717930017696,0.57515252
12,31,0.06281933577840292,0.13819114879275626,0.56683306
13,31,0.06174996633284546,0.051063824656718916,0.50471436
14,31,0.06669401273948718,0.29346275971672314,0.50249584
15,31,0.07271696658973922,0.3226466681383984,0.49750416
16,31,0.07277338686058812,0.44289564642284757,0.51691625
17,31,0.0610611220038282,0.3612546391906515,0.51525236
18,31,0.13631938639150723,0.04107527169405377,0.52911814
19,31,0.02649826005951974,0.19499624274357244,0.51968941
20,31,0.0013129698105999556,0.04449531729514557,0.51858014
21,31,0.0,0.14078533962774503,0.52079867
22,31,0.05925819013871715,0.0,0.5124792
23,31,0.05642967638247863,0.26109224049153573,0.50194121
24,31,0.05437105057249968,0.4061012357253278,0.49362174
1,32,0.04588507779370614,0.0,0.4963949
2,32,0.0511990607022135,0.0,0.494731
3,32,0.051122690521087796,0.34317440787530556,0.49306711
4,32,0.05321281067741374,0.0928919946857639,0.49306711
5,32,0.0,0.50514567182257,0.4963949
6,32,0.0007083816997520582,0.688334940671922,0.50637826
7,32,0.0011405747498470238,0.7622538770573005,0.50804215
8,32,0.006757710768278407,0.5116876461629418,0.52689961
9,32,0.012613124809165566,0.4619167255699536,0.55629506
10,32,0.030387993592084113,0.08256950669149092,0.57404326
11,32,0.05783576650885444,0.208260532688946,0.57515252
12,32,0.059482932468123736,0.5232474455602558,0.56683306
13,32,0.04504989152540361,0.36770705869124615,0.50471436
14,32,0.04964372984488478,0.5319759763027511,0.50249584
15,32,0.07861014981693625,0.34579702069240925,0.49750416
16,32,0.06588783489125528,0.21435690715962946,0.51691625
17,32,0.12375159167634589,0.09646109890624392,0.51525236
18,32,0.0625790463561873,0.0,0.52911814
19,32,0.01258921897356573,0.01924508653571788,0.51968941
20,32,,0.12557685876044278,0.51858014
21,32,0.0,0.1146164271505069,0.52079867
22,32,0.059239315381884414,0.06243252005057137,0.5124792
23,32,0.057550875750117865,0.1335202531565829,0.50194121
24,32,0.05475746986202264,0.0,0.49362174
1,33,0.050281431899100976,0.0,0.4963949
2,33,0.04282389030279338,0.0,0.494731
3,33,0.04395570824221453,0.0,0.49306711
4,33,0.04919750552986731,0.02614494693451963,0.49306711
5,33,0.0,0.06765330059198504,0.4963949
6,33,,0.07265714360709506,0.50637826
7,33,0.006480984044621238,0.2670191271557513,0.50804215
8,33,0.04455203351545089,0.20402133641374484,0.52689961
9,33,0.032524342793206346,0.607740885564487,0.55629506
10,33,0.11939125190342399,0.32271623342933276,0.57404326
11,33,0.11549008720786001,0.17465218043695235,0.57515252
12,33,0.07002615518586928,0.0754177447299085,0.56683306
13,33,0.06475256513929104,0.0,0.50471436
14,33,0.08460477435382592,0.39809495336217976,0.50249584
15,33,0.16340814650140756,0.18874259366526996,0.49750416
16,33,0.3828674079226931,0.21057455804797467,0.51691625
17,33,0.3203227721100868,0.21852626532225497,0.51525236
18,33,0.14555378633723245,0.17790501777369042,0.52911814
19,33,0.04225505569988936,0.0304619785413489,0.51968941
20,33,0.002667397392973949,0.08305663524453162,0.51858014
21,33,0.0,0.0,0.52079867
22,33,0.05469602421706342,0.0,0.5124792
23,33,0.052242418638628496,0.0,0.50194121
24,33,0.050529899470392825,0.0,0.49362174
1,34,0.044288214864561394,0.034210663475689546,0.4963949
2,34,0.040455956504385375,0.13483325366065835,0.494731
3,34,0.04780507264228868,0.23151320154845986,0.49306711
4,34,0.05455245858128874,0.0,0.49306711
5,34,0.0,0.488032432943609,0.4963949
6,34,,0.4024804442981084,0.50637826
7,34,0.0042635984221993835,0.05900390106062314,0.50804215
8,34,0.010497133936179464,0.44817397859601366,0.52689961
9,34,0.02964261186143986,0.1619249221521753,0.55629506
10,34,0.04787812210882083,0.4094273082147082,0.57404326
11,34,0.0842878473046455,0.13913188854210498,0.57515252
12,34,0.061217029059741364,0.24034150821677336,0.56683306
13,34,0.06850141300413594,0.004499848424516219,0.50471436
14,34,0.04811079628460215,0.0,0.50249584
15,34,0.044542367434840816,0.465832859522298,0.49750416
16,34,0.144896691702278,0.41342306899857756,0.51691625
17,34,0.10817080417945554,0.19747431179624672,0.51525236
18,34,0.11510358270867359,0.0,0.52911814
19,34,0.015477306304437527,0.0,0.51968941
20,34,0.000757189185417115,0.02577952816867351,0.51858014
21,34,0.0,0.0,0.52079867
22,34,0.05912942186083895,0.0,0.5124792
23,34,0.05405533633322521,0.029740039789655757,0.50194121
24,34,0.052477319681404955,0.00610231631505925,0.49362174
1,35,0.05226722258157001,0.11561022310138627,0.4963949
2,35,0.05341213063429201,0.05580918903408747,0.494731
3,35,0.05475420610739753,0.040136863884102,0.49306711
4,35,0.05923606861117962,0.0,0.49306711
5,35,0.0,0.1179958853624125,0.4963949
6,35,,0.0,0.50637826
7,35,0.005206325845912659,0.0,0.50804215
8,35,0.028302058934119145,0.12190402469457125,0.52689961
9,35,0.05813723400120786,0.11163227387571792,0.55629506
10,35,0.051218275604634475,0.03232709297642557,0.57404326
11,35,0.16694248867865305,0.2869460302304573,0.57515252
12,35,0.14238344869671685,0.03622024744252964,0.56683306
13,35,0.10018786785056043,0.0,0.50471436
14,35,0.10512138588941274,0.49042314619267463,0.50249584
15,35,0.20294230037521258,0.10365246348496059,0.49750416
16,35,0.3597932948794891,0.11127201293221335,0.51691625
17,35,0.3245997894915829,0.15592417059251942,0.51525236
18,35,0.2087805876144582,0.15402052796076898,0.52911814
19,35,0.06330335763502833,0.0,0.51968941
20,35,0.0025806256288951088,0.1312586425953591,0.51858014
21,35,0.0,0.03535419612416908,0.52079867
22,35,0.062158035050922,0.08246905568512765,0.5124792
23,35,0.05742479500697054,0.0,0.50194121
24,35,0.054929210788522594,0.0,0.49362174
1,36,0.048574145503430456,0.0,0.4963949
2,36,0.05350470236483096,0.0,0.494731
3,36,0.05561408625789711,0.0,0.49306711
4,36,0.05927959896773296,0.0,0.49306711
5,36,0.0,0.0,0.4963949
6,36,,0.05231687398811726,0.50637826
7,36,0.01877350649240752,0.04338894935509723,0.50804215
8,36,0.07985569821329813,0.055620211744613915,0.52689961
9,36,0.07893409680723149,0.0,0.55629506
10,36,0.12748449697810493,0.06895478145273198,0.57404326
11,36,0.15002880694469295,0.184409710120647,0.57515252
12,36,0.07116761680596363,0.0,0.56683306
13,36,0.06277580566372126,0.0,0.50471436
14,36,0.10260341498717462,0.2474848952990365,0.50249584
15,36,0.34550910432793513,0.20927776141732563,0.49750416
16,36,0.3553069912652645,0.04117525273192393,0.51691625
17,36,0.17950317872073537,0.13040703308111634,0.51525236
18,36,0.10719205508191415,0.06429781177382823,0.52911814
19,36,0.07039044426137589,0.016078441643777152,0.51968941
20,36,0.004123245175447652,0.1786278798364328,0.51858014
21,36,0.0,0.09064899341612369,0.52079867
22,36,0.06142582608196174,0.0,0.5124792
23,36,0.05825717413908422,0.0,0.50194121
24,36,0.057556540530161925,0.0,0.49362174
1,37,0.04745381711142336,0.0,0.4963949
2,37,0.049999816600862716,0.0,0.494731
3,37,0.050882557759457214,0.0,0.49306711
4,37,0.054146019483289926,0.0,0.49306711
5,37,0.0,0.11559329572524382,0.4963949
6,37,,0.1927927438120692,0.50637826
7,37,0.02596424112260333,0.12652660728154588,0.50804215
8,37,0.08067374031259732,0.0,0.52689961
9,37,0.1009787026034012,0.0,0.55629506
10,37,0.12617818484047755,0.0,0.57404326
11,37,0.10560013507394184,0.009571031607500835,0.57515252
12,37,0.055559494817935116,0.0,0.56683306
13,37,0.06904031371666235,0.0,0.50471436
14,37,0.10293735939328913,0.11466341627186682,0.50249584
15,37,0.3379981128885349,0.19564275002521664,0.49750416
16,37,0.3942692547421502,0.081565872384643,0.51691625
17,37,0.2828644885288615,0.19743508428692613,0.51525236
18,37,0.1582106640026548,0.09564112649588762,0.52911814
19,37,0.044988385665353466,0.07593768352655737,0.51968941
20,37,0.0025500923675466163,0.05164396758935652,0.51858014
21,37,0.0,0.2702832691104705,0.52079867
22,37,0.0570377398907505,0.0,0.5124792
23,37,0.05227560644794835,0.0,0.50194121
24,37,0.05340079906135599,0.0,0.49362174
1,38,0.04723336132673953,0.0,0.4963949
2,38,0.04810952215570595,0.046312857907770996,0.494731
3,38,0.05206094136125445,0.048816085398190386,0.49306711
4,38,0.05704445749755376,0.04658317817654131,0.49306711
5,38,0.0,0.0,0.4963949
6,38,,0.054321928553339414,0.50637826
7,38,0.008493554243369263,0.18446654933096795,0.50804215
8,38,0.03687155419942187,0.0,0.52689961
9,38,0.04805695139607907,0.1066146704249685,0.55629506
10,38,0.07914804210731341,0.21880143810858452,0.57404326
11,38,0.10364153210611048,0.0,0.57515252
12,38,0.047121289539745204,0.2226978145398454,0.56683306
13,38,0.05779054006009102,0.0,0.50471436
14,38,0.0808389941049161,0.17574482759881396,0.50249584
15,38,0.21849328909869442,0.057540024164137955,0.49750416
16,38,0.38289158815164304,0.10910325483240149,0.51691625
17,38,0.34747464864793565,0.16448668812981374,0.51525236
18,38,0.1514255826537933,0.16875759410774363,0.52911814
19,38,0.06187620524950994,0.026052305709786224,0.51968941
20,38,0.003034132829052778,0.08770487524645296,0.51858014
21,38,0.0,0.0,0.52079867
22,38,0.060151879764621184,0.05924515013395319,0.5124792
23,38,0.05817978820947847,0.07175920207153139,0.50194121
24,38,0.056811059779722915,0.08238428487289015,0.49362174
1,39,0.05187218083982534,0.0,0.4963949
