hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,22,0.3270567098341562,0.5142808775516879,0.21700718
18,22,0.1227884536193911,0.3387686937059361,0.2252899
19,22,0.003582554101213636,0.2821813712691079,0.21976808
20,22,0.024216705418795205,0.3740713216302846,0.1899503
21,22,0.02354936540855098,0.243542477272933,0.13694092
22,22,0.02369059386034053,0.3125036208835931,0.08061844
23,22,0.02494871196236912,0.46231738024378827,0.05024848
24,22,0.023553831751084782,0.348961806455524,0.05135284
1,23,0.02839388810043239,0.1619020971498268,0.0496963
2,23,0.02908697555580517,0.1468973285619819,0.05024848
3,23,0.030285185830178127,0.03885460362337427,0.0496963
4,23,0.031435120405465304,0.0,0.04859194
5,23,0.03291208135249034,0.020034562900381147,0.05024848
6,23,0.03459014069890372,0.037488939446683356,0.04914412
7,23,0.0,0.06722956844339868,0.04803976
8,23,0.043104517693652276,0.19897620006708766,0.07288791
9,23,0.23580849116633068,0.0,0.30480398
10,23,0.4462739046601501,0.0,0.29596908
11,23,0.6103347978075905,0.0,0.27443401
12,23,0.7169791928576554,0.0,0.28492546
13,23,0.7600607477841045,0.23771162703906928,0.10381005
14,23,0.7398065186681458,0.5452677674799533,0.10049696
15,23,0.6594783163360954,0.42966489429016025,0.14356709
16,23,0.5149521928769261,0.4841378100219958,0.19050248
17,23,0.326726963034356,0.5833653027312028,0.21700718
18,23,0.12116375915930018,0.37971478686425564,0.2252899
19,23,0.003106578961310818,0.28297146915482624,0.21976808
20,23,0.022237076906604744,0.36274660162806727,0.1899503
21,23,0.02199679868600128,0.14401986416116191,0.13694092
22,23,0.022048369434163016,0.18963285507966532,0.08061844
23,23,0.02361196540270004,0.31055832642903985,0.05024848
24,23,0.022436610074452377,0.20051329832073628,0.05135284
1,24,0.009503312854220134,0.12464870878144872,0.0496963
2,24,0.010714447175912486,0.29486463583643785,0.05024848
3,24,0.011538227898296815,0.1335723816705306,0.0496963
4,24,0.012289595625367827,0.20265496187079435,0.04859194
5,24,0.013823156844527474,0.47078875561142597,0.05024848
6,24,0.015745022202776914,0.3383933044318505,0.04914412
7,24,0.0,0.2875901913339371,0.04803976
8,24,0.04085645343900733,0.3464988481298064,0.07288791
9,24,0.23135424398813437,0.16983841563380322,0.30480398
10,24,0.4413422026027577,0.31146552322285104,0.29596908
11,24,0.6048084052953548,0.0,0.27443401
12,24,0.7134890393911331,0.20009008584719593,0.28492546
13,24,0.7595932931050193,0.30309858634971326,0.10381005
14,24,0.7442741497715368,0.45903799177785837,0.10049696
15,24,0.661749002661986,0.35526385959745316,0.14356709
16,24,0.5193538304059984,0.32016529126263615,0.19050248
17,24,0.3322546065530387,0.4152132915187635,0.21700718
18,24,0.12650670478078815,0.24140520213729202,0.2252899
19,24,0.003989173712754539,0.23811771839029838,0.21976808
20,24,0.011125444176003151,0.37325989621273264,0.1899503
21,24,0.010017231373426569,0.3199670384966623,0.13694092
22,24,0.009432753201706829,0.34661099583987104,0.08061844
23,24,0.010732842815048254,0.4503989878882309,0.05024848
24,24,0.009387486099791396,0.347245029780468,0.05135284
1,25,0.021538889169768274,0.20384653386986515,0.0496963
2,25,0.0222889902271698,0.35014168132378304,0.05024848
3,25,0.0238803108231651,0.022687794353560938,0.0496963
4,25,0.02319503349140554,0.0,0.04859194
5,25,0.024184998038420516,0.15476483856906173,0.05024848
6,25,0.02720631083073759,0.012602600272646152,0.04914412
7,25,0.0,0.04107720693829754,0.04803976
8,25,0.04727406798735059,0.13792172169805755,0.07288791
9,25,0.25032560661927433,0.0,0.30480398
10,25,0.46156222696314375,0.12534941571092242,0.29596908
11,25,0.6213938791023886,0.0,0.27443401
12,25,0.7232867022190109,0.013113035081845503,0.28492546
13,25,0.7605531074900009,0.4317352212847143,0.10381005
14,25,0.7324451447066833,0.44507751566702664,0.10049696
15,25,0.6423462584023837,0.5328038089202266,0.14356709
16,25,0.4957494388860554,0.4921070173139181,0.19050248
17,25,0.3064476349602562,0.4990155100933082,0.21700718
18,25,0.10694412606339918,0.30214444107776656,0.2252899
19,25,0.002638871159609147,0.366311375896803,0.21976808
20,25,0.019632036424232235,0.37431200936958614,0.1899503
21,25,0.01953315077511558,0.27102006920925725,0.13694092
22,25,0.017955955976299242,0.08921200812063888,0.08061844
23,25,0.018689652761949782,0.19834411728510382,0.05024848
24,25,0.017911936438159786,0.03406640109540554,0.05135284
1,26,0.011554612426380152,0.40499498439868836,0.0496963
2,26,0.012371754589943324,0.49989670325514485,0.05024848
3,26,0.013276653060143122,0.3936157843929621,0.0496963
4,26,0.014145046746167697,0.27579910104702243,0.04859194
5,26,0.015689067058988555,0.4292328795587569,0.05024848
6,26,0.017459549059862862,0.23204652633192965,0.04914412
7,26,0.0,0.17493398196993096,0.04803976
8,26,0.03933927083146861,0.25429382295583475,0.07288791
9,26,0.2292648082947411,0.0,0.30480398
10,26,0.45401706003567344,0.0,0.29596908
11,26,0.6308023282265364,0.16906071738736117,0.27443401
12,26,0.7439829855464561,0.15602137410827294,0.28492546
13,26,0.7895958235959464,0.3701397712152993,0.10381005
14,26,0.7716598455980221,0.3001115348878763,0.10049696
15,26,0.6807438148066745,0.3839271084054074,0.14356709
16,26,0.5296711053313758,0.322620675611003,0.19050248
17,26,0.3303926091834688,0.43719864100693284,0.21700718
18,26,0.12174749655821883,0.3513266766551206,0.2252899
19,26,0.0042122190979517376,0.27862907510633006,0.21976808
20,26,0.012809372196169667,0.428609800707208,0.1899503
21,26,0.011774126482944684,0.42544973053506047,0.13694092
22,26,0.011327686059335698,0.4077422383407173,0.08061844
23,26,0.012357274967959105,0.45939357530999536,0.05024848
24,26,0.010579776015009498,0.32384749605141605,0.05135284
1,27,0.010814047688753246,0.28039085415527615,0.0496963
2,27,0.011721180964501976,0.4080160957461043,0.05024848
3,27,0.012349045383649924,0.10786408058933956,0.0496963
4,27,0.012323874753535632,0.0,0.04859194
5,27,0.01347549736848234,0.0,0.05024848
6,27,0.015175059185587394,0.0,0.04914412
7,27,0.0,0.0,0.04803976
8,27,0.04763131857450152,0.0,0.07288791
9,27,0.24712212289478494,0.16575732651436165,0.30480398
10,27,0.4605789399072773,0.0,0.29596908
11,27,0.6255174238863438,0.0,0.27443401
12,27,0.7307581417737781,0.06743366455615378,0.28492546
13,27,0.7707624627527793,0.3574574080024211,0.10381005
14,27,0.7485144785744122,0.40747787973221355,0.10049696
15,27,0.66587201520586,0.4207789672403381,0.14356709
16,27,0.5212292717142429,0.4072615287264143,0.19050248
17,27,0.32905280643685564,0.572015341138993,0.21700718
18,27,0.11999892016107165,0.37458316124937563,0.2252899
19,27,0.002829030610579778,0.3295228531654612,0.21976808
20,27,0.012590006585467484,0.3070574439079686,0.1899503
21,27,0.01099889175138881,0.19020431095719537,0.13694092
22,27,0.00955543433756985,0.13093471042724247,0.08061844
23,27,0.010603581769775192,0.2766443594429213,0.05024848
24,27,0.009574613357338758,0.0,0.05135284
1,28,0.011571374806803283,0.3324552418681461,0.0496963
2,28,0.012310068036093219,0.24955826286619437,0.05024848
3,28,0.013089777759560753,0.17157797338019326,0.0496963
4,28,0.01389799970213222,0.07978492250969078,0.04859194
5,28,0.015152204594477966,0.07082639044038144,0.05024848
6,28,0.016414528889907028,0.09305937220493654,0.04914412
7,28,0.0,0.08707585754066229,0.04803976
8,28,0.041103949488924006,0.026148138252503804,0.07288791
9,28,0.22545270641347534,0.0,0.30480398
10,28,0.4190815239218494,0.0,0.29596908
11,28,0.5676005453874686,0.03312372632173754,0.27443401
12,28,0.6604718225469681,0.0,0.28492546
13,28,0.6940004011161333,0.320460734512878,0.10381005
14,28,0.6697601269902181,0.5076405055116645,0.10049696
15,28,0.5858565513768942,0.4474118181456882,0.14356709
16,28,0.4505500585514917,0.47510433122357904,0.19050248
17,28,0.27826283683228803,0.5504708837369625,0.21700718
18,28,0.09879172975496608,0.37135556558665467,0.2252899
19,28,0.0030501254801511423,0.3679660047512318,0.21976808
20,28,0.012991880950932209,0.4480483074046041,0.1899503
21,28,0.011938063546679062,0.41564243556771396,0.13694092
22,28,0.01093029837885364,0.4537454418189946,0.08061844
23,28,0.011729419972878024,0.5256301515677152,0.05024848
24,28,0.010236869529408003,0.24711866700458993,0.05135284
1,29,0.0118510405403985,0.031225321684667406,0.0496963
2,29,0.011832985385136196,0.09782028893498229,0.05024848
3,29,0.010793114967857918,0.0,0.0496963
4,29,0.009629849634359828,0.1175620160678207,0.04859194
5,29,0.011341040209713674,0.23075885677221278,0.05024848
6,29,0.012842165945332626,0.0994989761176643,0.04914412
7,29,0.0,0.0,0.04803976
8,29,0.05446743910476453,0.0,0.07288791
9,29,0.2586320497989068,0.01352067884458544,0.30480398
10,29,0.46940401474516524,0.02166101640848702,0.29596908
11,29,0.6287820673541799,0.24931318373129524,0.27443401
12,29,0.7285134611195135,0.2419436136584267,0.28492546
13,29,0.7598065655361452,0.3900227617022932,0.10381005
14,29,0.7332474172432615,0.3614120584713398,0.10049696
15,29,0.6461831448914216,0.4474195623587873,0.14356709
16,29,0.49945397461714414,0.44806256166718844,0.19050248
17,29,0.307900821649513,0.6116436765418541,0.21700718
18,29,0.10469100121444251,0.3667368757667462,0.2252899
19,29,0.0016329740925562133,0.39406631648526014,0.21976808
20,29,0.0110367126348263,0.426009249722166,0.1899503
21,29,0.00911479493259917,0.39680360043905233,0.13694092
22,29,0.007711463972669923,0.2146257130557433,0.08061844
23,29,0.009412837433468695,0.27542315170487325,0.05024848
24,29,0.008517906560046919,0.0,0.05135284
1,30,0.011615440129878994,0.30762357557453057,0.0496963
2,30,0.012366940045796693,0.3784659555209904,0.05024848
3,30,0.013229081910172665,0.28237758217748804,0.0496963
4,30,0.013804778747241694,0.20823477010004587,0.04859194
5,30,0.014995979948285118,0.38364228793449867,0.05024848
6,30,0.01674924699328168,0.18960169701756388,0.04914412
7,30,0.0,0.01812198825836193,0.04803976
8,30,0.04396605704696539,0.019211574175875157,0.07288791
9,30,0.2383552826631518,0.0,0.30480398
10,30,0.4483926400207974,0.0,0.29596908
11,30,0.6116451951005731,0.0,0.27443401
12,30,0.7157711744884436,0.0,0.28492546
13,30,0.757533815491464,0.29875860052935777,0.10381005
14,30,0.7346496147334779,0.44549835208217914,0.10049696
15,30,0.6517569349638951,0.3735575878208517,0.14356709
16,30,0.5088821719559629,0.3513890882038412,0.19050248
17,30,0.3229636635792796,0.5114007686571279,0.21700718
18,30,0.11959407887388304,0.3577076180636058,0.2252899
19,30,0.003230910704642602,0.24235261248484966,0.21976808
20,30,0.01338510585148074,0.2873756189072848,0.1899503
21,30,0.011782209329748506,0.22119807406690822,0.13694092
22,30,0.010603314206266402,0.10135871548127297,0.08061844
23,30,0.01215837481449415,0.31406608047792106,0.05024848
24,30,0.010830973126826593,0.40197867336704346,0.05135284
1,31,0.013171587105751073,0.011054414108668462,0.0496963
2,31,0.013022320172771069,0.08209335575045884,0.05024848
3,31,0.01290291878435263,0.011279037460203634,0.0496963
4,31,0.01279643923998755,0.0,0.04859194
5,31,0.014459839644205106,0.09422320659942143,0.05024848
6,31,0.016148761934946673,0.11138287357956778,0.04914412
7,31,0.0,0.0,0.04803976
8,31,0.050937295890993606,0.0469821119264169,0.07288791
9,31,0.2508588144368207,0.0,0.30480398
10,31,0.45866026220078154,0.0,0.29596908
11,31,0.6155323868292119,0.31840287888665214,0.27443401
12,31,0.7115522247092452,0.2662694713210046,0.28492546
13,31,0.7467723275635081,0.06740699572127273,0.10381005
14,31,0.7226007308789463,0.5082192022887569,0.10049696
15,31,0.6364481132330281,0.45988035560065876,0.14356709
16,31,0.4929565431510091,0.44867495590973805,0.19050248
17,31,0.30388895551295947,0.5834004375927954,0.21700718
18,31,0.10477205682750679,0.4298323846167388,0.2252899
19,31,0.00204561291050343,0.47033940519638034,0.21976808
20,31,0.01370144917483139,0.6011377358576729,0.1899503
21,31,0.012047441302367842,0.42739289981250905,0.13694092
22,31,0.010199750255741546,0.4047317498108267,0.08061844
23,31,0.011348200308889545,0.4330473794699618,0.05024848
24,31,0.010226193827394967,0.443962022151011,0.05135284
1,32,0.009460182955779162,0.16233108987720837,0.0496963
2,32,0.010636350068285928,0.29135548026480046,0.05024848
3,32,0.011217393393808332,0.15313051718942375,0.0496963
4,32,0.011666419627804524,0.1828479967079808,0.04859194
5,32,0.012846983756207997,0.2934346929063264,0.05024848
6,32,0.014890468775795014,0.1512992676470762,0.04914412
7,32,0.0,0.07241467814114355,0.04803976
8,32,0.04439962303588998,0.03567418808170516,0.07288791
9,32,0.23904461871780133,0.0,0.30480398
10,32,0.44998520221515964,0.0,0.29596908
11,32,0.6141093700159286,0.11452391873418373,0.27443401
12,32,0.7185159461900221,0.15595400435604784,0.28492546
13,32,0.7611443469344638,0.2555546526231645,0.10381005
14,32,0.7430178414787018,0.49990167453976675,0.10049696
15,32,0.6621559130158854,0.42191052597555134,0.14356709
16,32,0.5179354694880464,0.40196849779804905,0.19050248
17,32,0.3288355474462648,0.4746168527426617,0.21700718
18,32,0.12218017467514146,0.2860798895186235,0.2252899
19,32,0.003305316685265192,0.21127255575788184,0.21976808
20,32,0.011173190497715518,0.30044394149531767,0.1899503
21,32,0.009970312253605508,0.19490032128151305,0.13694092
22,32,0.008744168047687944,0.2824006202043509,0.08061844
23,32,0.010434683713392533,0.3066569182344878,0.05024848
24,32,0.009086427682874505,0.3439940187692591,0.05135284
1,33,0.01571057206544091,0.10582520305057462,0.0496963
2,33,0.01603749912599265,0.011836585951676248,0.05024848
3,33,0.016469591588880443,0.17897220405092917,0.0496963
4,33,0.017535279708759965,0.014809675429288127,0.04859194
5,33,0.01881882886275954,0.0,0.05024848
6,33,0.020428939344982223,0.0,0.04914412
7,33,0.0,0.0,0.04803976
8,33,0.04438190092679153,0.0,0.07288791
9,33,0.24415553065995535,0.0,0.30480398
10,33,0.4575241567239415,0.0,0.29596908
11,33,0.6214421060119305,0.0,0.27443401
12,33,0.7286779026251091,0.07625877921904091,0.28492546
13,33,0.7693676271703704,0.4410911966562207,0.10381005
14,33,0.7473614595258062,0.4561678983919651,0.10049696
15,33,0.6593198920760442,0.3577445216836915,0.14356709
16,33,0.5118431317639003,0.4245455126556658,0.19050248
17,33,0.3203452696779434,0.5373496187256579,0.21700718
18,33,0.11425600718818503,0.36582129304724254,0.2252899
19,33,0.0025421801754827787,0.3384927351168531,0.21976808
20,33,0.017487091659756614,0.4091017424199678,0.1899503
21,33,0.015783426438674423,0.15576925404022746,0.13694092
22,33,0.014658867814332318,0.07808091551518413,0.08061844
23,33,0.016123852891903954,0.09891517517644148,0.05024848
24,33,0.014813860734216542,0.0,0.05135284
1,34,0.0115323744940746,0.3113399207540508,0.0496963
2,34,0.012590637164753301,0.3892888985033704,0.05024848
3,34,0.013361852014125918,0.290345412541826,0.0496963
4,34,0.014238573218209366,0.13903691978331353,0.04859194
5,34,0.015665804036369923,0.32178350495222174,0.05024848
6,34,0.01743850903323269,0.29570528593616574,0.04914412
7,34,0.0,0.25594551678694044,0.04803976
8,34,0.03964533324343361,0.25336919560817106,0.07288791
9,34,0.23040630738452098,0.09213991035655635,0.30480398
10,34,0.4404779288646981,0.0,0.29596908
11,34,0.6032516573707712,0.09080900250110767,0.27443401
12,34,0.7094205976822696,0.21104274368588913,0.28492546
13,34,0.7523526460767195,0.41667936054639143,0.10381005
14,34,0.7326250632857149,0.34688295179200085,0.10049696
15,34,0.6480304184196362,0.38374133180371645,0.14356709
16,34,0.5073975381663753,0.23533999616739998,0.19050248
17,34,0.3228899890596637,0.4561884237011728,0.21700718
18,34,0.12188589857513461,0.3261648469603462,0.2252899
19,34,0.0041747231783248375,0.28406306359520206,0.21976808
20,34,0.012801428071813153,0.42546086419431006,0.1899503
21,34,0.011954941367412441,0.44130521553853025,0.13694092
22,34,0.01122679940900919,0.45349248347684146,0.08061844
23,34,0.012136697696081517,0.43932775909644095,0.05024848
24,34,0.01075782828907826,0.3044719281505444,0.05135284
1,35,0.03114053381898472,0.0,0.0496963
2,35,0.032386392098901,0.0,0.05024848
3,35,0.0339067570276244,0.0,0.0496963
4,35,0.035088575803731696,0.0,0.04859194
5,35,0.036294755760024215,0.0,0.05024848
6,35,0.0377696191356176,0.3536877719869358,0.04914412
7,35,0.0,0.11062767865031989,0.04803976
8,35,0.06068835602908488,0.0,0.07288791
9,35,0.2856735905487199,0.0,0.30480398
10,35,0.503906555525799,0.054162501570092524,0.29596908
11,35,0.6618724595711307,0.0,0.27443401
12,35,0.7541117524946074,0.04822306145333808,0.28492546
13,35,0.7780004099119014,0.17432361446291258,0.10381005
14,35,0.7414111860543805,0.3129685957214402,0.10049696
15,35,0.6435833060556795,0.3043525893376771,0.14356709
16,35,0.48593518306522515,0.22145319734501911,0.19050248
17,35,0.28916862919540637,0.34930997285904747,0.21700718
18,35,0.08971341844926456,0.11674255442108616,0.2252899
19,35,0.0016339824467575626,0.24614661975470667,0.21976808
20,35,0.023059410138057162,0.286848865621737,0.1899503
21,35,0.023992079899392376,0.21272005816601877,0.13694092
22,35,0.025197739847034772,0.1068891968782349,0.08061844
23,35,0.02763978682335816,0.02692383109496065,0.05024848
24,35,0.026992709024652735,0.0,0.05135284
1,36,0.030920571136491857,0.08902236582534125,0.0496963
2,36,0.03174506851529252,0.0,0.05024848
3,36,0.0331654584462179,0.009503569808343524,0.0496963
4,36,0.03473492715495138,0.0013192239767152545,0.04859194
5,36,0.03616893675110123,0.0,0.05024848
6,36,0.0378129078616544,0.0,0.04914412
7,36,0.0,0.0,0.04803976
8,36,0.04266183783577109,0.034628593315329546,0.07288791
9,36,0.2375576384387263,0.044627298160658135,0.30480398
10,36,0.44631484508178376,0.0,0.29596908
11,36,0.6047831951165343,0.0,0.27443401
12,36,0.7035028025216515,0.08923374603598279,0.28492546
13,36,0.744074689537778,0.17016240921070205,0.10381005
14,36,0.7208763691921313,0.3695273652889831,0.10049696
15,36,0.6347962684974648,0.3028214584564894,0.14356709
16,36,0.4907152086600362,0.3164010790071524,0.19050248
17,36,0.30410504643313924,0.38646415737067075,0.21700718
18,36,0.10792495161260816,0.3575322413394467,0.2252899
19,36,0.0025937807491595516,0.5060059877167431,0.21976808
20,36,0.022966944425989833,0.46163191156749506,0.1899503
21,36,0.02356996041005496,0.21770718491902788,0.13694092
22,36,0.023629591149808837,0.0,0.08061844
23,36,0.025312245838875445,0.10895376561238429,0.05024848
