hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,24,0.019785784399559078,0.3511989151976122,0.04769828
6,24,0.019478463261665472,0.5533394199241871,0.04769828
7,24,0.0,0.31836149729915525,0.12922906
8,24,0.023043462310765754,0.23878849395746116,0.13311148
9,24,0.16110813823853984,0.1634347398253697,0.23239046
10,24,0.3110129911324981,0.08645668268400661,0.26455907
11,24,0.44339289167902507,0.12005845183720713,0.26178591
12,24,0.51124257811638,0.03933291928522421,0.22518026
13,24,0.4679235249242359,0.0,0.11314476
14,24,0.36956745459024054,0.004801663511373726,0.19966722
15,24,0.3267386626112189,0.0,0.23682751
16,24,0.2332077141945801,0.0,0.2900721
17,24,0.09636081183160677,0.08684884928793254,0.25679423
18,24,0.0028123068864051863,0.013023368449836039,0.24126456
19,24,0.0,0.0,0.22850804
20,24,0.014618724093428771,0.0,0.20077648
21,24,0.0200207276231884,0.32325518618365573,0.11869107
22,24,0.021440011101125124,0.0,0.07210205
23,24,0.02400855692253362,0.05653874782063029,0.05379922
24,24,0.00992910757105464,0.3116985889974121,0.04714365
1,25,0.015876285194163373,0.0,0.04603439
2,25,0.017685446821124707,0.010788542059404233,0.04547976
3,25,0.01802977514186431,0.0,0.04603439
4,25,0.019714072622792633,0.0,0.04658902
5,25,0.01707418768716228,0.11494391682351153,0.04769828
6,25,0.01550432246398024,0.0,0.04769828
7,25,0.0,0.0,0.12922906
8,25,0.026559925403388328,0.07356536900602877,0.13311148
9,25,0.17685524006368478,0.06459485668760656,0.23239046
10,25,0.3314068203905378,0.0,0.26455907
11,25,0.4473212804995325,0.05498908988040097,0.26178591
12,25,0.5028684311707408,0.0,0.22518026
13,25,0.5125083078788265,0.0,0.11314476
14,25,0.40828889629637244,0.0,0.19966722
15,25,0.35208610713166516,0.0,0.23682751
16,25,0.23048607433748594,0.0010424819504417841,0.2900721
17,25,0.08096887138564676,0.03162140082222318,0.25679423
18,25,0.001748410504003344,0.0,0.24126456
19,25,0.0,0.35766945126891986,0.22850804
20,25,0.014728843120388573,0.0,0.20077648
21,25,0.025732989556537817,0.0,0.11869107
22,25,0.023778577743370194,0.0,0.07210205
23,25,0.023968838941762643,0.03301132750750325,0.05379922
24,25,0.01175845065859633,0.0,0.04714365
1,26,0.01556160893989534,0.4540788395672822,0.04603439
2,26,0.018485548800645197,0.467540150522269,0.04547976
3,26,0.018040891722119406,0.48903258135206623,0.04603439
4,26,0.019203036260481126,0.40273180760806004,0.04658902
5,26,0.015764858125454452,0.44041565054508325,0.04769828
6,26,0.01654947574316182,0.4649060117940203,0.04769828
7,26,0.0,0.39407045601940044,0.12922906
8,26,0.023541573127859552,0.1391987391303261,0.13311148
9,26,0.16187276092210579,0.21840608619568877,0.23239046
10,26,0.32084586818060895,0.08468656330553874,0.26455907
11,26,0.4510946610478775,0.17359210395348681,0.26178591
12,26,0.5216482391945622,0.0,0.22518026
13,26,0.48648591159945215,0.0,0.11314476
14,26,0.37181698784359213,0.0,0.19966722
15,26,0.37504766064424927,0.0,0.23682751
16,26,0.2518513059899529,0.0,0.2900721
17,26,0.092856269748342,0.0,0.25679423
18,26,0.0028488264083329617,0.0,0.24126456
19,26,0.0,0.0,0.22850804
20,26,0.012080297326880795,0.037124379283589304,0.20077648
21,26,0.018741083036662068,0.0624862271096755,0.11869107
22,26,0.01661407698705836,0.07506948105056063,0.07210205
23,26,0.016743604997917657,0.12942857870627958,0.05379922
24,26,0.00803271992609638,0.0,0.04714365
1,27,0.01427911501996438,0.2248956856412841,0.04603439
2,27,0.016195091811552036,0.317723863526553,0.04547976
3,27,0.02250394698329435,0.1155825863611418,0.04603439
4,27,0.017647562295747366,0.31795044076857354,0.04658902
5,27,0.01615640241117565,0.12575882188329016,0.04769828
6,27,0.01689906736781013,0.19362654782564465,0.04769828
7,27,0.0,0.17057291370704333,0.12922906
8,27,0.021057508728049845,0.29920380922259787,0.13311148
9,27,0.15820403241225262,0.1228774191844708,0.23239046
10,27,0.3034070156451064,0.036190972039035235,0.26455907
11,27,0.4487597837956459,0.1330219447327287,0.26178591
12,27,0.5229220851509786,0.08280355294614339,0.22518026
13,27,0.5083845381970837,0.0,0.11314476
14,27,0.453830532681534,0.0,0.19966722
15,27,0.3294964257254748,0.0,0.23682751
16,27,0.18453005305097867,0.03864078420295468,0.2900721
17,27,0.08687185523560069,0.0,0.25679423
18,27,0.0019931830278309744,0.0,0.24126456
19,27,0.0,0.0,0.22850804
20,27,0.01247848646294905,0.0,0.20077648
21,27,0.020633106910008876,0.0,0.11869107
22,27,0.02969127701968146,0.0,0.07210205
23,27,0.03269584096659465,0.3577642928883793,0.05379922
24,27,0.012909476226037202,0.22497375422797422,0.04714365
1,28,0.01475989588831118,0.24090797067659422,0.04603439
2,28,0.016876903655388725,0.2984107615306088,0.04547976
3,28,0.016967980389867285,0.30769241325993446,0.04603439
4,28,0.01947410383427022,0.24239500982218223,0.04658902
5,28,0.01543800301956452,0.22324252443484335,0.04769828
6,28,0.014358568313612579,0.2138007642608183,0.04769828
7,28,0.0,0.2996284380613316,0.12922906
8,28,0.023480359871414343,0.2630353796877917,0.13311148
9,28,0.15683106171399236,0.0299175897800181,0.23239046
10,28,0.29507764847404216,0.0,0.26455907
11,28,0.40161050050120795,0.11738632365013248,0.26178591
12,28,0.4551153303329863,0.0,0.22518026
13,28,0.44896101367533797,0.0,0.11314476
14,28,0.33336923255931145,0.0,0.19966722
15,28,0.3138457705235253,0.0,0.23682751
16,28,0.20693084665537223,0.0,0.2900721
17,28,0.07257508765374955,0.0,0.25679423
18,28,0.0020917997887922703,0.0,0.24126456
19,28,0.0,0.037649157511921306,0.22850804
20,28,0.011244992085590587,0.08440720688716945,0.20077648
21,28,0.018333077922525157,0.0,0.11869107
22,28,0.016375524963287903,0.0,0.07210205
23,28,0.016991259879509748,0.02946772852243539,0.05379922
24,28,0.007388601264038596,0.0,0.04714365
1,29,0.01227763751009294,0.0,0.04603439
2,29,0.012412857230994778,0.14210902582599316,0.04547976
3,29,0.016457241133546626,0.0,0.04603439
4,29,0.01801227020186911,0.0,0.04658902
5,29,0.013166944618270678,0.0,0.04769828
6,29,0.011909922967294637,0.0,0.04769828
7,29,0.0,0.0,0.12922906
8,29,0.02627206025762355,0.07101992741933617,0.13311148
9,29,0.16460116871787644,0.06757969311024774,0.23239046
10,29,0.3265897768657826,0.0,0.26455907
11,29,0.4499014338331014,0.0,0.26178591
12,29,0.5139834372178771,0.0,0.22518026
13,29,0.5152031619858903,0.0,0.11314476
14,29,0.4636732746405902,0.10769034322731791,0.19966722
15,29,0.31290281621619775,0.0002823567951507863,0.23682751
16,29,0.21556227713933376,0.0,0.2900721
17,29,0.07792149615267253,0.03704248644374133,0.25679423
18,29,0.0010325361492822622,0.1215340831820657,0.24126456
19,29,0.0,0.1846124990535309,0.22850804
20,29,0.017202354363767366,0.12169759224639976,0.20077648
21,29,0.022361615902261482,0.1319112230851679,0.11869107
22,29,0.016950546983623953,0.0,0.07210205
23,29,0.0197701376366243,0.0,0.05379922
24,29,0.007460574639761094,0.0,0.04714365
1,30,0.014598589168784063,0.12562923852260158,0.04603439
2,30,0.017991281005486342,0.28175041429829717,0.04547976
3,30,0.01895117521783454,0.1781029578869568,0.04603439
4,30,0.016424254340445796,0.1993296055530117,0.04658902
5,30,0.015670867785150436,0.1689639841370338,0.04769828
6,30,0.01492803622789829,0.19524561722578535,0.04769828
7,30,0.0,0.15754933705067262,0.12922906
8,30,0.024626531733079444,0.1820538870412887,0.13311148
9,30,0.16444095163638348,0.13667949927814396,0.23239046
10,30,0.32198594438395317,0.13158399884474262,0.26455907
11,30,0.443984362487177,0.12423343572330141,0.26178591
12,30,0.5126063679891071,0.0,0.22518026
13,30,0.5042955460275736,0.019493193336383264,0.11314476
14,30,0.3977406944980043,0.0,0.19966722
15,30,0.32501048429405777,0.0,0.23682751
16,30,0.2329244303357746,0.0,0.2900721
17,30,0.08932358713924608,0.03221410738431876,0.25679423
18,30,0.002220320595929502,0.0,0.24126456
19,30,0.0,0.0,0.22850804
20,30,0.01391357478962035,0.06606207996743156,0.20077648
21,30,0.018925482657091857,0.0907147289618362,0.11869107
22,30,0.01887168831350348,0.1161802865986729,0.07210205
23,30,0.018698147575758297,0.16453715146298944,0.05379922
24,30,0.008288952163261505,0.0,0.04714365
1,31,0.012318245412837214,0.03591372484423053,0.04603439
2,31,0.013586157281292685,0.19874209721610084,0.04547976
3,31,0.018137007549849562,0.0641162657253544,0.04603439
4,31,0.016789157927123672,0.0,0.04658902
5,31,0.01456251765027203,0.1610231649779187,0.04769828
6,31,0.013276674860070767,0.07621866221500767,0.04769828
7,31,0.0,0.07754417041280658,0.12922906
8,31,0.026726955515669084,0.27326145198092994,0.13311148
9,31,0.16702240715703448,0.08588447247199103,0.23239046
10,31,0.3251354756251599,0.0,0.26455907
11,31,0.4421805171191387,0.0,0.26178591
12,31,0.5060023264967787,0.010910773460533702,0.22518026
13,31,0.5091342979973945,0.0,0.11314476
14,31,0.44263505470511233,0.027424314501198734,0.19966722
15,31,0.30696958591116763,0.0,0.23682751
16,31,0.2181806023588559,0.0,0.2900721
17,31,0.0784999421965687,0.0020674532263305068,0.25679423
18,31,0.0013325671807589985,0.0,0.24126456
19,31,0.0,0.04101493774795663,0.22850804
20,31,0.012714971163868875,0.0,0.20077648
21,31,0.018663481563640918,0.08773052208482275,0.11869107
22,31,0.01998966329221817,0.10630368484062103,0.07210205
23,31,0.017030409520700146,0.16266531098298326,0.05379922
24,31,0.0076669719165896,0.0,0.04714365
1,32,0.015699259462572314,0.33341893557425867,0.04603439
2,32,0.018667499728285016,0.46493625765090923,0.04547976
3,32,0.022974687416030457,0.11602205065088027,0.04603439
4,32,0.016556601562549966,0.41471286941267377,0.04658902
5,32,0.01883781638368292,0.3601113869859237,0.04769828
6,32,0.018579973257450737,0.49424043281304114,0.04769828
7,32,0.0,0.29295792843147345,0.12922906
8,32,0.022217153925646008,0.3675942080955077,0.13311148
9,32,0.15846145419321356,0.11764846007990265,0.23239046
10,32,0.30414030766070593,0.09643894902603718,0.26455907
11,32,0.4468102986116858,0.10312912380921593,0.26178591
12,32,0.5150669575501217,0.09676509772256744,0.22518026
13,32,0.48168663107852944,0.0,0.11314476
14,32,0.4317748686788179,0.0,0.19966722
15,32,0.3148021623585276,0.0,0.23682751
16,32,0.18826308031652145,0.0,0.2900721
17,32,0.0911830452320143,0.03969353032749622,0.25679423
18,32,0.0023318967696858406,0.0,0.24126456
19,32,0.0,0.0,0.22850804
20,32,0.015771648407548196,0.0,0.20077648
21,32,0.023795355516925815,0.0,0.11869107
22,32,0.028009411127079005,0.0,0.07210205
23,32,0.022081891065102426,0.0,0.05379922
24,32,0.010662221761637176,0.21815575877828083,0.04714365
1,33,0.012507788150546251,0.252696361884809,0.04603439
2,33,0.014957716916046863,0.27072261821285315,0.04547976
3,33,0.016080177497379992,0.2573011577439262,0.04603439
4,33,0.014080241920680631,0.3146628155609566,0.04658902
5,33,0.012719596611963004,0.31628268666924675,0.04769828
6,33,0.012572656871776144,0.2812958084102658,0.04769828
7,33,0.0,0.2542748907696904,0.12922906
8,33,0.02316749468376542,0.33981107043287023,0.13311148
9,33,0.16601314451322202,0.12921493713147605,0.23239046
10,33,0.3270525111847422,0.05337439826759788,0.26455907
11,33,0.4462264131050174,0.13014713009249954,0.26178591
12,33,0.5065885055293092,0.051883073019476,0.22518026
13,33,0.5160291458620477,0.0,0.11314476
14,33,0.4638762362371663,0.0,0.19966722
15,33,0.36805251805411243,0.019723249048071802,0.23682751
16,33,0.24119646231270597,0.0,0.2900721
17,33,0.08440070636672091,0.0374737187289031,0.25679423
18,33,0.001531775253534911,0.0,0.24126456
19,33,0.0,0.024143836711874943,0.22850804
20,33,0.012509779454944938,0.2027977387041616,0.20077648
21,33,0.020157159313911023,0.022107916714149443,0.11869107
22,33,0.018086463826285794,0.010367858811291179,0.07210205
23,33,0.01826863749364786,0.0,0.05379922
24,33,0.008354444781248653,0.0,0.04714365
1,34,0.016924987952808213,0.3514115902878603,0.04603439
2,34,0.020432858936348042,0.4090590628055633,0.04547976
3,34,0.01856605082260397,0.3696018560834295,0.04603439
4,34,0.018462319946425748,0.38893940111383296,0.04658902
5,34,0.017826461023543915,0.35946977070078406,0.04769828
6,34,0.01614599537174219,0.40971037365041063,0.04769828
7,34,0.0,0.24122942792072352,0.12922906
8,34,0.023238552125389462,0.2518297445498014,0.13311148
9,34,0.1645566693732057,0.07602056311445823,0.23239046
10,34,0.31736000752263055,0.0625777287453275,0.26455907
11,34,0.4379044606430344,0.11107664719528303,0.26178591
12,34,0.5058068753734615,0.03671086695660352,0.22518026
13,34,0.4479633149747075,0.0,0.11314476
14,34,0.3801126009633775,0.0,0.19966722
15,34,0.363927377486637,0.0,0.23682751
16,34,0.2476180629454945,0.03715315585814678,0.2900721
17,34,0.09330346034470256,0.21077018912514572,0.25679423
18,34,0.002947413397570203,0.023532559688889575,0.24126456
19,34,0.0,0.0,0.22850804
20,34,0.013453941993456817,0.06890104840608283,0.20077648
21,34,0.021075555185346147,0.10475206213764662,0.11869107
22,34,0.02061668313607324,0.0739798990952067,0.07210205
23,34,0.02689292311375185,0.12999393006505272,0.05379922
24,34,0.017062718272992442,0.2540527886204781,0.04714365
1,35,0.023238871679803277,0.0,0.04603439
2,35,0.02225552014649714,0.0,0.04547976
3,35,0.02201713351959141,0.0,0.04603439
4,35,0.02347610854687866,0.08778719860044303,0.04658902
5,35,0.024844273667964194,0.20717260350651803,0.04769828
6,35,0.024160733893406526,0.0,0.04769828
7,35,0.0,0.11817228407537508,0.12922906
8,35,0.031625869734546945,0.0,0.13311148
9,35,0.19502936596096906,0.08630611853716773,0.23239046
10,35,0.3472075918355125,0.0,0.26455907
11,35,0.4481451773467619,0.0,0.26178591
12,35,0.5161455983174875,0.0,0.22518026
13,35,0.5207069534802921,0.0,0.11314476
14,35,0.46615384581379515,0.1037080996321485,0.19966722
15,35,0.36454330775495497,0.0,0.23682751
16,35,0.21882522574615523,0.0,0.2900721
17,35,0.06531370965197897,0.28397442413467244,0.25679423
18,35,0.0,0.2659604990860679,0.24126456
19,35,0.0,0.0,0.22850804
20,35,0.017095970775640863,0.0,0.20077648
21,35,0.032593012909505836,0.0,0.11869107
22,35,0.03345355657218606,0.13532059359078275,0.07210205
23,35,0.03390465084993284,0.0,0.05379922
24,35,0.016293467741565728,0.017916082634057612,0.04714365
1,36,0.023406655040747192,0.0,0.04603439
2,36,0.022906679166603286,0.0,0.04547976
3,36,0.02201531805997091,0.0,0.04603439
4,36,0.025954980758089316,0.0,0.04658902
5,36,0.02837676391848702,0.0,0.04769828
6,36,0.02834650789442134,0.0,0.04769828
7,36,0.0,0.0,0.12922906
8,36,0.02493129084683799,0.0,0.13311148
9,36,0.1675355919198448,0.0,0.23239046
10,36,0.31526898953925364,0.0,0.26455907
11,36,0.4241695772031668,0.0,0.26178591
12,36,0.4881899394971774,0.0,0.22518026
13,36,0.49859024569949284,0.0,0.11314476
14,36,0.4503322025948031,0.0,0.19966722
15,36,0.36493549715480766,0.01655824572462048,0.23682751
16,36,0.23096840636749225,0.004846657999031216,0.2900721
17,36,0.07914167178153189,0.0,0.25679423
18,36,0.0015803940663473963,0.0,0.24126456
19,36,0.0,0.058458989699321735,0.22850804
20,36,0.015897818101369733,0.0,0.20077648
21,36,0.029482528568090745,0.027148153090646332,0.11869107
22,36,0.030378354951710883,0.0,0.07210205
23,36,0.03242638377148522,0.0,0.05379922
24,36,0.01623797082198988,0.07274665095707124,0.04714365
1,37,0.025309942621015817,0.15010409331840335,0.04603439
2,37,0.023579482252099868,0.1988547672195511,0.04547976
3,37,0.02376032635119839,0.2001602849640361,0.04603439
4,37,0.025252088323797935,0.018087492594598832,0.04658902
5,37,0.026421521533738966,0.0,0.04769828
6,37,0.026673551719861716,0.0,0.04769828
7,37,0.0,0.0,0.12922906
8,37,0.02234535795424497,0.0,0.13311148
9,37,0.16020255848222836,0.0,0.23239046
10,37,0.31327255350805605,0.0,0.26455907
11,37,0.41999562520396155,0.0,0.26178591
12,37,0.48740041373609944,0.0,0.22518026
13,37,0.5033679001331381,0.0,0.11314476
14,37,0.4712732998148549,0.0,0.19966722
15,37,0.3778040719251914,0.08529100032378117,0.23682751
16,37,0.24892727108515078,0.1495819281582344,0.2900721
17,37,0.09273232908249811,0.0,0.25679423
18,37,0.002372731244475577,0.0,0.24126456
19,37,0.0,0.030850385672659495,0.22850804
20,37,0.01586154329930007,0.06026009228366535,0.20077648
21,37,0.029727719693226903,0.0,0.11869107
22,37,0.02963081452930363,0.0,0.07210205
23,37,0.030950859970009407,0.1256581956268747,0.05379922
24,37,0.015518889985336185,0.0,0.04714365
1,38,0.018758631847012423,0.08404091161727821,0.04603439
2,38,0.019636576672034934,0.07707285452539728,0.04547976
3,38,0.021427417933018403,0.0,0.04603439
4,38,0.019798016962858916,0.19543152518347617,0.04658902
5,38,0.020406723424867865,0.17955638587918551,0.04769828
6,38,0.019646262058804233,0.00881909733078647,0.04769828
7,38,0.0,0.177169760409337,0.12922906
8,38,0.022372427680869233,0.2523097251075665,0.13311148
9,38,0.15631937102870952,0.06333999200440962,0.23239046
10,38,0.31252486237820615,0.062226378812105285,0.26455907
11,38,0.4263529181070913,0.0908916302223729,0.26178591
12,38,0.4916563660629079,0.021169114885053176,0.22518026
13,38,0.5073588815869516,0.0,0.11314476
14,38,0.4676903869475551,0.0,0.19966722
15,38,0.37135425492240876,0.0,0.23682751
16,38,0.2367129154873337,0.10941254829019717,0.2900721
17,38,0.08166280093153695,0.0,0.25679423
18,38,0.0016267264843650366,0.0,0.24126456
19,38,0.0,0.0,0.22850804
20,38,0.014651259968957291,0.04631516657400993,0.20077648
21,38,0.028069468585866935,0.028187408780524947,0.11869107
22,38,0.028413013715959307,0.0,0.07210205
23,38,0.02967534005851598,0.006518289007256768,0.05379922
24,38,0.014814648261013589,0.0,0.04714365
1,39,0.019113957777453644,0.011139873948875135,0.04603439
2,39,0.020250260903587336,0.04572284895253156,0.04547976
3,39,0.021683741439447533,0.0,0.04603439
4,39,0.020908510118975508,0.2424994883385807,0.04658902
5,39,0.020832414396806997,0.11833817864617276,0.04769828
6,39,0.020599682416202927,0.0,0.04769828
7,39,0.0,0.23598001023043394,0.12922906
8,39,0.0254270359537031,0.2800163729632656,0.13311148
9,39,0.16851420770930756,0.0,0.23239046
10,39,0.338726693844513,0.1251944352417434,0.26455907
11,39,0.45482871338450415,0.11190456267588263,0.26178591
12,39,0.5176006424171703,0.030136722401600865,0.22518026
13,39,0.5317195264927775,0.0,0.11314476
14,39,0.48663897221124464,0.0,0.19966722
15,39,0.3820353618718656,0.0,0.23682751
16,39,0.24014217566326418,0.09712008396124341,0.2900721
17,39,0.054910522732527736,0.0,0.25679423
18,39,0.0015075937728907388,0.0,0.24126456
19,39,0.0,0.0,0.22850804
20,39,0.015728000782220225,0.0,0.20077648
21,39,0.030940876203455012,0.02912095241023984,0.11869107
22,39,0.031392761624062494,0.0,0.07210205
23,39,0.03020022555397884,0.0,0.05379922
24,39,0.014861026215725985,0.0,0.04714365
1,40,0.02976212192315507,0.0,0.04603439
2,40,0.030006476069734434,0.0,0.04547976
3,40,0.028296389382820517,0.0,0.04603439
4,40,0.031967672712209974,0.0,0.04658902
5,40,0.033189100283087,0.0,0.04769828
6,40,0.03051269273726803,0.0,0.04769828
7,40,0.0,0.0,0.12922906
8,40,0.024087196801892908,0.0,0.13311148
9,40,0.164351895673306,0.0,0.23239046
10,40,0.30589024612499705,0.0,0.26455907
11,40,0.4153618006041839,0.0,0.26178591
12,40,0.4859586321004012,0.0,0.22518026
13,40,0.49930916973180167,0.0,0.11314476
14,40,0.4573369420443072,0.0,0.19966722
15,40,0.3693175579205514,0.0,0.23682751
16,40,0.23886218070931464,0.21276096773066833,0.2900721
17,40,0.0845278766166336,0.03715018361165685,0.25679423
