hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,24,0.007528777859997572,0.0,0.14753189
8,24,0.07288192921485578,0.0,0.17027177
9,24,0.17706249998614226,0.0,0.26566833
10,24,0.2613011002972507,0.0,0.27287854
11,24,0.32971385321893,0.0,0.28896284
12,24,0.46229805597205087,0.0,0.27565169
13,24,0.5576992531689697,0.0,0.18080976
14,24,0.6470173958852883,0.0,0.21075984
15,24,0.5995512620560668,0.0,0.16306156
16,24,0.4651446879777579,0.000238140794178151,0.25956739
17,24,0.29188707104480527,0.026242137519704254,0.23516362
18,24,0.1057946425517903,0.1572058251136109,0.22906267
19,24,0.0026219581409779955,0.10931508183868126,0.23460899
20,24,0.014524641613536135,0.11401239516348669,0.16306156
21,24,0.022673790755409286,0.07745398647371197,0.15418747
22,24,0.019816187536658453,0.1106797861833941,0.14087632
23,24,0.018752871168322516,0.09391318686661744,0.13144759
24,24,0.01922301907765657,0.03678557306339313,0.13255685
1,25,0.01950155779718233,0.0,0.15363283
2,25,0.022299613809703644,0.0,0.15418747
3,25,0.01945373477101737,0.0,0.15252357
4,25,0.03751117869369144,0.0,0.14864115
5,25,0.032811928596719775,0.0,0.14753189
6,25,0.0,0.0,0.14697726
7,25,0.013100039854150147,0.0,0.14753189
8,25,0.13118520859563648,0.0,0.17027177
9,25,0.20435073075684318,0.003496332079960565,0.26566833
10,25,0.3013162498419335,0.0,0.27287854
11,25,0.5876095304049642,0.0,0.28896284
12,25,0.6560399388119467,0.0,0.27565169
13,25,0.7010332997018359,0.0,0.18080976
14,25,0.6664021817375599,0.0,0.21075984
15,25,0.5597657684112437,0.0,0.16306156
16,25,0.399707552656839,0.01214523790605488,0.25956739
17,25,0.2579602323599804,0.16228954655282535,0.23516362
18,25,0.08760197202626555,0.20804404771151158,0.22906267
19,25,0.0018585206246121023,0.23422662888154286,0.23460899
20,25,0.0164850882318995,0.1298762126581355,0.16306156
21,25,0.028245199263413838,0.0,0.15418747
22,25,0.02606188593643615,0.0,0.14087632
23,25,0.02512231897395841,0.0,0.13144759
24,25,0.024525903480849078,0.0,0.13255685
1,26,0.02122930571217786,0.06917772139191004,0.15363283
2,26,0.020085560900024647,0.07485893224904351,0.15418747
3,26,0.017298528184963434,0.0,0.15252357
4,26,0.03388963190743597,0.07458741438492099,0.14864115
5,26,0.03184329558051328,0.0,0.14753189
6,26,0.0,0.11562881803633142,0.14697726
7,26,0.004310350050255546,0.0,0.14753189
8,26,0.037197678559129047,0.0,0.17027177
9,26,0.08860841502753466,0.0,0.26566833
10,26,0.2879754387417587,0.0,0.27287854
11,26,0.4482046039115674,0.06421383534684899,0.28896284
12,26,0.6636252428113215,0.0,0.27565169
13,26,0.7488649936461219,0.0,0.18080976
14,26,0.7134015717768071,0.21476587024973123,0.21075984
15,26,0.62438608201696,0.17663437858200218,0.16306156
16,26,0.479770431463135,0.19302254242293285,0.25956739
17,26,0.29352698558193646,0.23202927619337319,0.23516362
18,26,0.10305697794309218,0.11138462049942946,0.22906267
19,26,0.0029408176325260056,0.10488571243246111,0.23460899
20,26,0.012952547222794602,0.0,0.16306156
21,26,0.020076900976797207,0.04243471347884826,0.15418747
22,26,0.01809710874116542,0.0,0.14087632
23,26,0.016016251305142178,0.018828593104448094,0.13144759
24,26,0.013727525142655274,0.0,0.13255685
1,27,0.023993052430753583,0.001155356024563017,0.15363283
2,27,0.02403436574697639,0.0,0.15418747
3,27,0.023148050687318275,0.0,0.15252357
4,27,0.04651381817904208,0.0,0.14864115
5,27,0.046490811598582114,0.18997196098657004,0.14753189
6,27,0.0,0.22609954366195079,0.14697726
7,27,0.006767873299204976,0.0,0.14753189
8,27,0.08697865258223299,0.0,0.17027177
9,27,0.20390821691575273,0.0,0.26566833
10,27,0.28290930447071966,0.0,0.27287854
11,27,0.423480048380924,0.0,0.28896284
12,27,0.5404124074597891,0.0,0.27565169
13,27,0.6309620821717769,0.0,0.18080976
14,27,0.6519679433095433,0.0,0.21075984
15,27,0.5906609344285665,0.03572998620885801,0.16306156
16,27,0.4541319386135396,0.005717320166564238,0.25956739
17,27,0.2787637196553701,0.03168784416033405,0.23516362
18,27,0.09606149878910712,0.03616429855607779,0.22906267
19,27,0.0017476488897439123,0.14734572912373306,0.23460899
20,27,0.014214846590891405,0.03871331971977852,0.16306156
21,27,0.021496036667543367,0.0,0.15418747
22,27,0.019176980046330713,0.0,0.14087632
23,27,0.01965570810586515,0.0,0.13144759
24,27,0.025167365137249566,0.1719563297368012,0.13255685
1,28,0.017794026605497153,0.0,0.15363283
2,28,0.019775906684440056,0.0,0.15418747
3,28,0.016520897741087365,0.0,0.15252357
4,28,0.030790390009062956,0.0,0.14864115
5,28,0.027444053581824817,0.09274947846625227,0.14753189
6,28,0.0,0.0,0.14697726
7,28,0.011177643794093752,0.0,0.14753189
8,28,0.08800539451570157,0.0,0.17027177
9,28,0.23350187644736564,0.0,0.26566833
10,28,0.3759915525559695,0.0,0.27287854
11,28,0.44765369197225297,0.0,0.28896284
12,28,0.5025542565075366,0.0,0.27565169
13,28,0.5863771123033187,0.0,0.18080976
14,28,0.5927758251931109,0.021703285903259647,0.21075984
15,28,0.5366105744494665,0.2223846857590466,0.16306156
16,28,0.40794248384456383,0.0,0.25956739
17,28,0.2486154160471616,0.2546884524817986,0.23516362
18,28,0.085350333118428,0.26710188003266977,0.22906267
19,28,0.0022115944571625694,0.211485918215959,0.23460899
20,28,0.013169322186199536,0.21931269209644394,0.16306156
21,28,0.020594107212781237,0.051607707669516154,0.15418747
22,28,0.019739413951802422,0.08660597107524459,0.14087632
23,28,0.018655716280496403,0.01732392036079589,0.13144759
24,28,0.01571721529857268,0.049751532304335225,0.13255685
1,29,0.02530954722768174,0.0,0.15363283
2,29,0.024847657020029296,0.0,0.15418747
3,29,0.022656150404580293,0.0,0.15252357
4,29,0.039977212101057084,0.0,0.14864115
5,29,0.027194926310422276,0.0,0.14753189
6,29,0.0,0.0,0.14697726
7,29,0.005618254167129108,0.0,0.14753189
8,29,0.04387704882482466,0.0,0.17027177
9,29,0.10664859682952801,0.0,0.26566833
10,29,0.21216695238874897,0.0,0.27287854
11,29,0.5245545119649704,0.0,0.28896284
12,29,0.6891441389556726,0.0,0.27565169
13,29,0.7128845441298856,0.0,0.18080976
14,29,0.675331149687626,0.054318281172420345,0.21075984
15,29,0.5786926069934912,0.030597373981906907,0.16306156
16,29,0.4374612237413739,0.0,0.25956739
17,29,0.2619386075292435,0.055306656093269735,0.23516362
18,29,0.0847386787670862,0.0,0.22906267
19,29,0.00103492925678797,0.0,0.23460899
20,29,0.011757607792297507,0.0,0.16306156
21,29,0.018253222822788438,0.03556197669617678,0.15418747
22,29,0.01796132994337466,0.0,0.14087632
23,29,0.017393917470288206,0.0,0.13144759
24,29,0.018227829903689645,0.0,0.13255685
1,30,0.024648403315639757,0.0,0.15363283
2,30,0.026392133147247147,0.3070647758495101,0.15418747
3,30,0.024566326776446434,0.0,0.15252357
4,30,0.043613083146452306,0.0,0.14864115
5,30,0.0367211715202556,0.0,0.14753189
6,30,0.0,0.07328145749605713,0.14697726
7,30,0.008351332071628836,0.0,0.14753189
8,30,0.07638311256985242,0.0,0.17027177
9,30,0.20252179846669952,0.0,0.26566833
10,30,0.28700789955081696,0.01843581967862261,0.27287854
11,30,0.4271871844930446,0.0,0.28896284
12,30,0.5867268185550658,0.0,0.27565169
13,30,0.6267713992568895,0.0,0.18080976
14,30,0.6201427562893106,0.0,0.21075984
15,30,0.5740106449870348,0.0,0.16306156
16,30,0.4470844155765152,0.0,0.25956739
17,30,0.2774012448973885,0.10532290409933641,0.23516362
18,30,0.09782720775339575,0.11916816401688317,0.22906267
19,30,0.0021151113706855944,0.01765854623252421,0.23460899
20,30,0.014759565188764626,0.0,0.16306156
21,30,0.022105635024400983,0.04387524646264558,0.15418747
22,30,0.022334730427522917,0.035789027300681696,0.14087632
23,30,0.02405163308803442,0.0,0.13144759
24,30,0.023662306306981035,0.0,0.13255685
1,31,0.024578026228919074,0.0,0.15363283
2,31,0.024516755873233827,0.0,0.15418747
3,31,0.021881136819715857,0.0,0.15252357
4,31,0.04279525094215769,0.07041796900845006,0.14864115
5,31,0.03792109673687493,0.0,0.14753189
6,31,0.0,0.0,0.14697726
7,31,0.010128777729392772,0.04436389667982942,0.14753189
8,31,0.08107755396747418,0.0,0.17027177
9,31,0.1557865118023937,0.0,0.26566833
10,31,0.2295579066732427,0.0,0.27287854
11,31,0.44909908356526757,0.0,0.28896284
12,31,0.664282916514938,0.04226874050215348,0.27565169
13,31,0.6848808971534126,0.0,0.18080976
14,31,0.6565472669571346,0.06536807110239327,0.21075984
15,31,0.5671342357500163,0.1526627115325412,0.16306156
16,31,0.42880892220408867,0.0,0.25956739
17,31,0.25810335410216356,0.08946392647782916,0.23516362
18,31,0.08468366614726705,0.031300571654593885,0.22906267
19,31,0.0013164434359370799,0.00019388521959971274,0.23460899
20,31,0.012837083274924345,0.0,0.16306156
21,31,0.019039951673779875,0.0,0.15418747
22,31,0.017252979481384906,0.05284362231436719,0.14087632
23,31,0.01634729600361478,0.0,0.13144759
24,31,0.01868664130961108,0.0,0.13255685
1,32,0.024052504076344926,0.051348146845330976,0.15363283
2,32,0.026005398606199645,0.0,0.15418747
3,32,0.024078623093238737,0.0,0.15252357
4,32,0.04747254841534116,0.0,0.14864115
5,32,0.04613806160761444,0.0,0.14753189
6,32,0.0,0.0,0.14697726
7,32,0.010392515448308798,0.006214057029457079,0.14753189
8,32,0.10667069005067556,0.0,0.17027177
9,32,0.2247874388488833,0.0,0.26566833
10,32,0.27492777331526114,0.0,0.27287854
11,32,0.37551249264629133,0.0,0.28896284
12,32,0.5749434362213879,0.048839239081774476,0.27565169
13,32,0.6070197290285676,0.0,0.18080976
14,32,0.5747325610923221,0.0,0.21075984
15,32,0.5865857939101663,0.0,0.16306156
16,32,0.4570080658753754,0.0,0.25956739
17,32,0.283245416216804,0.0,0.23516362
18,32,0.10005347622129669,0.06468486625228584,0.22906267
19,32,0.0021041392745547584,0.2517298599156232,0.23460899
20,32,0.014621267769937957,0.11037002243639005,0.16306156
21,32,0.023174467010676866,0.011520319172044208,0.15418747
22,32,0.019518490719199186,0.0,0.14087632
23,32,0.01566589541950632,0.0,0.13144759
24,32,0.018972464276158667,0.0,0.13255685
1,33,0.014388798139034336,0.0,0.15363283
2,33,0.017111504971586727,0.0,0.15418747
3,33,0.017028395308294773,0.0,0.15252357
4,33,0.027969321014236624,0.045383559546907995,0.14864115
5,33,0.023386990889606156,0.0,0.14753189
6,33,0.0,0.0,0.14697726
7,33,0.008862058712430293,0.0,0.14753189
8,33,0.08049013454163997,0.0,0.17027177
9,33,0.21048959288943697,0.0,0.26566833
10,33,0.3303967967634129,0.0,0.27287854
11,33,0.41542953092344836,0.008679960916621942,0.28896284
12,33,0.6338633275263384,0.0,0.27565169
13,33,0.7240071361289566,0.0,0.18080976
14,33,0.6880218660074633,0.21506119243743171,0.21075984
15,33,0.5994239628570879,0.22118926245439727,0.16306156
16,33,0.4554143650451865,0.009102992346494254,0.25956739
17,33,0.28053836529984816,0.0,0.23516362
18,33,0.09607680248555289,0.11951945236886027,0.22906267
19,33,0.0017925695144875734,0.19408540557703222,0.23460899
20,33,0.0139952174317565,0.17811336316948317,0.16306156
21,33,0.021834580246399688,0.0,0.15418747
22,33,0.02006185746832474,0.0,0.14087632
23,33,0.017364730277588,0.0071515851183733894,0.13144759
24,33,0.016085993737752772,0.0,0.13255685
1,34,0.024010814013595033,0.0,0.15363283
2,34,0.023069220610487735,0.0,0.15418747
3,34,0.019586264068650456,0.0,0.15252357
4,34,0.036161979659425546,0.0,0.14864115
5,34,0.03552438282231843,0.13593461932107756,0.14753189
6,34,0.0,0.0,0.14697726
7,34,0.007920546083602133,0.0,0.14753189
8,34,0.08408235763979727,0.0,0.17027177
9,34,0.1735879202551336,0.0,0.26566833
10,34,0.2610825530091098,0.0,0.27287854
11,34,0.3789451066513841,0.11176623924774107,0.28896284
12,34,0.41295685117642456,0.015793594899640277,0.27565169
13,34,0.5285120961696128,0.0,0.18080976
14,34,0.6567673723568074,0.0,0.21075984
15,34,0.5808362190239265,0.03534648509057181,0.16306156
16,34,0.45070462232494657,0.1356344667609114,0.25956739
17,34,0.2811298567373665,0.09201728947590289,0.23516362
18,34,0.10168522806585614,0.10097292353743026,0.22906267
19,34,0.0028614391094838976,0.14014012312428548,0.23460899
20,34,0.012777817199535498,0.0702090161993318,0.16306156
21,34,0.020313634247317996,0.0993455996830229,0.15418747
22,34,0.01905188895499797,0.09039339270989177,0.14087632
23,34,0.01665223487325699,0.05422734791225733,0.13144759
24,34,0.014833098767813038,0.03288997600032692,0.13255685
1,35,0.018681688859111433,0.24094667058693406,0.15363283
2,35,0.019214020151694017,0.16915756962120995,0.15418747
3,35,0.01872306860450558,0.0,0.15252357
4,35,0.03819313004802468,0.0,0.14864115
5,35,0.04102292960222668,0.0,0.14753189
6,35,0.0,0.0,0.14697726
7,35,0.014195663377946206,0.0,0.14753189
8,35,0.13969714678004988,0.0,0.17027177
9,35,0.1973053801294465,0.0,0.26566833
10,35,0.28668208307913684,0.0,0.27287854
11,35,0.446498456068828,0.0,0.28896284
12,35,0.5783706408878522,0.0,0.27565169
13,35,0.6851519727040939,0.0,0.18080976
14,35,0.6561864958778936,0.12802604209038607,0.21075984
15,35,0.5553327222831528,0.10994463934896907,0.16306156
16,35,0.4117231859956889,0.03623262351859073,0.25956739
17,35,0.2389400114113366,0.0,0.23516362
18,35,0.07257421897185909,0.0553864688418416,0.22906267
19,35,0.001171825591023046,0.0,0.23460899
20,35,0.017761878887438003,0.043469300799747715,0.16306156
21,35,0.0337451047597607,0.0,0.15418747
22,35,0.03427337399853513,0.0,0.14087632
23,35,0.03260704567629359,0.0,0.13144759
24,35,0.031791597342751346,0.14205557094141397,0.13255685
1,36,0.01929121247873511,0.03409058106113709,0.15363283
2,36,0.019472668741146237,0.08998720968690661,0.15418747
3,36,0.01889832230715527,0.047502836185249524,0.15252357
4,36,0.03637626930337093,0.0,0.14864115
5,36,0.040377437960422424,0.0696540245886891,0.14753189
6,36,0.0,0.0,0.14697726
7,36,0.007804158599806987,0.0,0.14753189
8,36,0.0686991196571199,0.0,0.17027177
9,36,0.15131816487929783,0.0,0.26566833
10,36,0.268547534080337,0.0,0.27287854
11,36,0.5483299820065941,0.0,0.28896284
12,36,0.6767359879113317,0.0,0.27565169
13,36,0.7010385371102391,0.0,0.18080976
14,36,0.6614213625406462,0.0,0.21075984
15,36,0.5655256627865652,0.0,0.16306156
16,36,0.4252197881336311,0.0,0.25956739
17,36,0.26290688255029826,0.08489453135622535,0.23516362
18,36,0.09074756049781221,0.04298090671430655,0.22906267
19,36,0.0019454817407833838,0.0,0.23460899
20,36,0.016160503752029,0.10656997422194305,0.16306156
21,36,0.028485484214982704,0.0,0.15418747
22,36,0.028934460300799283,0.00441462073424264,0.14087632
23,36,0.030590875750257318,0.0,0.13144759
24,36,0.032719814301971996,0.0,0.13255685
1,37,0.019190251327331043,0.0,0.15363283
2,37,0.019787489753440128,0.0,0.15418747
3,37,0.01849402754776151,0.0,0.15252357
4,37,0.048595331837182294,0.0,0.14864115
5,37,0.04462257448696578,0.0,0.14753189
6,37,0.0,0.0,0.14697726
7,37,0.010751316740006329,0.0,0.14753189
8,37,0.10363795505306382,0.0,0.17027177
9,37,0.25498522341980384,0.0,0.26566833
10,37,0.4238452130078336,0.0,0.27287854
11,37,0.5549324244352221,0.0,0.28896284
12,37,0.6687564869129404,0.0,0.27565169
13,37,0.7201686730636989,0.08053389230395093,0.18080976
14,37,0.6852651782976031,0.0,0.21075984
15,37,0.5976739339247401,0.15519920098970244,0.16306156
16,37,0.4622519293386215,0.15252919711416424,0.25956739
17,37,0.28896091970154913,0.1929730299599127,0.23516362
18,37,0.10234648429475565,0.1387936363314925,0.22906267
19,37,0.0028055489650389478,0.1377312101339246,0.23460899
20,37,0.014918091500273428,0.07437836457538709,0.16306156
21,37,0.02508285445346795,0.07396795314934104,0.15418747
22,37,0.024879245683268634,0.06481275314163681,0.14087632
23,37,0.023774976658537665,0.045916771508844434,0.13144759
24,37,0.023889345047374253,0.0,0.13255685
1,38,0.02030832357330455,0.0,0.15363283
2,38,0.022739354848167373,0.0,0.15418747
3,38,0.020228534535143432,0.0,0.15252357
4,38,0.03671243628572222,0.0,0.14864115
5,38,0.034162188648614436,0.0,0.14753189
6,38,0.0,0.0,0.14697726
7,38,0.008186578675526562,0.0,0.14753189
8,38,0.07553096017526349,0.0,0.17027177
9,38,0.2070438235784803,0.0,0.26566833
10,38,0.3451084879670601,0.0,0.27287854
11,38,0.47834433378345664,0.0,0.28896284
12,38,0.6165025349670362,0.0,0.27565169
13,38,0.7111143515690672,0.0,0.18080976
14,38,0.6790927082238124,0.06901259023241471,0.21075984
15,38,0.591230082967476,0.0,0.16306156
16,38,0.4530146638342834,0.0,0.25956739
17,38,0.2789804268857339,0.057748095754825306,0.23516362
18,38,0.09781291857684239,0.07886346227299582,0.22906267
19,38,0.0019407077983375832,0.0,0.23460899
20,38,0.014647207248187466,0.0,0.16306156
21,38,0.02620629431422098,0.0,0.15418747
22,38,0.027503513496551453,0.0767536530280757,0.14087632
23,38,0.02675058862635979,0.1760165405894897,0.13144759
24,38,0.024255711639749742,0.0038338381691661546,0.13255685
1,39,0.020032822693182722,0.0,0.15363283
2,39,0.022243386375872042,0.0,0.15418747
3,39,0.019962206474090523,0.0,0.15252357
4,39,0.0355436360363714,0.0,0.14864115
5,39,0.03198877801918377,0.0,0.14753189
6,39,0.0,0.0,0.14697726
7,39,0.008591548761915898,0.0,0.14753189
8,39,0.08982842090667285,0.0,0.17027177
9,39,0.2221617523569356,0.0,0.26566833
10,39,0.333479694378989,0.0,0.27287854
11,39,0.45096958703235523,0.0,0.28896284
12,39,0.6281964156172255,0.0,0.27565169
13,39,0.7311150194175795,0.01816086137467272,0.18080976
14,39,0.6975037214014949,0.05546484755953657,0.21075984
15,39,0.6029067212887953,0.0,0.16306156
16,39,0.45761441824244775,0.02551917491117466,0.25956739
17,39,0.2774114985305564,0.04716260091567621,0.23516362
18,39,0.09389013920138208,0.02662862082585596,0.22906267
19,39,0.001853998570222493,0.0,0.23460899
20,39,0.01591540572246932,0.0,0.16306156
21,39,0.02909925342945018,0.032954145358656546,0.15418747
22,39,0.029748331552732005,0.11608227055985514,0.14087632
23,39,0.028245542604278813,0.17475766825158678,0.13144759
24,39,0.0255506358073413,0.3011233735069581,0.13255685
1,40,0.018772153199741865,0.0,0.15363283
2,40,0.01946399568684157,0.0,0.15418747
3,40,0.01844539841462011,0.0,0.15252357
4,40,0.033687547902345516,0.02062134062263679,0.14864115
5,40,0.034083259005900673,0.0,0.14753189
6,40,0.0,0.0,0.14697726
7,40,0.00611279582300043,0.0,0.14753189
8,40,0.0632129785581152,0.0,0.17027177
9,40,0.17449137187861738,0.0,0.26566833
10,40,0.3380896111408666,0.0,0.27287854
11,40,0.4580741763337276,0.0,0.28896284
12,40,0.652461165970798,0.0410158925165645,0.27565169
13,40,0.7085223623425043,0.0,0.18080976
14,40,0.6660215489689771,0.0,0.21075984
15,40,0.5775152908410082,0.06741909732318029,0.16306156
16,40,0.4425563948190684,0.16517315124567758,0.25956739
17,40,0.2735136876892896,0.19034819338954403,0.23516362
18,40,0.09539238035335833,0.13414993019854887,0.22906267
19,40,0.0020146798453540495,0.0,0.23460899
20,40,0.016716694755289037,0.10959664512461093,0.16306156
21,40,0.02910095353846686,0.001842612627542836,0.15418747
22,40,0.03150081298821383,0.0,0.14087632
23,40,0.03405222175771023,0.0,0.13144759
24,40,0.03323240001167193,0.0,0.13255685
1,41,0.02417750779769728,0.0,0.15363283
2,41,0.025638736917729072,0.0,0.15418747
3,41,0.02475845119918463,0.0,0.15252357
4,41,0.04730791417535208,0.0,0.14864115
5,41,0.04121076781580582,0.0,0.14753189
6,41,0.0,0.0,0.14697726
7,41,0.010272381795872582,0.0,0.14753189
8,41,0.07934416241339336,0.0,0.17027177
9,41,0.16864898333460296,0.0,0.26566833
10,41,0.31812820807968084,0.0,0.27287854
11,41,0.48182185748879325,0.0,0.28896284
12,41,0.6571477813461527,0.025038856686658336,0.27565169
13,41,0.6966730113681551,0.0,0.18080976
14,41,0.647894146677399,0.08978155617407911,0.21075984
