hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.4590352384634403,0.40787099221938794,0.2401553
16,23,0.307615323321776,0.2805442171870792,0.23460899
17,23,0.12632855034257257,0.2318846139809556,0.24625624
18,23,0.008628704866840727,0.08151841217321955,0.29229063
19,23,0.0,0.08111072205966113,0.25235718
20,23,0.02639405819608735,0.16025821310722638,0.19800333
21,23,0.02701314080757912,0.029994584375658925,0.1547421
22,23,0.02590060982739526,0.029610224749022786,0.14475874
23,23,0.023824478915038437,0.009690399326572327,0.07986689
24,23,0.022736144015498637,0.0,0.06211869
1,24,0.012534514143222578,0.015465186813056149,0.05102607
2,24,0.012280403571593412,0.15036065598836,0.04991681
3,24,0.012131442377486455,0.057674237620032584,0.04936217
4,24,0.010154300730978078,0.059131545890576,0.04880754
5,24,0.00828595760692999,0.1659943473012141,0.04991681
6,24,0.008574191981627156,0.24728757327833553,0.05102607
7,24,0.0,0.3072335191360622,0.145868
8,24,0.03282336674469396,0.23489586509805657,0.15917915
9,24,0.1932208348403847,0.12620819242565112,0.22296173
10,24,0.3656084061372626,0.060153948353037785,0.24958403
11,24,0.512219627968099,0.04601037973720014,0.29395452
12,24,0.5840811050961526,0.0,0.28896284
13,24,0.5973322826444519,0.055493104248924785,0.20022185
14,24,0.5588841745979708,0.21762501351746244,0.28729895
15,24,0.4604763433222333,0.305731231504022,0.2401553
16,24,0.3070598586319699,0.17895666598628548,0.23460899
17,24,0.13356571622819183,0.0818346505842633,0.24625624
18,24,0.00950533400140594,0.025765111039564758,0.29229063
19,24,0.0,0.02443801395436578,0.25235718
20,24,0.01637173512100755,0.14394172454178514,0.19800333
21,24,0.015901238973008918,0.15398751433309885,0.1547421
22,24,0.014481570054008151,0.20486802701979703,0.14475874
23,24,0.012285835278137133,0.14926949276759463,0.07986689
24,24,0.010779558447430759,0.06376488823138925,0.06211869
1,25,0.016510806486386455,0.0,0.05102607
2,25,0.01603209665570056,0.06204967920702417,0.04991681
3,25,0.01625341335238628,0.13642977570800024,0.04936217
4,25,0.016171433565910543,0.13001098108344933,0.04880754
5,25,0.015063103233051342,0.20576416380227452,0.04991681
6,25,0.015252738640853776,0.19286057195111947,0.05102607
7,25,0.0,0.21554267968357396,0.145868
8,25,0.035292149676050884,0.07290313043483469,0.15917915
9,25,0.18338806373380362,0.0,0.22296173
10,25,0.32820578435489284,0.0,0.24958403
11,25,0.47940414646618357,0.0,0.29395452
12,25,0.5844169878587756,0.0,0.28896284
13,25,0.5864788527333016,0.0,0.20022185
14,25,0.541679283474468,0.0,0.28729895
15,25,0.43914255732045787,0.0,0.2401553
16,25,0.2899471150888439,0.10141289100052982,0.23460899
17,25,0.11557866668377238,0.17451075188291484,0.24625624
18,25,0.006940783044990427,0.0,0.29229063
19,25,0.0,0.020531640427707543,0.25235718
20,25,0.019374158876185852,0.0,0.19800333
21,25,0.01879362831347146,0.0,0.1547421
22,25,0.018284923990554976,0.0,0.14475874
23,25,0.016560115539260067,0.0,0.07986689
24,25,0.015332969682949348,0.009552126908837985,0.06211869
1,26,0.010318090473274392,0.0,0.05102607
2,26,0.008918785678074406,0.2034873467731071,0.04991681
3,26,0.009056287379699908,0.38706413921578864,0.04936217
4,26,0.009218316358911136,0.3357088838336204,0.04880754
5,26,0.008224168050196564,0.43829829797908426,0.04991681
6,26,0.008748113472030994,0.4158983249338838,0.05102607
7,26,0.0,0.3845080139164764,0.145868
8,26,0.032760787707287596,0.4119913755515162,0.15917915
9,26,0.1839420566252358,0.2715040077431154,0.22296173
10,26,0.38848338050497816,0.05258639929363401,0.24958403
11,26,0.5269205512291709,0.01331613138590908,0.29395452
12,26,0.6041089784356961,0.0,0.28896284
13,26,0.621292571841183,0.33729448658470707,0.20022185
14,26,0.5774773843109658,0.40732313481542465,0.28729895
15,26,0.4723732868169754,0.32621414168010765,0.2401553
16,26,0.3117025691222019,0.21590329075591758,0.23460899
17,26,0.12724806216024273,0.2123311572172345,0.24625624
18,26,0.009961068664843963,0.11247037621077592,0.29229063
19,26,0.0,0.047364484524483295,0.25235718
20,26,0.014641129036135776,0.07128594291908795,0.19800333
21,26,0.013709738345240818,0.09094608395977986,0.1547421
22,26,0.012233732192586562,0.08408400908755967,0.14475874
23,26,0.01013330793884507,0.032465654428132894,0.07986689
24,26,0.008930358613791793,0.0,0.06211869
1,27,0.013162118229192643,0.0,0.05102607
2,27,0.012759993105490733,0.0,0.04991681
3,27,0.012473114531733654,0.0,0.04936217
4,27,0.011801277604501677,0.0,0.04880754
5,27,0.01085643986073294,0.0,0.04991681
6,27,0.011508795944820474,0.1417225878749864,0.05102607
7,27,0.0,0.09797773748972491,0.145868
8,27,0.021588823535435273,0.0,0.15917915
9,27,0.11358324158626744,0.0,0.22296173
10,27,0.30806569428160985,0.0,0.24958403
11,27,0.4921128447170332,0.0,0.29395452
12,27,0.5902571260152214,0.0,0.28896284
13,27,0.6035359577907256,0.25216001261631565,0.20022185
14,27,0.5581966651387947,0.19818637305119272,0.28729895
15,27,0.4581420948018875,0.20582088172981094,0.2401553
16,27,0.3060035678107589,0.2774336923785471,0.23460899
17,27,0.12697295327144034,0.2708448861082661,0.24625624
18,27,0.007765615776919956,0.04898970442136572,0.29229063
19,27,0.0,0.0,0.25235718
20,27,0.015750303153211537,0.16717976844996887,0.19800333
21,27,0.0159777996442196,0.0,0.1547421
22,27,0.014942301151338449,0.0,0.14475874
23,27,0.013381414009470537,0.0,0.07986689
24,27,0.011127190629712297,0.0,0.06211869
1,28,0.00903672536748297,0.0,0.05102607
2,28,0.007841259579710606,0.03960941252833017,0.04991681
3,28,0.0075955263633808645,0.012221617693251474,0.04936217
4,28,0.006979227211156716,0.011236481915777172,0.04880754
5,28,0.005675261746985234,0.13929616486914592,0.04991681
6,28,0.006175993381369078,0.11178422133146584,0.05102607
7,28,0.0,0.11368228920362278,0.145868
8,28,0.03596223244915249,0.042137667346609745,0.15917915
9,28,0.16678563686426615,0.24106426047932594,0.22296173
10,28,0.3393243986166922,0.15963718024194662,0.24958403
11,28,0.47011602346019593,0.0,0.29395452
12,28,0.5295032714100146,0.003137069964315726,0.28896284
13,28,0.536878772015393,0.11421448611265234,0.20022185
14,28,0.49486071883809024,0.020298259909296967,0.28729895
15,28,0.3993648467084186,0.09004277106411197,0.2401553
16,28,0.2594685112727471,0.2506325898800669,0.23460899
17,28,0.1048832317951098,0.07916098975563635,0.24625624
18,28,0.007460238171150984,0.1071449200282748,0.29229063
19,28,0.0,0.19921637845112056,0.25235718
20,28,0.014020566720656463,0.1997142511092964,0.19800333
21,28,0.013038967274402033,0.0,0.1547421
22,28,0.011917062710019365,0.0,0.14475874
23,28,0.009443756248077789,0.0,0.07986689
24,28,0.007792113873688784,0.11120278846876491,0.06211869
1,29,0.010438328757962013,0.0,0.05102607
2,29,0.011006694391771016,0.0,0.04991681
3,29,0.012407146303528845,0.0,0.04936217
4,29,0.017024249368144923,0.0,0.04880754
5,29,0.00953645311547854,0.23493157560386094,0.04991681
6,29,0.008547864826173906,0.1864321067001182,0.05102607
7,29,0.0,0.18762103796731774,0.145868
8,29,0.042336778122198264,0.15507095126315584,0.15917915
9,29,0.16302478715229635,0.0,0.22296173
10,29,0.32712109764767766,0.0,0.24958403
11,29,0.46753870256018865,0.14540864790965974,0.29395452
12,29,0.5611351338466998,0.0,0.28896284
13,29,0.5945976308279735,0.025992935464524775,0.20022185
14,29,0.5448203607619786,0.16124479241117584,0.28729895
15,29,0.43696247480096506,0.008733939807994109,0.2401553
16,29,0.28506966045154625,0.0,0.23460899
17,29,0.1099583139731965,0.0,0.24625624
18,29,0.005371694760154017,0.0,0.29229063
19,29,0.0,0.0,0.25235718
20,29,0.012452373332967493,0.0,0.19800333
21,29,0.013551541026452488,0.0,0.1547421
22,29,0.013038001798976333,0.0,0.14475874
23,29,0.011874306579919126,0.0016910223882452991,0.07986689
24,29,0.010057214849766695,0.01636387205410824,0.06211869
1,30,0.010990272272784263,0.0,0.05102607
2,30,0.01089981411149077,0.07650985081436631,0.04991681
3,30,0.010506193676897911,0.04386394638223382,0.04936217
4,30,0.009366302209580242,0.11169049312906842,0.04880754
5,30,0.008067402846845706,0.2255354364837332,0.04991681
6,30,0.00775357362388902,0.26759728450084114,0.05102607
7,30,0.0,0.26591877030260075,0.145868
8,30,0.032759727392051255,0.27976108419785206,0.15917915
9,30,0.14090414370252538,0.1327829040518723,0.22296173
10,30,0.3435785461697435,0.052558227695264435,0.24958403
11,30,0.508315708581613,0.08468012369915762,0.29395452
12,30,0.5765433634103223,0.0,0.28896284
13,30,0.5929814727178288,0.0,0.20022185
14,30,0.5497545314760461,0.23013345340669628,0.28729895
15,30,0.45145305206764774,0.25374572484476016,0.2401553
16,30,0.29943084162482475,0.19653708289989238,0.23460899
17,30,0.12430048104653009,0.25919056207852803,0.24625624
18,30,0.008247653982467662,0.09973967745330203,0.29229063
19,30,0.0,0.05688829955645692,0.25235718
20,30,0.016079700311185743,0.0,0.19800333
21,30,0.015996771080037137,0.0,0.1547421
22,30,0.014364941280513464,0.0,0.14475874
23,30,0.011920046629503018,0.0,0.07986689
24,30,0.009750765411881834,0.0,0.06211869
1,31,0.010291594892285656,0.010653846829359296,0.05102607
2,31,0.01009241532643412,0.0,0.04991681
3,31,0.010111697978484248,0.0,0.04936217
4,31,0.009814242579909283,0.0,0.04880754
5,31,0.009965097383407472,0.004689847043805706,0.04991681
6,31,0.010245183730506887,0.1104074041571687,0.05102607
7,31,0.0,0.0,0.145868
8,31,0.027050535760979273,0.0,0.15917915
9,31,0.1327545808615359,0.0,0.22296173
10,31,0.32945666884757585,0.0,0.24958403
11,31,0.46699511127991017,0.0,0.29395452
12,31,0.5680085995823296,0.0,0.28896284
13,31,0.5847747709929045,0.0,0.20022185
14,31,0.5313130378405042,0.020686314799275497,0.28729895
15,31,0.42878105517256143,0.0,0.2401553
16,31,0.2791098989891049,0.0,0.23460899
17,31,0.11080031090325176,0.27446708475806014,0.24625624
18,31,0.006058977439437111,0.0,0.29229063
19,31,0.0,0.0,0.25235718
20,31,0.014815757563453328,0.0,0.19800333
21,31,0.015264569823614458,0.0,0.1547421
22,31,0.01474001950561285,0.009265754583379589,0.14475874
23,31,0.01356943131102628,0.0,0.07986689
24,31,0.011350576337698226,0.023072413519518706,0.06211869
1,32,0.011978858028531348,0.0,0.05102607
2,32,0.011943317655426831,0.054815129394484616,0.04991681
3,32,0.011918731922812884,0.06046869107492764,0.04936217
4,32,0.011273357024190831,0.0981316436508886,0.04880754
5,32,0.009378975079917308,0.11352696431468458,0.04991681
6,32,0.009378947441566289,0.21628716300092984,0.05102607
7,32,0.0,0.19796477661638806,0.145868
8,32,0.031494447536286434,0.18643725676506792,0.15917915
9,32,0.12956050868380395,0.0,0.22296173
10,32,0.33948742792735664,0.0,0.24958403
11,32,0.5006918902019375,0.029680366026419498,0.29395452
12,32,0.5877594387095483,0.0,0.28896284
13,32,0.5995612327481709,0.15308528980183597,0.20022185
14,32,0.554186606035541,0.25543772077927684,0.28729895
15,32,0.4587015815443022,0.23345170947353852,0.2401553
16,32,0.30601675562064995,0.24907419550150484,0.23460899
17,32,0.13132139574431925,0.04584803836196638,0.24625624
18,32,0.008927113673708404,0.09839398789748648,0.29229063
19,32,0.0,0.05335712033536755,0.25235718
20,32,0.01623453636164091,0.0,0.19800333
21,32,0.016255745601708987,0.0,0.1547421
22,32,0.014660870137915193,0.0,0.14475874
23,32,0.013001045013987246,0.0,0.07986689
24,32,0.011397275709660749,0.0,0.06211869
1,33,0.009514823145314122,0.0,0.05102607
2,33,0.009028518244848316,0.07843977269161174,0.04991681
3,33,0.009130049665535874,0.0371569641897952,0.04936217
4,33,0.009051893683226387,0.0,0.04880754
5,33,0.007593184255422118,0.22353053549569346,0.04991681
6,33,0.0074011793116322095,0.1525219268025116,0.05102607
7,33,0.0,0.0,0.145868
8,33,0.024129455388099758,0.3246291421864791,0.15917915
9,33,0.1623428707492272,0.07692598205027679,0.22296173
10,33,0.35406064653701064,0.0867912358012409,0.24958403
11,33,0.4855456982133348,0.0,0.29395452
12,33,0.5757601356147363,0.10348161287793146,0.28896284
13,33,0.5969939304355159,0.09678656450294824,0.20022185
14,33,0.5545514606216444,0.2931437262743197,0.28729895
15,33,0.452625807864322,0.13202447364356742,0.2401553
16,33,0.29723323378496314,0.11190911840864665,0.23460899
17,33,0.11642864968670225,0.08388841392052386,0.24625624
18,33,0.006893362247460886,0.07038111266857794,0.29229063
19,33,0.0,0.048130745634549416,0.25235718
20,33,0.015012689945985818,0.0,0.19800333
21,33,0.014028617916370483,0.0,0.1547421
22,33,0.013870226928435994,0.015890475244157928,0.14475874
23,33,0.011281295744516754,0.032841615254407416,0.07986689
24,33,0.009076802413538393,0.0,0.06211869
1,34,0.010337167477849478,0.014373268729387812,0.05102607
2,34,0.009596069739030388,0.0,0.04991681
3,34,0.008876159969871723,0.08033119697187684,0.04936217
4,34,0.007674611454331973,0.20838155854038423,0.04880754
5,34,0.007056569584755504,0.29283838560972403,0.04991681
6,34,0.007880948495790935,0.3379378200602847,0.05102607
7,34,0.0,0.3944898470246565,0.145868
8,34,0.04129962140243979,0.4151475679703681,0.15917915
9,34,0.20762404262956283,0.24789710998858314,0.22296173
10,34,0.37749567046689936,0.151225262488142,0.24958403
11,34,0.4951641539832475,0.06695891307729993,0.29395452
12,34,0.5739032444036346,0.0,0.28896284
13,34,0.5861001208050877,0.21208587003568655,0.20022185
14,34,0.5442968593244591,0.35583862139960093,0.28729895
15,34,0.44542058757017616,0.17722237764374063,0.2401553
16,34,0.29797219969831945,0.1504398905483653,0.23460899
17,34,0.12558671538142918,0.05111632943471823,0.24625624
18,34,0.009429802433564246,0.14634825607662016,0.29229063
19,34,0.0,0.009677448177796723,0.25235718
20,34,0.015027400527820537,0.058246854386541806,0.19800333
21,34,0.014498469074739886,0.042635403607155876,0.1547421
22,34,0.012996234888726706,0.0,0.14475874
23,34,0.010869141590051003,0.0,0.07986689
24,34,0.009494914500001991,0.0,0.06211869
1,35,0.029254353509025298,0.0,0.05102607
2,35,0.02983822750615934,0.0,0.04991681
3,35,0.030255930551161058,0.0,0.04936217
4,35,0.030107152327939007,0.0,0.04880754
5,35,0.02989499106100527,0.0,0.04991681
6,35,0.030856038441689625,0.0,0.05102607
7,35,0.0,0.0,0.145868
8,35,0.05045611525589283,0.0,0.15917915
9,35,0.20825768148862947,0.0,0.22296173
10,35,0.3503037694771801,0.0,0.24958403
11,35,0.47781411040264193,0.0,0.29395452
12,35,0.575427299341104,0.0,0.28896284
13,35,0.5967939802289447,0.0,0.20022185
14,35,0.5333698020293753,0.1391542599260864,0.28729895
15,35,0.4185682469488431,0.13981939964529194,0.2401553
16,35,0.26200679566729745,0.14957418051283086,0.23460899
17,35,0.0951969521758317,0.0358940532292533,0.24625624
18,35,0.004677623574634526,0.07560943596492213,0.29229063
19,35,0.0,0.0,0.25235718
20,35,0.025781713871251787,0.0,0.19800333
21,35,0.02509105625937288,0.02845314818833607,0.1547421
22,35,0.025975015213010384,0.3073224022178138,0.14475874
23,35,0.02577008251516989,0.25977836197881293,0.07986689
24,35,0.025212030151851382,0.08429975108738332,0.06211869
1,36,0.02753800220593964,0.0,0.05102607
2,36,0.028087512273285375,0.0,0.04991681
3,36,0.028632683000952217,0.0,0.04936217
4,36,0.029262022142745727,0.0,0.04880754
5,36,0.029153197331350234,0.03807578980834375,0.04991681
6,36,0.0309354748213488,0.20617616043337267,0.05102607
7,36,0.0,0.2002762186119435,0.145868
8,36,0.03737322796247425,0.0,0.15917915
9,36,0.15841241084793733,0.0,0.22296173
10,36,0.3099520274992742,0.0,0.24958403
11,36,0.4647335179313392,0.0,0.29395452
12,36,0.5623191267147744,0.1047125364937334,0.28896284
13,36,0.573692655556003,0.018581724452842244,0.20022185
14,36,0.5263972420161315,0.0,0.28729895
15,36,0.42969281143841365,0.0,0.2401553
16,36,0.2778584706927585,0.0,0.23460899
17,36,0.10977519999675517,0.07401163576602096,0.24625624
18,36,0.0066925129809112735,0.0,0.29229063
19,36,0.0,0.0,0.25235718
20,36,0.025016457387583915,0.0,0.19800333
21,36,0.024805636260612815,0.0,0.1547421
22,36,0.024906936112279607,0.0056817527924932,0.14475874
23,36,0.024433257013832997,0.33500002386256644,0.07986689
24,36,0.024145931177942708,0.0,0.06211869
1,37,0.02429133811899883,0.012975861089847114,0.05102607
2,37,0.024369645154485784,0.11910277193487155,0.04991681
3,37,0.025053410983005012,0.2554283223804866,0.04936217
4,37,0.02554468541388628,0.18796214320656987,0.04880754
5,37,0.02488046605754173,0.19251822245374986,0.04991681
6,37,0.026475837726061692,0.13188929842120753,0.05102607
7,37,0.0,0.16078245114015938,0.145868
8,37,0.030649528777229172,0.1314566836276756,0.15917915
9,37,0.17422718260338424,0.23809288379113933,0.22296173
10,37,0.36779227382130447,0.08335390622613438,0.24958403
11,37,0.49790696105780385,0.0,0.29395452
12,37,0.5783311986474823,0.00432745781099546,0.28896284
13,37,0.5932152198208194,0.021417791888830296,0.20022185
14,37,0.5504963223805982,0.13374818332154834,0.28729895
15,37,0.44990046135880857,0.0978417706742942,0.2401553
16,37,0.29250925790772025,0.15516339383206432,0.23460899
17,37,0.11163703259162848,0.1971368753314379,0.24625624
18,37,0.007910784787253796,0.0838471645966676,0.29229063
19,37,0.0,0.0637963509983726,0.25235718
20,37,0.023377729210525847,0.0,0.19800333
21,37,0.023502396315106058,0.0,0.1547421
22,37,0.023608326360539604,0.0,0.14475874
23,37,0.02231569492376367,0.0,0.07986689
24,37,0.021495245666431302,0.0,0.06211869
1,38,0.02492697301059315,0.0,0.05102607
2,38,0.02548313756761981,0.23743249478154754,0.04991681
3,38,0.02627653632312424,0.11115814442602746,0.04936217
4,38,0.02588220707704425,0.14260822064477166,0.04880754
5,38,0.025132460404458455,0.1797273722662183,0.04991681
6,38,0.025834765046234383,0.0708296262957796,0.05102607
7,38,0.0,0.0,0.145868
8,38,0.02630363700438875,0.18162852590060383,0.15917915
9,38,0.14748719710488242,0.006413073360219302,0.22296173
10,38,0.3314020710690882,0.0,0.24958403
11,38,0.48726110179841015,0.0,0.29395452
12,38,0.5630869035515339,0.0,0.28896284
13,38,0.5834093515518164,0.0,0.20022185
14,38,0.5401755804120121,0.040805373166506884,0.28729895
15,38,0.4420090860000853,0.0,0.2401553
16,38,0.2927787388174314,0.12872005518929622,0.23460899
17,38,0.11674858700733279,0.08703063605023428,0.24625624
18,38,0.00705253008183716,0.020172471223901468,0.29229063
19,38,0.0,0.0,0.25235718
20,38,0.02346977726587238,0.12064972621062663,0.19800333
21,38,0.02274294068953278,0.0,0.1547421
22,38,0.023042214974464435,0.0637988676805871,0.14475874
23,38,0.022337992291757404,0.0,0.07986689
24,38,0.022395779390043967,0.0,0.06211869
1,39,0.024101835644552247,0.0,0.05102607
2,39,0.024701911444739863,0.23671905181147015,0.04991681
3,39,0.025377159521112136,0.13130299797743716,0.04936217
4,39,0.024944452883624207,0.15627357649351034,0.04880754
5,39,0.023967531460676553,0.1428170476326409,0.04991681
6,39,0.0246436963262882,0.15481711352646638,0.05102607
7,39,0.0,0.026641005909901903,0.145868
8,39,0.027191391326322988,0.22753925264642405,0.15917915
