hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,62,0.5744182228318455,0.02670842668822294,0.23904603
15,62,0.4583720953727938,0.02851311845476449,0.2296173
16,62,0.29769882999722286,0.16471602202633423,0.29450915
17,62,0.11695666073549564,0.013872830220230718,0.32612313
18,62,0.004887133797646985,0.03470286617733952,0.28674432
19,62,0.0,0.0,0.22018857
20,62,0.008909349029649459,0.0,0.18247366
21,62,0.004285561004429239,0.0,0.13643927
22,62,0.004474574180586862,0.0,0.11425402
23,62,0.003814500490279918,0.0,0.08430394
24,62,0.004269290721402197,0.0,0.05601775
1,63,0.0026820088927722394,0.0,0.05213533
2,63,0.003283661698837695,0.02418712212478547,0.05102607
3,63,0.004614140528572825,0.4824389064604273,0.04936217
4,63,0.006374012939443453,0.0,0.04880754
5,63,0.007501911243199325,0.39996242034618823,0.04936217
6,63,0.005077262317062492,0.5380265593198592,0.05047144
7,63,0.003295326220210551,0.21336944080745113,0.13643927
8,63,0.08434595311376318,0.03595380334608331,0.1797005
9,63,0.25729729482319463,0.37486322928568844,0.29395452
10,63,0.4109918477362425,3.23570997676818e-5,0.25457571
11,63,0.5237511764282863,0.037414782608695664,0.25069329
12,63,0.5811012248340125,0.26608859842073407,0.22795341
13,63,0.5819572511642598,0.10157960361207503,0.12312812
14,63,0.5254628938363538,0.057695638449433095,0.23904603
15,63,0.41636129101614494,0.0,0.2296173
16,63,0.26464271886120566,0.24377109418526544,0.29450915
17,63,0.09540339714988483,0.2198390801549768,0.32612313
18,63,0.0020265305436220106,0.08262699644430956,0.28674432
19,63,0.0,0.0,0.22018857
20,63,0.005257886349684934,0.0,0.18247366
21,63,0.0022443827749500916,0.0,0.13643927
22,63,0.003923146625460836,0.058680653693252725,0.11425402
23,63,0.0037419524625201725,0.0,0.08430394
24,63,0.002370838841985475,0.0,0.05601775
1,64,0.0027687329656753586,0.25056808015719023,0.05213533
2,64,0.0036875698132860127,0.3375673747079729,0.05102607
3,64,0.005347495342485128,0.2230923302825334,0.04936217
4,64,0.006876714450684584,0.18904970832236517,0.04880754
5,64,0.005765177415348166,0.26130062911409896,0.04936217
6,64,0.004867784537156632,0.04537636392512378,0.05047144
7,64,0.002486278198889795,0.19578899897903615,0.13643927
8,64,0.08472749199722954,0.3138192354907004,0.1797005
9,64,0.2549599506268711,0.0,0.29395452
10,64,0.3991775367802392,0.13202742122143973,0.25457571
11,64,0.5016313807636555,0.06955447486743226,0.25069329
12,64,0.5507081983355573,0.12089033670101865,0.22795341
13,64,0.5440612784003186,0.21616809187916236,0.12312812
14,64,0.4841161946609299,0.17699727587791567,0.23904603
15,64,0.37406039622034964,0.2837369321334819,0.2296173
16,64,0.2278147540086476,0.0,0.29450915
17,64,0.07516626892432725,0.2186028718311726,0.32612313
18,64,0.0033064552375953685,0.08464320493001617,0.28674432
19,64,0.0,0.0,0.22018857
20,64,0.007138863660544221,0.0,0.18247366
21,64,0.0030818833041357193,0.09485648985445043,0.13643927
22,64,0.0030991205894743416,0.127827068221144,0.11425402
23,64,0.002121845569276353,0.09368111570570169,0.08430394
24,64,0.002984784740548051,0.5570952861277386,0.05601775
1,65,0.0034176272271234545,0.03788982262674372,0.05213533
2,65,0.004052478656950107,0.3860090184811977,0.05102607
3,65,0.006461548613486708,0.35626736269598325,0.04936217
4,65,0.011511618243926712,0.3741974768505186,0.04880754
5,65,0.0078054806804906144,0.16973024804841885,0.04936217
6,65,0.009280640383862736,0.363312002374775,0.05047144
7,65,0.00393681495181249,0.13731629936588788,0.13643927
8,65,0.09137736827323874,0.09981148501027452,0.1797005
9,65,0.2712526941562775,0.14234744705999933,0.29395452
10,65,0.4253703635344206,0.2842459784882795,0.25457571
11,65,0.5365629741373258,0.05199787558176573,0.25069329
12,65,0.5905433351106555,0.20794782608695653,0.22795341
13,65,0.5874180440932485,0.11721251262826826,0.12312812
14,65,0.5282522272153333,0.33826534646424006,0.23904603
15,65,0.4155454236719948,0.17437482632232854,0.2296173
16,65,0.26027470170630285,0.07803235908307417,0.29450915
17,65,0.09276285134543474,0.1579667307022268,0.32612313
18,65,0.002645871078091834,0.18536353048062607,0.28674432
19,65,0.0,0.0,0.22018857
20,65,0.0069390487610681085,0.10413489339884138,0.18247366
21,65,0.0029410437160262907,0.1366827710523794,0.13643927
22,65,0.003071859949582147,0.0,0.11425402
23,65,0.0026175983992794477,0.09007999257311541,0.08430394
24,65,0.003074985839820304,0.3619312184440887,0.05601775
1,66,0.001329820783386135,0.0,0.05213533
2,66,0.0018647507215343914,0.025164084118606645,0.05102607
3,66,0.002864642187230356,0.08110072726712032,0.04936217
4,66,0.0031099564268970495,0.0,0.04880754
5,66,0.0022449970389631624,0.09836444770240829,0.04936217
6,66,0.0026189830171842914,0.0,0.05047144
7,66,0.001641045493057558,0.0,0.13643927
8,66,0.07717740001547446,0.016359429314337117,0.1797005
9,66,0.26420446048660906,0.0,0.29395452
10,66,0.42466885976349716,0.0998204856604062,0.25457571
11,66,0.5396391730944687,0.04110315471240082,0.25069329
12,66,0.5979923916517561,0.0,0.22795341
13,66,0.596604487333762,0.0,0.12312812
14,66,0.5428471205002305,0.018305832357651698,0.23904603
15,66,0.4344553249283583,0.19215603591998023,0.2296173
16,66,0.27859885677410756,0.12106562591394748,0.29450915
17,66,0.10560915147828775,0.28282535241334494,0.32612313
18,66,0.0034076401653093014,0.17699870376668878,0.28674432
19,66,0.0,0.0,0.22018857
20,66,0.0030176417120738666,0.040689976863945015,0.18247366
21,66,0.0008380400124075394,0.0,0.13643927
22,66,0.001236931187916824,0.03641760416719804,0.11425402
23,66,0.001652835107176505,0.0,0.08430394
24,66,0.0026474952466934436,0.10732889208017864,0.05601775
1,67,0.0019981684704409248,0.06023284701405135,0.05213533
2,67,0.00281805226408127,0.9013903882367582,0.05102607
3,67,0.0037675853319410857,0.5010209167565591,0.04936217
4,67,0.00429287412173536,0.6896887196982557,0.04880754
5,67,0.0026904125761981965,0.36189633570910607,0.04936217
6,67,0.0027071706006117397,0.2992442932295462,0.05047144
7,67,0.0036660064472318517,0.032155836479847044,0.13643927
8,67,0.0816228824495092,0.14709954680577522,0.1797005
9,67,0.25574180192356133,0.10417326397987493,0.29395452
10,67,0.4120307636545261,0.0,0.25457571
11,67,0.5265446563900833,0.0,0.25069329
12,67,0.5849586388745331,0.16893864982296175,0.22795341
13,67,0.5874894050692011,0.0,0.12312812
14,67,0.5319566692436257,0.009577957606698223,0.23904603
15,67,0.42364308081109686,0.012547329873895069,0.2296173
16,67,0.2699079151734863,0.10400554429859227,0.29450915
17,67,0.09741800198959323,0.19325700186914327,0.32612313
18,67,0.0017769985721918292,0.11006797350715866,0.28674432
19,67,0.0,0.12603723977116527,0.22018857
20,67,0.004275858940153749,0.0,0.18247366
21,67,0.002461051716648249,0.08126957212535343,0.13643927
22,67,0.002654735294777088,0.0,0.11425402
23,67,0.0019434820191669246,0.0,0.08430394
24,67,0.0028552041180386753,0.0874518904098317,0.05601775
1,68,0.0051350724023911136,0.0,0.05213533
2,68,0.002599628531916643,0.021799170808838714,0.05102607
3,68,0.003672738036853327,0.0,0.04936217
4,68,0.004096506361766398,0.056860142439878796,0.04880754
5,68,0.0027451210072704227,0.01635575454979773,0.04936217
6,68,0.004121534164103186,0.4155065421844398,0.05047144
7,68,0.002083802807763538,0.0,0.13643927
8,68,0.0888961973676351,0.0,0.1797005
9,68,0.28221545377677465,0.0,0.29395452
10,68,0.44529008263063613,0.09914630942752532,0.25457571
11,68,0.5602026480566589,0.10320904801912743,0.25069329
12,68,0.6151388707671378,0.26578951902382025,0.22795341
13,68,0.6086461049242519,0.210253444608077,0.12312812
14,68,0.5473809463101333,0.0,0.23904603
15,68,0.43353515148022953,0.06988929780016163,0.2296173
16,68,0.27394274805476365,0.1069399943641493,0.29450915
17,68,0.10076002008516545,0.1274427538530339,0.32612313
18,68,0.003587830076297111,0.2747463301155408,0.28674432
19,68,0.0,0.13780770277901558,0.22018857
20,68,0.003309754245653437,0.0,0.18247366
21,68,0.0017090431446914137,0.0,0.13643927
22,68,0.001992452155580536,0.0,0.11425402
23,68,0.0015088867799273019,0.0783161264015179,0.08430394
24,68,0.002298613430335769,0.1133028169510348,0.05601775
1,69,0.0034297490187466563,0.5862415772836558,0.05213533
2,69,0.0033825026687176072,0.6077765215773944,0.05102607
3,69,0.004463670628501998,0.060388014686503386,0.04936217
4,69,0.005579461411978058,0.5305944226254669,0.04880754
5,69,0.006711747719433024,0.45649595864376563,0.04936217
6,69,0.006894374247916748,0.585453212238812,0.05047144
7,69,,0.5855200745378175,0.13643927
8,69,0.09335440096527982,0.15990240289313687,0.1797005
9,69,0.27669603196689513,0.23388347826086955,0.29395452
10,69,0.4389734534919066,0.0,0.25457571
11,69,0.5567789677584856,0.0,0.25069329
12,69,0.6199373081740484,0.0,0.22795341
13,69,0.6246912722921797,0.1450238217193242,0.12312812
14,69,0.5701007220004614,0.17808141104482622,0.23904603
15,69,0.45768025942691465,0.1938835368642138,0.2296173
16,69,0.2956205942648885,0.0640142487847257,0.29450915
17,69,0.10671207737344994,0.11740247772319974,0.32612313
18,69,0.0013157853814251938,0.0,0.28674432
19,69,0.0,0.0,0.22018857
20,69,0.05555999299680524,0.0,0.18247366
21,69,0.02853627748359721,0.0,0.13643927
22,69,0.019847040017210524,0.0,0.11425402
23,69,0.007120507716366437,0.122483832521033,0.08430394
24,69,0.015362378866305485,0.0,0.05601775
1,70,0.0024307339959937562,0.01515874385014641,0.05213533
2,70,0.0031071293135958755,0.0,0.05102607
3,70,0.0040529201049538085,0.14138745980098924,0.04936217
4,70,0.004490673117737858,0.3305406174372002,0.04880754
5,70,0.003229441830829236,0.2785204785495875,0.04936217
6,70,0.002392906866875866,0.2582345772059307,0.05047144
7,70,0.003393786571108275,0.14021651708264748,0.13643927
8,70,0.08231359738976088,0.1945271553287296,0.1797005
9,70,0.25560992747230865,0.02479338956100181,0.29395452
10,70,0.41056186546225887,0.0,0.25457571
11,70,0.5236741345724593,0.14232658718608557,0.25069329
12,70,0.5811377232425841,0.04913433824363294,0.22795341
13,70,0.581913269306996,0.025502845868789436,0.12312812
14,70,0.5253470312703623,0.0,0.23904603
15,70,0.41664210179170147,0.19113801468248837,0.2296173
16,70,0.2676905293680928,0.18790787013199745,0.29450915
17,70,0.09607957308916185,0.11114122596266193,0.32612313
18,70,0.001959112002833408,0.20783139238265746,0.28674432
19,70,0.0,0.09340624118748705,0.22018857
20,70,0.002056009061993086,0.039190861272034715,0.18247366
21,70,0.0013704527128430382,0.0,0.13643927
22,70,0.0016522454444037587,0.011377136830366544,0.11425402
23,70,0.001043375328233669,0.0,0.08430394
24,70,0.0016032675348245308,0.0012297252748992896,0.05601775
1,71,0.0021747501820828666,0.0,0.05213533
2,71,0.0027951178705089555,0.07571430888808069,0.05102607
3,71,0.003599185462720099,0.0919976241886443,0.04936217
4,71,0.0042785995172739755,0.19082241542153627,0.04880754
5,71,0.004016063251352659,0.08766116134788658,0.04936217
6,71,0.003953908197702929,0.0,0.05047144
7,71,0.0030675907080113494,0.12498906694483847,0.13643927
8,71,0.08672418752799521,0.43746013618986657,0.1797005
9,71,0.2667957323837214,0.0,0.29395452
10,71,0.42454189533640435,0.0,0.25457571
11,71,0.5368677985499705,0.0,0.25069329
12,71,0.5921096716505696,0.1567139469552691,0.22795341
13,71,0.5877811524900397,0.0,0.12312812
14,71,0.5275534539092954,0.16342585438562002,0.23904603
15,71,0.417764173184477,0.2686563382540676,0.2296173
16,71,0.26431519134263987,0.0,0.29450915
17,71,0.0947708827856349,0.27205757084276094,0.32612313
18,71,0.002472377541022601,0.10437737094076603,0.28674432
19,71,0.0,0.06340472539187723,0.22018857
20,71,0.002163227762233367,0.07411461644338649,0.18247366
21,71,0.0012334556552349271,0.022821049877403618,0.13643927
22,71,0.0007496445609771847,0.0,0.11425402
23,71,0.0008405924362821546,0.0,0.08430394
24,71,0.0014914699240191598,0.07081448281387749,0.05601775
1,72,0.004761972654572657,0.23618347826086952,0.05213533
2,72,0.005038725431841627,0.0,0.05102607
3,72,0.011723555999742934,0.0,0.04936217
4,72,0.021305678125694408,0.19624521739130438,0.04880754
5,72,0.018701353075334385,0.0,0.04936217
6,72,0.017068486048816583,0.20375419480009543,0.05047144
7,72,,0.0,0.13643927
8,72,0.10299311419875569,0.0,0.1797005
9,72,0.2774090871809327,0.0956791304347826,0.29395452
10,72,0.42274724960423266,0.033022608695652184,0.25457571
11,72,0.5263534265437629,0.0,0.25069329
12,72,0.5732052620791162,0.0,0.22795341
13,72,0.5624488510428534,0.0,0.12312812
14,72,0.4972689651538447,0.1375871497921283,0.23904603
15,72,0.3827645695619589,0.0,0.2296173
16,72,0.2290705199342173,0.0,0.29450915
17,72,0.0700151620707372,0.09969130434782611,0.32612313
18,72,,0.0,0.28674432
19,72,0.0,0.0,0.22018857
20,72,0.03304963861901524,0.0,0.18247366
21,72,0.01043251128136409,0.23497415694106116,0.13643927
22,72,0.013367923997142777,0.0,0.11425402
23,72,0.022481077028470464,0.5076881019480668,0.08430394
24,72,0.026462348349344245,0.4248710760563353,0.05601775
1,73,0.0029961079356616177,0.9601790477038049,0.05213533
2,73,0.0036800496600531323,0.0,0.05102607
3,73,0.005455127057500478,0.17146629882216177,0.04936217
4,73,0.008422814733917315,0.0,0.04880754
5,73,0.007474418818765075,0.9635433839342574,0.04936217
6,73,0.01004765543481083,0.40543710611054573,0.05047144
7,73,0.004132182149579447,0.2469470745049394,0.13643927
8,73,0.09631582417049324,0.0,0.1797005
9,73,0.28322073187757174,0.16325292195313476,0.29395452
10,73,0.4429726167543495,0.4856052610633871,0.25457571
11,73,0.5577868747875331,0.4726584633310885,0.25069329
12,73,0.6139533736025695,0.0,0.22795341
13,73,0.6114426673741951,0.1104943540500166,0.12312812
14,73,0.5500149711808608,0.16545407733417397,0.23904603
15,73,0.435607080772495,0.16563239378687997,0.2296173
16,73,0.275481141930122,0.21840855729945374,0.29450915
17,73,0.09933263510962777,0.09328295645826355,0.32612313
18,73,0.002380972911595044,0.09676363096029526,0.28674432
19,73,0.0,0.3108518395916789,0.22018857
20,73,0.006764480644733239,0.16982578145058685,0.18247366
21,73,0.0030880435285213117,0.0,0.13643927
22,73,0.003359612288735589,0.0,0.11425402
23,73,0.0025399530795062264,0.03292070304379596,0.08430394
24,73,0.002894738336981049,0.1788360652656579,0.05601775
1,74,0.0033025373287187748,0.5153677191606405,0.05213533
2,74,0.0036140579127544297,0.6684208212309031,0.05102607
3,74,0.0045670666152515735,0.22062318526067345,0.04936217
4,74,0.0056627203233339625,0.3801269565217391,0.04880754
5,74,0.008257776979136055,0.0,0.04936217
6,74,0.009083998888859076,0.17423913043478262,0.05047144
7,74,,0.6926907270054253,0.13643927
8,74,0.09788333545835744,0.7150862192475611,0.1797005
9,74,0.2772418170397577,0.5004861515283134,0.29395452
10,74,0.42964261128784775,0.16077395756531873,0.25457571
11,74,0.5387710252101736,0.0,0.25069329
12,74,0.5922926221935441,0.0,0.22795341
13,74,0.5882925780711156,0.0,0.12312812
14,74,0.5294290384450984,0.0,0.23904603
15,74,0.41565726049987717,0.10976793760317068,0.2296173
16,74,0.258826476455148,0.16704703798692183,0.29450915
17,74,0.08841697032141049,0.0,0.32612313
18,74,0.0014564762101774017,0.17893688866897428,0.28674432
19,74,0.0,0.0,0.22018857
20,74,0.009915280670651326,0.0,0.18247366
21,74,0.004550615750006264,0.14181392947968055,0.13643927
22,74,0.00473359264006118,0.10063390043382879,0.11425402
23,74,0.005135284815431522,0.10837584299745492,0.08430394
24,74,0.01026193366552909,0.2382426086956522,0.05601775
1,75,0.07451425283845507,0.033348094996123935,0.05213533
2,75,0.07436649718647559,0.20148006429736962,0.05102607
3,75,0.07461344850622936,0.2543845628212144,0.04936217
4,75,0.0747712465322975,0.2511584506173033,0.04880754
5,75,0.07472383787807585,0.10153155764932469,0.04936217
6,75,0.07465965559119711,0.25264499206563107,0.05047144
7,75,0.0,0.01728758870685111,0.13643927
8,75,0.043611252046733204,0.02058600845983025,0.1797005
9,75,0.2127250783773748,0.0,0.29395452
10,75,0.4117604122278455,0.0,0.25457571
11,75,0.5332214783673107,0.0,0.25069329
12,75,0.5963466936332069,0.054276243796143,0.22795341
13,75,0.5914097172283179,0.18643222654417055,0.12312812
14,75,0.5571762095466698,0.17526887120721885,0.23904603
15,75,0.4563785631990441,0.19591416852361074,0.2296173
16,75,0.31011909070531685,0.19957037893164675,0.29450915
17,75,0.13881899369627962,0.16538182860187373,0.32612313
18,75,0.013272178052730833,0.12362924121984806,0.28674432
19,75,0.0,0.20292470029845758,0.22018857
20,75,0.07329369744201669,0.004642000625461785,0.18247366
21,75,0.07342061585809942,0.0543894951078033,0.13643927
22,75,0.07364176973539739,0.09289513018577795,0.11425402
23,75,0.07376149906106805,0.0,0.08430394
24,75,0.07416905443507052,0.0,0.05601775
1,76,0.07420573055878771,0.6198828177275935,0.05213533
2,76,0.0740251566856021,0.3992887658653353,0.05102607
3,76,0.07413503621974304,0.21127625132904232,0.04936217
4,76,0.074094863046772,0.35719205443731716,0.04880754
5,76,0.07405324702682346,0.2962035021857863,0.04936217
6,76,0.0741727428263784,0.24005172934294042,0.05047144
7,76,0.001397888611559406,0.14488958575519523,0.13643927
8,76,0.05316722114985656,0.0,0.1797005
9,76,0.2294488104270583,0.0,0.29395452
10,76,0.3932913287444241,0.025539926399868823,0.25457571
11,76,0.5200969664607958,0.044813156119281265,0.25069329
12,76,0.5964824347464708,0.01690260134702266,0.22795341
13,76,0.6094839636751873,0.0,0.12312812
14,76,0.562573542483455,0.0,0.23904603
15,76,0.4519630777366962,0.1335609154915816,0.2296173
16,76,0.2972523022081859,0.050543507852732074,0.29450915
17,76,0.1451241396320058,0.20390094752232435,0.32612313
18,76,0.012002518156563337,0.08291977038562666,0.28674432
19,76,0.0,0.05341008784368759,0.22018857
20,76,0.073314067107843,0.019730965176044734,0.18247366
21,76,0.07345002045341871,0.0024341202693654125,0.13643927
22,76,0.07367011660196955,0.036484461066382534,0.11425402
23,76,0.07375575031984628,0.16701589621262397,0.08430394
24,76,0.07399275586977491,0.020549242408563605,0.05601775
1,77,0.004005157759897726,0.22459774697262586,0.05213533
2,77,0.005088249769543227,0.0,0.05102607
3,77,0.0060142938103106445,0.0,0.04936217
4,77,0.008129695383368886,0.0,0.04880754
5,77,0.0075751718933071395,0.0,0.04936217
6,77,0.00837739608456134,0.0,0.05047144
7,77,0.00113025708751666,0.0,0.13643927
8,77,0.0899236440558744,0.0,0.1797005
9,77,0.290378916921497,0.0,0.29395452
10,77,0.4688178150360831,0.0,0.25457571
11,77,0.5868143206068678,0.19555483033184481,0.25069329
12,77,0.6417793449477084,0.021828741360915175,0.22795341
13,77,0.6341067746967995,0.0,0.12312812
14,77,0.5677651286943701,0.03557213653232987,0.23904603
15,77,0.44858988817813716,0.08457545856736969,0.2296173
16,77,0.2870402075806614,0.09475336815459645,0.29450915
17,77,0.11234862962754404,0.08866347618061138,0.32612313
18,77,0.008040460583697649,0.08341676929925296,0.28674432
