hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,22,0.0217610001630806,0.0,0.16472546
23,22,0.022164505755334803,0.0,0.1103716
24,22,0.02235460028934419,0.0,0.0854132
1,23,0.022190964833549084,0.07216218199242824,0.12922906
2,23,0.02273613925690739,0.10962473152381472,0.13643927
3,23,0.022599119330531284,0.1008114482277792,0.13311148
4,23,0.023345631924940494,0.0,0.13533001
5,23,0.02371555286595884,0.09357494488481129,0.13477537
6,23,0.024013807826612856,0.12239825723560246,0.13588464
7,23,0.006199795892836323,0.014489707643914638,0.20909595
8,23,0.10803969211367537,0.0,0.22850804
9,23,0.29793511573937626,0.0,0.22074321
10,23,0.46456641727666126,0.0,0.1974487
11,23,0.5898144418193393,0.003921635726256358,0.20410427
12,23,0.6580053880380292,0.025341757507588308,0.19523017
13,23,0.6684740595632301,0.11398977001882088,0.10371603
14,23,0.6236166100483962,0.2067285840250508,0.16417083
15,23,0.5266735045685276,0.1914530873586857,0.13533001
16,23,0.3797370609491734,0.1530263694079274,0.17027177
17,23,0.19846780995953858,0.2663496715861364,0.20687743
18,23,0.03372830862087418,0.2228912722529554,0.21741542
19,23,0.0,0.1795534776151054,0.21630616
20,23,0.02083025381839199,0.11259853450262157,0.23516362
21,23,0.021557127011963086,0.06717791100788725,0.18801997
22,23,0.020908318114151666,0.0,0.16472546
23,23,0.020801690043453988,0.0,0.1103716
24,23,0.022065555031850564,0.02894438911268924,0.0854132
1,24,0.007292281542436646,0.257549446514119,0.12922906
2,24,0.007293270975351725,0.2091383013492531,0.13643927
3,24,0.006002356243836093,0.16989245850784104,0.13311148
4,24,0.0067342563137825105,0.05133155014407604,0.13533001
5,24,0.007736867960963305,0.0,0.13477537
6,24,0.007700699646336402,0.04701628549546118,0.13588464
7,24,0.005197122995362937,0.0,0.20909595
8,24,0.10491454201544623,0.019731033890251735,0.22850804
9,24,0.29451971446873815,0.0,0.22074321
10,24,0.46180243076182786,0.0,0.1974487
11,24,0.5872358906482936,0.0,0.20410427
12,24,0.6566511888052671,0.0,0.19523017
13,24,0.6695502424762776,0.14073196898952645,0.10371603
14,24,0.6253372141328224,0.17501828514881515,0.16417083
15,24,0.5220767541651405,0.24224939694182424,0.13533001
16,24,0.38421149703521645,0.1776456965178271,0.17027177
17,24,0.20402434594943436,0.14474199367861681,0.20687743
18,24,0.036810387883787245,0.002836061519244513,0.21741542
19,24,0.0,0.0,0.21630616
20,24,0.008880046743282357,0.0,0.23516362
21,24,0.008997853027471978,0.02810192616033033,0.18801997
22,24,0.009340119319961879,0.0,0.16472546
23,24,0.008687660188054329,0.0,0.1103716
24,24,0.007571811228607835,0.0,0.0854132
1,25,0.012000875669389397,0.011771700740218773,0.12922906
2,25,0.012396334110907365,0.15873506417366495,0.13643927
3,25,0.011881448814145894,0.0,0.13311148
4,25,0.01195498647476231,0.13164977995756236,0.13533001
5,25,0.012535701829047442,0.0,0.13477537
6,25,0.012858425926314903,0.0,0.13588464
7,25,0.00600201992959582,0.19676525411431187,0.20909595
8,25,0.11595134756635303,0.0,0.22850804
9,25,0.30872194479772536,0.0,0.22074321
10,25,0.4723192756094404,0.0,0.1974487
11,25,0.5917918321287383,0.04003868033736362,0.20410427
12,25,0.6540151468708715,0.0,0.19523017
13,25,0.6617062132731334,0.14076135198225745,0.10371603
14,25,0.6136686886307191,0.24427904323273994,0.16417083
15,25,0.5093445228490328,0.24232361891352197,0.13533001
16,25,0.3604298515384952,0.16514120348264566,0.17027177
17,25,0.1824453799128938,0.1596295298358761,0.20687743
18,25,0.028450875459599626,0.3021388439792888,0.21741542
19,25,0.0,0.12970935249554036,0.21630616
20,25,0.013933789118161049,0.0,0.23516362
21,25,0.01368260244002234,0.0,0.18801997
22,25,0.0130457098063682,0.0,0.16472546
23,25,0.012480380843076962,0.0,0.1103716
24,25,0.011858692790495068,0.0,0.0854132
1,26,0.003144765140189927,0.168156641342877,0.12922906
2,26,0.0026358824575361717,0.1449003187952291,0.13643927
3,26,0.0025002482576265217,0.08326633151391871,0.13311148
4,26,0.004228792767165831,0.0,0.13533001
5,26,0.006046244579355491,0.003879467571693619,0.13477537
6,26,0.006637524321670507,0.0,0.13588464
7,26,0.004302304925769712,0.0,0.20909595
8,26,0.10143504846390183,0.004515255298507541,0.22850804
9,26,0.2943074419300721,0.0,0.22074321
10,26,0.4718163489360337,0.0,0.1974487
11,26,0.6041362692004926,0.0,0.20410427
12,26,0.6772792894835298,0.026246147159403436,0.19523017
13,26,0.6926886583964167,0.2093158980981623,0.10371603
14,26,0.6495545613755721,0.2765483090771319,0.16417083
15,26,0.5456402604015106,0.25226231223625856,0.13533001
16,26,0.38913766551572804,0.2440384511874841,0.17027177
17,26,0.19919182368597466,0.21108712476117847,0.20687743
18,26,0.03600550846870824,0.07055164782187745,0.21741542
19,26,0.0,0.08710520669466684,0.21630616
20,26,0.008104327141295626,0.14241766585152404,0.23516362
21,26,0.007644195976627413,0.061565658740028194,0.18801997
22,26,0.006946915309941837,0.0,0.16472546
23,26,0.006168733030415668,0.0,0.1103716
24,26,0.005472401016634154,0.0,0.0854132
1,27,0.0072849466719793095,0.0,0.12922906
2,27,0.007469575711720339,0.0,0.13643927
3,27,0.006727733490506598,0.0,0.13311148
4,27,0.007188166379264658,0.0797832626804928,0.13533001
5,27,0.007563650257122194,0.0,0.13477537
6,27,0.006469212066996521,0.0,0.13588464
7,27,0.006281818647420032,0.0,0.20909595
8,27,0.11446924717548904,0.10318340863993188,0.22850804
9,27,0.3071839852678561,0.029243893126627587,0.22074321
10,27,0.47508353139037746,0.004006342996330249,0.1974487
11,27,0.6007062645946396,0.0,0.20410427
12,27,0.668276839393029,0.0,0.19523017
13,27,0.6765704683958839,0.07714793765786224,0.10371603
14,27,0.6287815766495095,0.09694640393723711,0.16417083
15,27,0.5236237694118813,0.15716455135188312,0.13533001
16,27,0.3779439367848647,0.24164535315192567,0.17027177
17,27,0.1962650058761721,0.1781051112080931,0.20687743
18,27,0.032477228486332554,0.12151960104855879,0.21741542
19,27,0.0,0.20885724373034897,0.21630616
20,27,0.010128625271624263,0.0,0.23516362
21,27,0.009821156091127756,0.0,0.18801997
22,27,0.007074733969927567,0.05669561857870918,0.16472546
23,27,0.006127077313926101,0.0,0.1103716
24,27,0.005444989766050451,0.0,0.0854132
1,28,0.0019649913831345533,0.01811086466358938,0.12922906
2,28,0.001420441640607579,0.07567606717842917,0.13643927
3,28,0.0013328473821263098,0.0,0.13311148
4,28,0.002309393077189548,0.38699376277249425,0.13533001
5,28,0.003764189079602361,0.0,0.13477537
6,28,0.004211592520669195,0.0,0.13588464
7,28,0.00554854129178309,0.0,0.20909595
8,28,0.10365093175961655,0.1396952093409712,0.22850804
9,28,0.28091820227360526,0.0,0.22074321
10,28,0.4310716394939938,0.14319218771119,0.1974487
11,28,0.5422308856932403,0.26307444217433373,0.20410427
12,28,0.6009599154809417,0.09059896468191653,0.19523017
13,28,0.6064265718938013,0.1514004472790954,0.10371603
14,28,0.5632848192392528,0.295240832261913,0.16417083
15,28,0.4679245636062912,0.23321006236132097,0.13533001
16,28,0.3302841975132264,0.18115844372728834,0.17027177
17,28,0.16674643985539925,0.18268957285667853,0.20687743
18,28,0.027484548794284015,0.433005148617783,0.21741542
19,28,0.0,0.19668470526041149,0.21630616
20,28,0.0072201994341616615,0.13884730670376919,0.23516362
21,28,0.006788475255112302,0.011639026371010306,0.18801997
22,28,0.005695252168901132,0.0,0.16472546
23,28,0.004484069204973258,0.0,0.1103716
24,28,0.0037836449812878076,0.0,0.0854132
1,29,0.00607534067406141,0.0,0.12922906
2,29,0.00589281811354776,0.029000577347065258,0.13643927
3,29,0.0048637632591821784,0.0,0.13311148
4,29,0.005235891723503405,0.4843200954353602,0.13533001
5,29,0.0048446589200925455,0.008794979908388834,0.13477537
6,29,0.0038370091408975347,0.0,0.13588464
7,29,0.006120066427958116,0.47894559696672817,0.20909595
8,29,0.10952807435088746,0.0,0.22850804
9,29,0.3144040298219051,0.12029094246263931,0.22074321
10,29,0.4806875018605582,0.09468931148173733,0.1974487
11,29,0.6020610131512292,0.0,0.20410427
12,29,0.6651240641872462,0.15227125385237264,0.19523017
13,29,0.669800778883259,0.0,0.10371603
14,29,0.6174947985768531,0.0,0.16417083
15,29,0.5117309120013719,0.0,0.13533001
16,29,0.36038210669020426,0.1313922867719462,0.17027177
17,29,0.17944224619646518,0.16889353756239306,0.20687743
18,29,0.025893773751950816,0.21598458167318807,0.21741542
19,29,0.0,0.12206836351992621,0.21630616
20,29,0.00707790704377794,0.10166461602990831,0.23516362
21,29,0.005354577240341618,0.039547736541102475,0.18801997
22,29,0.003956012694777215,0.03507942516512462,0.16472546
23,29,0.0036324653284732908,0.0021872871296418086,0.1103716
24,29,0.0038834143267476575,0.0,0.0854132
1,30,0.005595909728890592,0.06821070997632281,0.12922906
2,30,0.005520881194806422,0.02429965933961996,0.13643927
3,30,0.004690573752870404,0.06508622181513359,0.13311148
4,30,0.005295521330384673,0.0,0.13533001
5,30,0.005387985260305814,0.0,0.13477537
6,30,0.0053493451511433705,0.0,0.13588464
7,30,0.004210717829061578,0.0,0.20909595
8,30,0.1090582044179973,0.0,0.22850804
9,30,0.2989183489473787,0.0,0.22074321
10,30,0.4641947998661493,0.004792804158137465,0.1974487
11,30,0.5878527997423859,0.0,0.20410427
12,30,0.6542911847374079,0.0,0.19523017
13,30,0.6603587091498224,0.07598118970782153,0.10371603
14,30,0.6153174451287196,0.26063348560342686,0.16417083
15,30,0.5208142822968947,0.23214718423695865,0.13533001
16,30,0.37484122079517657,0.19796949034227876,0.17027177
17,30,0.19531101030828876,0.2520187757412416,0.20687743
18,30,0.03352093081241527,0.19416126401143924,0.21741542
19,30,0.0,0.40565296614834795,0.21630616
20,30,0.008554726195240336,0.11549035517259275,0.23516362
21,30,0.008957271290228939,0.12537401402800588,0.18801997
22,30,0.007619892509664991,0.0,0.16472546
23,30,0.005767599775821949,0.0,0.1103716
24,30,0.005599906123361511,0.0,0.0854132
1,31,0.005724780440774176,0.010725944398960685,0.12922906
2,31,0.005703715869246424,0.1652915000026669,0.13643927
3,31,0.005318398395517924,0.05092698113489245,0.13311148
4,31,0.005473686487048338,0.0,0.13533001
5,31,0.005272631365531816,0.0,0.13477537
6,31,0.005075700795985798,0.0,0.13588464
7,31,0.006376175769643466,0.10659451534349715,0.20909595
8,31,0.11128759722070194,0.01461716057335961,0.22850804
9,31,0.2809156466350439,0.09381321875919499,0.22074321
10,31,0.4672959058335668,0.0,0.1974487
11,31,0.5870703168446807,0.0,0.20410427
12,31,0.6478250184109146,0.1853849469277134,0.19523017
13,31,0.6516185338086645,0.0,0.10371603
14,31,0.6029704836404297,0.2641202779527485,0.16417083
15,31,0.5030209195022992,0.22507390068788832,0.13533001
16,31,0.35492352979284736,0.0938656890480087,0.17027177
17,31,0.1776225383105042,0.270202577798981,0.20687743
18,31,0.026887037225616885,0.14450780956938744,0.21741542
19,31,0.0,0.19241903446328348,0.21630616
20,31,0.008702060841293713,0.29148707945418334,0.23516362
21,31,0.00627016200587875,0.07668948448760911,0.18801997
22,31,0.004504339660104605,0.0,0.16472546
23,31,0.004381210852001727,0.0,0.1103716
24,31,0.004002685914653878,0.0,0.0854132
1,32,0.007277442310144617,0.005490239690447041,0.12922906
2,32,0.0073136685641432405,0.10331340600944071,0.13643927
3,32,0.006396050769722083,0.042605341093671416,0.13311148
4,32,0.007118960117744867,0.0006321592262911904,0.13533001
5,32,0.00726623899134004,0.0,0.13477537
6,32,0.0064038582229388385,0.0,0.13588464
7,32,0.004818401167850108,0.0,0.20909595
8,32,0.10969556936567153,0.0,0.22850804
9,32,0.30128826049317764,0.0,0.22074321
10,32,0.46890566735346934,0.0,0.1974487
11,32,0.5939138926513349,0.022678362153418726,0.20410427
12,32,0.6618206972715083,0.0,0.19523017
13,32,0.6730412255860952,0.0,0.10371603
14,32,0.6195435294029602,0.14961732621777904,0.16417083
15,32,0.513176870106344,0.22796456732902856,0.13533001
16,32,0.3801207220669345,0.2048458193398452,0.17027177
17,32,0.19883572785699802,0.23952557120197543,0.20687743
18,32,0.03438457340457367,0.1980404129807511,0.21741542
19,32,0.0,0.052244218031077906,0.21630616
20,32,0.00924719010463933,0.003807607940936201,0.23516362
21,32,0.009464508124305882,0.0,0.18801997
22,32,0.009045049060285363,0.0,0.16472546
23,32,0.006939750922490678,0.0,0.1103716
24,32,0.006602672354636227,0.0,0.0854132
1,33,0.004195834623785859,0.0,0.12922906
2,33,0.004200085812921731,0.0,0.13643927
3,33,0.0033940414036219657,0.0,0.13311148
4,33,0.0038786290621771434,0.0,0.13533001
5,33,0.004303246005882464,0.0,0.13477537
6,33,0.004022494510962452,0.0,0.13588464
7,33,0.005521550190810784,0.2711303612495494,0.20909595
8,33,0.11187392241306005,0.0,0.22850804
9,33,0.3055859313684312,0.05968545980885803,0.22074321
10,33,0.4733230480470465,0.016916864365725003,0.1974487
11,33,0.5983338577637052,0.11235551734058774,0.20410427
12,33,0.6656883010749584,0.03103247407440547,0.19523017
13,33,0.6775968529637934,0.1568472263193366,0.10371603
14,33,0.6301457926126528,0.07651756581509721,0.16417083
15,33,0.526064236749045,0.04803025714990557,0.13533001
16,33,0.37517150726464266,0.10709237837345181,0.17027177
17,33,0.1920668994970545,0.0,0.20687743
18,33,0.03066913797764585,0.062355253229362625,0.21741542
19,33,0.0,0.0,0.21630616
20,33,0.010199599059773334,0.0,0.23516362
21,33,0.009571915683776999,0.0,0.18801997
22,33,0.008105123237669508,0.0,0.16472546
23,33,0.006576327118603381,0.0,0.1103716
24,33,0.006191388888033562,0.0,0.0854132
1,34,0.0043469393692427945,0.17837685426577535,0.12922906
2,34,0.0036821390780837574,0.2272785373858449,0.13643927
3,34,0.003238392638362078,0.11626726207176934,0.13311148
4,34,0.0047216432846911485,0.0649073231275482,0.13533001
5,34,0.0063715139902190444,0.0,0.13477537
6,34,0.006378342044689113,0.0,0.13588464
7,34,0.0044829631233259115,0.0,0.20909595
8,34,0.10176191339447375,0.0,0.22850804
9,34,0.2872335227648997,0.0,0.22074321
10,34,0.4495035280614787,0.0,0.1974487
11,34,0.5707951927841896,0.0,0.20410427
12,34,0.6377402492605061,0.03272962564942921,0.19523017
13,34,0.6514252191120927,0.1837983207481977,0.10371603
14,34,0.610223822244372,0.23563314838211932,0.16417083
15,34,0.5137007238890031,0.201272423164142,0.13533001
16,34,0.37040034629886937,0.13107938989425458,0.17027177
17,34,0.19494329087135054,0.11112413426416244,0.20687743
18,34,0.03545364641161284,0.047959841324546754,0.21741542
19,34,0.0,0.08488863353196847,0.21630616
20,34,0.008000935530221603,0.1299684047285189,0.23516362
21,34,0.007707506755124328,0.09681606826100797,0.18801997
22,34,0.007705065846384678,0.02612917084875724,0.16472546
23,34,0.007241121281987783,0.0,0.1103716
24,34,0.00631110068793856,0.04398077435877602,0.0854132
1,35,0.023243608522792537,0.2615327086411205,0.12922906
2,35,0.02488169546315543,0.0,0.13643927
3,35,0.025633019815435885,0.17459410077378734,0.13311148
4,35,0.026789160016922043,0.19019141394137606,0.13533001
5,35,0.027420610928745728,0.0,0.13477537
6,35,0.027537339966084148,0.0,0.13588464
7,35,0.006815721223377887,0.0,0.20909595
8,35,0.125829484984586,0.0,0.22850804
9,35,0.31653535409028355,0.0,0.22074321
10,35,0.49140848205917864,0.0,0.1974487
11,35,0.6126482244657447,0.0,0.20410427
12,35,0.6680086731728834,0.004639107359367292,0.19523017
13,35,0.6630211869584312,0.0,0.10371603
14,35,0.6050339545025122,0.15355102735247875,0.16417083
15,35,0.4926820004257294,0.21374109288011195,0.13533001
16,35,0.33686641365583914,0.1337208421013012,0.17027177
17,35,0.1584564879819783,0.04308083081633196,0.20687743
18,35,0.020609358833055248,0.0,0.21741542
19,35,0.0,0.14507844371040682,0.21630616
20,35,0.02133764171952909,0.014005952342374242,0.23516362
21,35,0.02113086049567768,0.062403542246943305,0.18801997
22,35,0.021221075885302344,0.0,0.16472546
23,35,0.021624347878581952,0.0,0.1103716
24,35,0.02199519743574938,0.0,0.0854132
1,36,0.022556075055829974,0.0,0.12922906
2,36,0.024489179122440308,0.0,0.13643927
3,36,0.025123750273499,0.0,0.13311148
4,36,0.026954869880600682,0.0,0.13533001
5,36,0.028311984110819515,0.0,0.13477537
6,36,0.028469855951792397,0.0,0.13588464
7,36,0.0052052585127553026,0.0,0.20909595
8,36,0.10804524072149235,0.0,0.22850804
9,36,0.2967029541659065,0.0,0.22074321
10,36,0.45976989897284315,0.0,0.1974487
11,36,0.5794305994969295,0.0,0.20410427
12,36,0.642410105536413,0.0,0.19523017
13,36,0.65056011387646,0.17309370384511394,0.10371603
14,36,0.6052405767663257,0.12324581386050701,0.16417083
15,36,0.5059816762317949,0.17279538581418355,0.13533001
16,36,0.35843227949783196,0.0901490199451528,0.17027177
17,36,0.1820005981984608,0.19501414750457166,0.20687743
18,36,0.029008139676141836,0.025821375079880814,0.21741542
19,36,0.0,0.0,0.21630616
20,36,0.021143838063664492,0.0,0.23516362
21,36,0.021229349913363046,0.0,0.18801997
22,36,0.02134556389404053,0.0,0.16472546
23,36,0.021608208949809797,0.0,0.1103716
24,36,0.021446851213114317,0.02351443485705994,0.0854132
1,37,0.01906909940549896,0.0,0.12922906
2,37,0.020373258806535996,0.0,0.13643927
3,37,0.021171717395165244,0.0,0.13311148
4,37,0.02279601947062903,0.0,0.13533001
5,37,0.023933535982389956,0.0,0.13477537
6,37,0.02422340667888748,0.2543254983709783,0.13588464
7,37,0.0041309977828812685,0.0,0.20909595
8,37,0.09772950295924246,0.0,0.22850804
9,37,0.28400107233094807,0.0,0.22074321
10,37,0.44965938452302745,0.0,0.1974487
11,37,0.5746556958536381,0.0,0.20410427
12,37,0.6472662393774138,0.015360481384990026,0.19523017
13,37,0.6635331553224867,0.025650525883811278,0.10371603
14,37,0.622959523007984,0.18825135279856722,0.16417083
15,37,0.5282690959515399,0.11657426196749036,0.13533001
16,37,0.3817751637592872,0.12930302899499432,0.17027177
17,37,0.200400954158327,0.09543709673011788,0.20687743
18,37,0.03584072070794853,0.176381406285249,0.21741542
19,37,0.0,0.20279338868247443,0.21630616
20,37,0.01891500703442886,0.21445906887195507,0.23516362
21,37,0.019055937245130865,0.056381673562117825,0.18801997
22,37,0.019432889215564263,0.0,0.16472546
23,37,0.018911631225208482,0.0,0.1103716
24,37,0.01881531261749735,0.0,0.0854132
1,38,0.020174225139919243,0.0,0.12922906
2,38,0.020684578865974686,0.0,0.13643927
3,38,0.020983580225098004,0.05879351331691562,0.13311148
4,38,0.023030924860212878,0.0,0.13533001
5,38,0.02416562250977081,0.09199302361565363,0.13477537
6,38,0.024378778075011254,0.25009100723044453,0.13588464
7,38,0.0054003248548573435,0.015746820754400558,0.20909595
8,38,0.10343697408252082,0.0,0.22850804
9,38,0.28951848457411367,0.0,0.22074321
10,38,0.4543751937783565,0.0,0.1974487
