hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.5129604151972184,0.19019471895818982,0.61342207
16,23,0.22736626162330106,0.13047340405688856,0.62506933
17,23,0.17121463784878127,0.12845718536941636,0.63671658
18,23,0.21418447067557692,0.2178960280481712,0.64725458
19,23,0.08010868260588758,0.14410166149818268,0.64614531
20,23,0.0019040736922435319,0.06056928761769389,0.63838048
21,23,0.0,0.018183385448403477,0.62728785
22,23,0.023906924820717285,0.03373912381067075,0.60843039
23,23,0.021885338471801477,0.0733747288648554,0.6067665
24,23,0.02163736291420877,0.11134356727717544,0.60787576
1,24,0.014730135504154996,0.17014361104239112,0.58735441
2,24,0.008145679998099994,0.17358213863756233,0.59290072
3,24,0.008265938177102824,0.08978779697127993,0.60454798
4,24,0.008356577926600052,0.0595985214703893,0.61175818
5,24,0.007772632213782929,0.11131479572192068,0.61231281
6,24,0.0015066558958192425,0.12771242805003405,0.61009429
7,24,0.023051483829919516,0.03950732599390149,0.61120355
8,24,0.11414451860140186,0.06604731086332792,0.61064892
9,24,0.23477647760670492,0.0,0.64281753
10,24,0.3712650933931829,0.0,0.66056572
11,24,0.5577116585830316,0.0,0.66444814
12,24,0.7274978380303277,0.0,0.6655574
13,24,0.7482421112303705,0.0,0.62007765
14,24,0.7511741247024994,0.03633129997140495,0.62007765
15,24,0.7037007414732087,0.21933341741190374,0.61342207
16,24,0.5982186797498732,0.22211287681170597,0.62506933
17,24,0.4321924255309799,0.23798197792929782,0.63671658
18,24,0.23661980872216073,0.13273256051367927,0.64725458
19,24,0.07635604209412958,0.3922350550598754,0.64614531
20,24,0.0020875735413785146,0.22174289591584023,0.63838048
21,24,0.0,0.1508000279966638,0.62728785
22,24,0.01313825658420765,0.0,0.60843039
23,24,0.012244179382831026,0.1966923801935992,0.6067665
24,24,0.013894414583417468,0.02817563881799053,0.60787576
1,25,0.01566302200705486,0.04456589316255611,0.58735441
2,25,0.010059068829248164,0.0,0.59290072
3,25,0.011474837278559434,0.008426773496939741,0.60454798
4,25,0.012172048410955575,0.0,0.61175818
5,25,0.012080230605107347,0.0,0.61231281
6,25,0.0023879313846229917,0.03677022202134382,0.61009429
7,25,0.03831157232351759,0.0,0.61120355
8,25,0.14238540235272099,0.0,0.61064892
9,25,0.2655803367591484,0.006870565382060897,0.64281753
10,25,0.44153086717341944,0.0,0.66056572
11,25,0.6064859120556839,0.04562475425071421,0.66444814
12,25,0.6899652317219764,0.0,0.6655574
13,25,0.7087145597457487,0.0,0.62007765
14,25,0.6745290652123551,0.1283656609399184,0.62007765
15,25,0.458683751951951,0.10508976685950008,0.61342207
16,25,0.4352942001484087,0.24048481132247532,0.62506933
17,25,0.321486935398361,0.2383036296232253,0.63671658
18,25,0.14889451958557162,0.02124148992395547,0.64725458
19,25,0.05683436011538878,0.0736505342583813,0.64614531
20,25,0.0015234143199761802,0.11010092335544193,0.63838048
21,25,0.0,0.0,0.62728785
22,25,0.02572975146544281,0.0,0.60843039
23,25,0.022109637899271974,0.08663051041643059,0.6067665
24,25,0.01966453039749169,0.009899674835986855,0.60787576
1,26,0.008966410885045911,0.06786860917382845,0.58735441
2,26,0.003668976074582658,0.00552101343832489,0.59290072
3,26,0.0027185464818371523,0.0,0.60454798
4,26,0.0025135508987667067,0.19481083037211308,0.61175818
5,26,0.0025343083914807006,0.18181461002320254,0.61231281
6,26,0.0016172260363419737,0.048458286405275684,0.61009429
7,26,0.020128009257317735,0.10549635323142117,0.61120355
8,26,0.08269964584563946,0.0,0.61064892
9,26,0.20245244866966317,0.0,0.64281753
10,26,0.3103122004915264,0.0,0.66056572
11,26,0.633006532079324,0.0,0.66444814
12,26,0.7222110731968807,0.0,0.6655574
13,26,0.7817860618931429,0.33456664037284256,0.62007765
14,26,0.7835469099567337,0.3118677423956898,0.62007765
15,26,0.6716447750335436,0.25491920723544675,0.61342207
16,26,0.5164653730546213,0.16526922459875684,0.62506933
17,26,0.3764430741761321,0.16614796221854317,0.63671658
18,26,0.2360496320048916,0.08241847502937824,0.64725458
19,26,0.08580056292602535,0.0044777016138611994,0.64614531
20,26,0.0027812858629353288,0.04955226108278896,0.63838048
21,26,0.0,0.10545298884248276,0.62728785
22,26,0.011135520483911537,0.05870000278667301,0.60843039
23,26,0.008707829362379623,0.12556686408018117,0.6067665
24,26,0.007422259575805909,0.08913361405690098,0.60787576
1,27,0.0200110629813039,0.0,0.58735441
2,27,0.012630221921896117,0.0,0.59290072
3,27,0.01140332413196461,0.0,0.60454798
4,27,0.010919197995013924,0.0,0.61175818
5,27,0.00982758767630751,0.0,0.61231281
6,27,0.0014532304931634266,0.0,0.61009429
7,27,0.017298426716312938,0.022391472221944465,0.61120355
8,27,0.05227895629674219,0.0,0.61064892
9,27,0.09574875069193244,0.0,0.64281753
10,27,0.26117782891874397,0.0,0.66056572
11,27,0.5603763879017941,0.0,0.66444814
12,27,0.6780053795316437,0.0,0.6655574
13,27,0.6947678852425004,0.0,0.62007765
14,27,0.7324245214000524,0.0,0.62007765
15,27,0.6914845903029976,0.0,0.61342207
16,27,0.5664477241261638,0.0,0.62506933
17,27,0.39373781759096316,0.0,0.63671658
18,27,0.18918057764352197,0.29241258018418137,0.64725458
19,27,0.07359912483035483,0.09050958372554488,0.64614531
20,27,0.0013260220559868229,0.0,0.63838048
21,27,0.0,0.0,0.62728785
22,27,0.014460323512752055,0.0,0.60843039
23,27,0.012228811667015168,0.0,0.6067665
24,27,0.010955344801167605,0.009572228148006314,0.60787576
1,28,0.006841731519553203,0.0,0.58735441
2,28,0.0011554049841345927,0.0,0.59290072
3,28,0.001237407489130715,0.0,0.60454798
4,28,0.0015141232908391568,0.08447232656278998,0.61175818
5,28,0.00324614736019366,0.0,0.61231281
6,28,0.0022628451084125453,0.04089165242691435,0.61009429
7,28,0.029478820592714807,0.0,0.61120355
8,28,0.0984278334776865,0.0,0.61064892
9,28,0.2684177882670333,0.0,0.64281753
10,28,0.33401272526256887,0.0,0.66056572
11,28,0.5376188401356823,0.0,0.66444814
12,28,0.48082450585331155,0.0,0.6655574
13,28,0.38332975418799237,0.24327334710310558,0.62007765
14,28,0.5282036306209165,0.2644831371544774,0.62007765
15,28,0.6051929339413918,0.33037604134276444,0.61342207
16,28,0.4901179359250774,0.2989120565863338,0.62506933
17,28,0.2960503384919323,0.1273272894857436,0.63671658
18,28,0.21596179206657048,0.08389036688009706,0.64725458
19,28,0.07380622008424158,0.0,0.64614531
20,28,0.0021064908164656476,0.029143086588865563,0.63838048
21,28,0.0,0.14604711663518422,0.62728785
22,28,0.012505132220665027,0.14569666258210134,0.60843039
23,28,0.009740944914862593,0.0,0.6067665
24,28,0.00986050493842208,0.05435653319337234,0.60787576
1,29,0.02692654702013835,0.0,0.58735441
2,29,0.011495092302664532,0.0,0.59290072
3,29,0.009906012057413004,0.0,0.60454798
4,29,0.009418397352433463,0.0,0.61175818
5,29,0.015113475810942715,0.09207254652814742,0.61231281
6,29,0.004363970566051645,0.0,0.61009429
7,29,0.03346195735879479,0.0,0.61120355
8,29,0.08703338930693197,0.0,0.61064892
9,29,0.24440190933967795,0.0,0.64281753
10,29,0.42757164889198346,0.0,0.66056572
11,29,0.653537173345161,0.0,0.66444814
12,29,0.6786650749446774,0.0,0.6655574
13,29,0.5830652067670459,0.0,0.62007765
14,29,0.48372592193887026,0.0,0.62007765
15,29,0.40986994588381603,0.0,0.61342207
16,29,0.38453341924078505,0.0,0.62506933
17,29,0.3702093495352887,0.0,0.63671658
18,29,0.22005110616459042,0.0,0.64725458
19,29,0.06384093232111263,0.12023498828128795,0.64614531
20,29,0.0,0.0,0.63838048
21,29,0.0,0.0,0.62728785
22,29,0.0192784274688264,0.0,0.60843039
23,29,0.018095909903474747,0.0,0.6067665
24,29,0.016033089042619162,0.062350192101196945,0.60787576
1,30,0.01646908694052695,0.0,0.58735441
2,30,0.00876393299175969,0.0,0.59290072
3,30,0.00830371358889166,0.0,0.60454798
4,30,0.016040454874411254,0.0,0.61175818
5,30,0.011441068076316369,0.0,0.61231281
6,30,0.0022219418643841652,0.0,0.61009429
7,30,0.01418465786072467,0.0,0.61120355
8,30,0.06123730014508532,0.0,0.61064892
9,30,0.1559985092881515,0.0,0.64281753
10,30,0.36181007771767276,0.054908237001919255,0.66056572
11,30,0.4862619436190367,0.0,0.66444814
12,30,0.6562277279211046,0.0,0.6655574
13,30,0.6980330814596486,0.0,0.62007765
14,30,0.6821818487589852,0.0,0.62007765
15,30,0.5737059523960566,0.05034663211336921,0.61342207
16,30,0.47460823204861147,0.20942258778102407,0.62506933
17,30,0.3975350898994205,0.1973264182016176,0.63671658
18,30,0.2407674059565285,0.13552953572464588,0.64725458
19,30,0.0754077728275569,0.09574734139802608,0.64614531
20,30,0.0018690174292751952,0.0248360372645003,0.63838048
21,30,0.0,0.1420310746322922,0.62728785
22,30,0.01574825750071696,0.04018795216560386,0.60843039
23,30,0.012840010608940466,0.12052691309449395,0.6067665
24,30,0.013281857371620314,0.0,0.60787576
1,31,0.019493565085509507,0.0,0.58735441
2,31,0.012957497935592846,0.0,0.59290072
3,31,0.013030603807038193,0.0,0.60454798
4,31,0.0139168632438344,0.0,0.61175818
5,31,0.013914755043648476,0.0,0.61231281
6,31,0.003915313931566479,0.0,0.61009429
7,31,0.03595385315786968,0.0,0.61120355
8,31,0.11872038275658996,0.0,0.61064892
9,31,0.2430889566709884,0.0,0.64281753
10,31,0.4412798777415651,0.0,0.66056572
11,31,0.5673776349621783,0.015248353289220078,0.66444814
12,31,0.676907634335026,0.0015461015414886465,0.6655574
13,31,0.6994007186248348,0.0,0.62007765
14,31,0.6766585676649981,0.0,0.62007765
15,31,0.6208511576877322,0.017743064544927602,0.61342207
16,31,0.353657283345112,0.0,0.62506933
17,31,0.22713542010239055,0.08925192487216668,0.63671658
18,31,0.17190888025462764,0.13666802524942975,0.64725458
19,31,0.06045171983760031,0.2800980649185747,0.64614531
20,31,0.001068871811842582,0.0,0.63838048
21,31,0.0,0.0,0.62728785
22,31,0.017665132948825907,0.0,0.60843039
23,31,0.016483277212365317,0.011770573346261106,0.6067665
24,31,0.01381988394159726,0.010519769229912273,0.60787576
1,32,0.015895471910645827,0.0,0.58735441
2,32,0.010603485701633697,0.0683396636599118,0.59290072
3,32,0.01171912776147486,0.004258100578419543,0.60454798
4,32,0.012768925770771804,0.04388490869732201,0.61175818
5,32,0.00912122183662741,0.035900322745111034,0.61231281
6,32,0.0009633747160930607,0.0,0.61009429
7,32,0.014942181113467226,0.060777148666381786,0.61120355
8,32,0.07109234770601815,0.00012181709709757627,0.61064892
9,32,0.16262950229048106,0.0,0.64281753
10,32,0.3543539191825522,0.0,0.66056572
11,32,0.5944704466021197,0.0,0.66444814
12,32,0.7033491798454153,0.0,0.6655574
13,32,0.7043248086267373,0.0,0.62007765
14,32,0.7152617278056714,0.0,0.62007765
15,32,0.6835324472056721,0.06045248744306678,0.61342207
16,32,0.5833863093172814,0.05757675793095189,0.62506933
17,32,0.40394881943102817,0.26002079531249817,0.63671658
18,32,0.21073013411613103,0.253553728473955,0.64725458
19,32,0.06994982243142552,0.0,0.64614531
20,32,0.0015753996333890056,0.0,0.63838048
21,32,0.0,0.0,0.62728785
22,32,0.01347986186402189,0.0997021690946448,0.60843039
23,32,0.011712007925133388,0.0,0.6067665
24,32,0.012875467551182003,0.01064884470275107,0.60787576
1,33,0.006134251614371762,0.0,0.58735441
2,33,0.0013746458836823591,0.0,0.59290072
3,33,0.002119869992832023,0.0,0.60454798
4,33,0.002066308773819884,0.0,0.61175818
5,33,0.0021221519585337086,0.0,0.61231281
6,33,0.002647197149068833,0.0,0.61009429
7,33,0.04258134879422058,0.0,0.61120355
8,33,0.13487871354552466,0.0,0.61064892
9,33,0.30165621638433276,0.0,0.64281753
10,33,0.4412673802086074,0.0,0.66056572
11,33,0.6302301446183859,0.0,0.66444814
12,33,0.7194713683019401,0.0,0.6655574
13,33,0.7487976271848992,0.0,0.62007765
14,33,0.7425010300555791,0.032689456839571224,0.62007765
15,33,0.669541257946934,0.3132390700329673,0.61342207
16,33,0.5280808229477766,0.1413872688365009,0.62506933
17,33,0.29311139555288923,0.28687222871305984,0.63671658
18,33,0.11423975054459493,0.16337746275963622,0.64725458
19,33,0.05866352014593906,0.030788585787686017,0.64614531
20,33,0.0014534316817171988,0.06106991065096172,0.63838048
21,33,0.0,0.0,0.62728785
22,33,0.021441307173295163,0.0,0.60843039
23,33,0.020090283098154638,0.0,0.6067665
24,33,0.008737988601427134,0.0,0.60787576
1,34,0.011189063771355,0.0,0.58735441
2,34,0.006494139764848663,0.26235571741308994,0.59290072
3,34,0.003880233392442687,0.18099200423294964,0.60454798
4,34,0.0032980129091759553,0.17530651713595763,0.61175818
5,34,0.004052067612808206,0.23708301416148095,0.61231281
6,34,0.001172155923638913,0.22920784250191742,0.61009429
7,34,0.028887398344269326,0.17143553680677887,0.61120355
8,34,0.09888302940201475,0.07781222780172793,0.61064892
9,34,0.23046091516244033,0.0,0.64281753
10,34,0.33448294319901956,0.04977940989806882,0.66056572
11,34,0.45402009349994654,0.024728047751298398,0.66444814
12,34,0.5997921905316472,0.0,0.6655574
13,34,0.7572679120575181,0.09682365293935774,0.62007765
14,34,0.7455800713057424,0.2369221170015189,0.62007765
15,34,0.6773980524320484,0.18369414671002962,0.61342207
16,34,0.5642908733068516,0.2303860403832828,0.62506933
17,34,0.40129936372432856,0.09030878761189853,0.63671658
18,34,0.23950541902974964,0.05667402722018857,0.64725458
19,34,0.08327143710952337,0.0,0.64614531
20,34,0.0026568638966834156,0.04169000176454523,0.63838048
21,34,0.0,0.0,0.62728785
22,34,0.010822959646815275,0.051757873766087314,0.60843039
23,34,0.009099710679570735,0.14511084451328407,0.6067665
24,34,0.008092947734021047,0.08072359155883048,0.60787576
1,35,0.031400033477501886,0.0,0.58735441
2,35,0.034344164324363526,0.0,0.59290072
3,35,0.038557301008581915,0.1875090519129997,0.60454798
4,35,0.044146910744647744,0.00896852165169417,0.61175818
5,35,0.047823965054064006,0.186696495772924,0.61231281
6,35,0.004190229176141395,0.0,0.61009429
7,35,0.06018653696622011,0.0,0.61120355
8,35,0.19905051089898435,0.0,0.61064892
9,35,0.3594035584448667,0.06391268576939825,0.64281753
10,35,0.4476778326087116,0.032757876724042075,0.66056572
11,35,0.5723918556529295,0.06431785169306355,0.66444814
12,35,0.7508896071796856,0.0,0.6655574
13,35,0.7431058180154136,0.0,0.62007765
14,35,0.679970647248677,0.16368033034304605,0.62007765
15,35,0.5994250634037902,0.13185507475826364,0.61342207
16,35,0.48311895888512535,0.1376142525457679,0.62506933
17,35,0.38059352105189,0.07642143552685227,0.63671658
18,35,0.1759665413467359,0.2983162464032768,0.64725458
19,35,0.05866306268525638,0.35786836249919457,0.64614531
20,35,0.0013443534301490613,0.028844014782730486,0.63838048
21,35,0.0,0.3212549799124504,0.62728785
22,35,0.04649238111082185,0.0,0.60843039
23,35,0.040753724230322266,0.0,0.6067665
24,35,0.032710272804781323,0.0,0.60787576
1,36,0.03293039513966708,0.0,0.58735441
2,36,0.028513461039459894,0.0,0.59290072
3,36,0.03493016816308287,0.0,0.60454798
4,36,0.04570674551147739,0.0,0.61175818
5,36,0.040136037887376845,0.0,0.61231281
6,36,0.0024609646897850797,0.0,0.61009429
7,36,0.04117451763914733,0.0,0.61120355
8,36,0.13136616896153305,0.0,0.61064892
9,36,0.3490476429135842,0.0,0.64281753
10,36,0.5211072534356982,0.0,0.66056572
11,36,0.6068765874736445,0.0,0.66444814
12,36,0.7000515468316078,0.0,0.6655574
13,36,0.7552138377022862,0.0,0.62007765
14,36,0.6899217245371816,0.0,0.62007765
15,36,0.46710373879083733,0.17493121634887665,0.61342207
16,36,0.3155060363302062,0.3619061799554512,0.62506933
17,36,0.3029728065046023,0.31395777101278693,0.63671658
18,36,0.14368828501839961,0.13413492582434025,0.64725458
19,36,0.05950711048363428,0.06548146682848888,0.64614531
20,36,0.0019250547409389435,0.16662374491028673,0.63838048
21,36,0.0,0.014000882061028124,0.62728785
22,36,0.02963124117798987,0.08045141136567209,0.60843039
23,36,0.026880025410523114,0.018601051680058187,0.6067665
24,36,0.02724523483894672,0.0,0.60787576
1,37,0.031794118304231095,0.0,0.58735441
2,37,0.02602276830356999,0.08640680344155484,0.59290072
3,37,0.03406055666730895,0.0,0.60454798
4,37,0.03171549702367954,0.00021706101353557511,0.61175818
5,37,0.03286967005410694,0.0,0.61231281
6,37,0.0026168643007344027,0.0,0.61009429
7,37,0.03648520993662727,0.0032005438152292102,0.61120355
8,37,0.1321453170210678,0.0,0.61064892
9,37,0.3490245087968686,0.0,0.64281753
10,37,0.553530755248874,0.0,0.66056572
11,37,0.6729806111856241,0.0,0.66444814
12,37,0.6331784804997119,0.0,0.6655574
13,37,0.6746715928283412,0.050412994723593264,0.62007765
14,37,0.7158727155704783,0.24859117534423508,0.62007765
15,37,0.5926085342435726,0.32228434570831277,0.61342207
16,37,0.49513029098611666,0.29697027851278507,0.62506933
17,37,0.31175457633067494,0.18937756218619042,0.63671658
18,37,0.172571162949071,0.0020069799661684646,0.64725458
19,37,0.0800131287143818,0.0,0.64614531
20,37,0.002851970796073367,0.021256368742559588,0.63838048
21,37,0.0,0.027439749011111396,0.62728785
22,37,0.02142522285748264,0.1406174939566222,0.60843039
23,37,0.02670340247714117,0.0,0.6067665
24,37,0.02003395094485633,0.0,0.60787576
1,38,0.023057786060672925,0.04042055515844139,0.58735441
2,38,0.027314304023662316,0.009465537240487766,0.59290072
3,38,0.03509128137062597,0.0,0.60454798
4,38,0.039437890888040616,0.040864645663874766,0.61175818
5,38,0.03917525857068615,0.0,0.61231281
6,38,0.0026369993327135634,0.0,0.61009429
7,38,0.04013638515867624,0.004179828994052477,0.61120355
8,38,0.12402945516321244,0.0,0.61064892
9,38,0.2712757127851212,0.0,0.64281753
10,38,0.5230360980290869,0.04674776051029175,0.66056572
11,38,0.6409409837842469,0.0,0.66444814
12,38,0.7397216995598159,0.0,0.6655574
13,38,0.7292660195817611,0.0,0.62007765
14,38,0.7230333407276475,0.0,0.62007765
15,38,0.6522213086942469,0.17795300649488419,0.61342207
16,38,0.2524742863683126,0.14977650535458162,0.62506933
17,38,0.050289310922553336,0.09610920564315448,0.63671658
18,38,0.07010886379737577,0.0,0.64725458
19,38,0.016811759041440798,0.0,0.64614531
20,38,0.001241985151191704,0.034740208442929646,0.63838048
21,38,0.0,0.12693685599751262,0.62728785
22,38,0.03261108550372331,0.03850135231919485,0.60843039
23,38,0.03133502634505622,0.02134543369649786,0.6067665
24,38,0.023975225922840817,0.0,0.60787576
1,39,0.01684939785223908,0.10372144645383581,0.58735441
2,39,0.01966967358390063,0.0627287366823856,0.59290072
3,39,0.02534800340699541,0.0,0.60454798
4,39,0.02651864310359468,0.0,0.61175818
5,39,0.02774203074214162,0.0,0.61231281
6,39,0.002816936692450937,0.0,0.61009429
7,39,0.04544382044260583,0.01722683007087063,0.61120355
8,39,0.14003376585016594,0.0,0.61064892
9,39,0.2846017840308727,0.0,0.64281753
10,39,0.5375930349999106,0.0003546009937111202,0.66056572
11,39,0.6494619649092191,0.0,0.66444814
12,39,0.7632737150843751,0.0,0.6655574
13,39,0.7221321132543902,0.0,0.62007765
14,39,0.7916137063775052,0.0,0.62007765
15,39,0.7021128033608607,0.04583121869288336,0.61342207
16,39,0.30659909658203177,0.20755142001360197,0.62506933
17,39,0.07807641542402645,0.0,0.63671658
18,39,0.08919086062208915,0.0,0.64725458
19,39,0.03569242267947012,0.0,0.64614531
20,39,0.0014759911899792472,0.0,0.63838048
21,39,0.0,0.0,0.62728785
