hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,22,0.08928526504959748,0.5944695972439795,0.21131448
18,22,0.02527295118275842,0.42819424024523833,0.21020521
19,22,0.0,0.44007665560092174,0.22795341
20,22,0.022748570853220844,0.6198830007700282,0.21852468
21,22,0.020992667615112218,0.2983181050316182,0.17914587
22,22,0.026499158416955555,0.4284418264559879,0.15418747
23,22,0.025233950948033896,0.3810195542265612,0.0765391
24,22,0.025074443433884788,0.24131565007711742,0.06267332
1,23,0.025366752078038717,0.48745287477322735,0.08430394
2,23,0.020954370059802156,0.8104573481567673,0.08264004
3,23,0.019163844750540667,0.6238978595668334,0.08042152
4,23,0.02013737090974439,0.423169761274491,0.07875763
5,23,0.019566553110961962,0.42089141640433014,0.078203
6,23,0.02349668348153899,0.36474433621204305,0.08208541
7,23,0.004620708940503472,0.5725481571430044,0.15529673
8,23,0.04743409461976369,0.7629466787632299,0.19966722
9,23,0.10726817455736684,0.4395322199205928,0.24570161
10,23,0.17681985943399262,0.7299620089770786,0.25568497
11,23,0.3378824439846011,0.6052050156456817,0.27620632
12,23,0.2991940759409459,0.8079733162506454,0.2490294
13,23,0.23671683517620118,0.187853036232055,0.2046589
14,23,0.1351473789830703,0.25986782263542674,0.21852468
15,23,0.24086195221631843,0.3172333040332121,0.1957848
16,23,0.23761123959664057,0.6298022687216841,0.21852468
17,23,0.06616077333408817,0.5914378446382421,0.21131448
18,23,0.03521976814495175,0.3173286823687593,0.21020521
19,23,0.0,0.34753856995875804,0.22795341
20,23,0.020658449391250475,0.4901026008797846,0.21852468
21,23,0.020263435742915944,0.3171950670744138,0.17914587
22,23,0.02465981679553805,0.19613548156259883,0.15418747
23,23,0.024111655504052535,0.3243207188730725,0.0765391
24,23,0.02503730254269591,0.3181230774386849,0.06267332
1,24,0.015774078345173744,0.5756430485292106,0.08430394
2,24,0.014412007360512359,0.9495162171728274,0.08264004
3,24,0.007464566064732816,0.9619943005289453,0.08042152
4,24,0.006005481732328196,0.5209674921957448,0.07875763
5,24,0.007160840295037939,0.6225606370958328,0.078203
6,24,0.008850867010533746,0.5915212573318034,0.08208541
7,24,0.003734409568539946,0.5241705232363997,0.15529673
8,24,0.06008977815267688,0.8602838775120076,0.19966722
9,24,0.14262827806113365,0.6792051870425513,0.24570161
10,24,0.1402800775572713,1.0,0.25568497
11,24,0.20877849306879487,0.576115083292317,0.27620632
12,24,0.24178975576839914,0.6017821563079268,0.2490294
13,24,0.11023261972879884,0.8326029192837782,0.2046589
14,24,0.20765786165192124,0.4721041051851945,0.21852468
15,24,0.36394221285531986,0.5373265735562138,0.1957848
16,24,0.1841261474071918,0.6413811293321404,0.21852468
17,24,0.17037103775497317,0.7233305554014878,0.21131448
18,24,0.017907855774476733,0.7956422316451848,0.21020521
19,24,0.0,0.41154551223287117,0.22795341
20,24,0.012339563632548668,0.6988982448866368,0.21852468
21,24,0.007412205070835662,0.46607686037736185,0.17914587
22,24,0.011404171138353954,0.5501393272430216,0.15418747
23,24,0.012239346298424346,0.6392462096837069,0.0765391
24,24,0.018035290193019686,0.30299546166565156,0.06267332
1,25,0.01798262171186553,0.34169730578575225,0.08430394
2,25,0.012015554395365202,0.4984204213595091,0.08264004
3,25,0.013483485717351067,0.23326550189813644,0.08042152
4,25,0.009270326973422966,0.638590678216119,0.07875763
5,25,0.010366513342455773,0.5085110400696722,0.078203
6,25,0.014647359496742365,0.059634489421231084,0.08208541
7,25,0.006603637506631643,0.587048724450664,0.15529673
8,25,0.09667843822482465,0.42887011987407747,0.19966722
9,25,0.1761059674091783,0.4651544931669663,0.24570161
10,25,0.21382164629768566,0.530254740331582,0.25568497
11,25,0.4262096567991521,0.5341612344331989,0.27620632
12,25,0.4197077776449832,0.5275997924310368,0.2490294
13,25,0.30473086284758205,0.28657110557170523,0.2046589
14,25,0.49178046095869543,0.9251239080879905,0.21852468
15,25,0.31129847971851815,0.5334810471472385,0.1957848
16,25,0.24213470646772633,0.6151588263476072,0.21852468
17,25,0.0608326037212826,0.5485330069956607,0.21131448
18,25,0.04227988881607748,0.3687631843121018,0.21020521
19,25,0.0,0.4516233479018565,0.22795341
20,25,0.011477942092303595,0.4373885575425959,0.21852468
21,25,0.011554653070173383,0.27158681582016725,0.17914587
22,25,0.015129904337070817,0.14362682921011025,0.15418747
23,25,0.014005005527680572,0.3405597527742725,0.0765391
24,25,0.016837358857437337,0.306776355510002,0.06267332
1,26,0.008294471422420322,0.8599497847721602,0.08430394
2,26,0.0085678886708631,1.0,0.08264004
3,26,0.007486801141741916,1.0,0.08042152
4,26,0.0025579087464529747,0.949423398998988,0.07875763
5,26,0.007006742071455041,1.0,0.078203
6,26,0.00967324026443836,0.8977074525678376,0.08208541
7,26,0.0016812318498534268,0.5991469445388357,0.15529673
8,26,0.059786181906075146,0.9696711109878029,0.19966722
9,26,0.1279870606110178,0.8564958162056971,0.24570161
10,26,0.16716621912830776,0.8623553519057311,0.25568497
11,26,0.26295375357282763,0.7853571810120339,0.27620632
12,26,0.16255576245359293,0.6095086435875154,0.2490294
13,26,0.2318712641518363,0.35289230579649844,0.2046589
14,26,0.20770736699568876,0.9929658265412931,0.21852468
15,26,0.3070224179944305,0.9338594507784531,0.1957848
16,26,0.21733466338645005,0.6628474826057295,0.21852468
17,26,0.1077423734844142,0.6968950835270608,0.21131448
18,26,0.023441141482501072,0.8366353387535169,0.21020521
19,26,0.0,0.9957551717831316,0.22795341
20,26,0.00871947820387649,0.775998982964785,0.21852468
21,26,0.004550531362878764,0.5392372709770222,0.17914587
22,26,0.010047497430925274,0.46809033106461345,0.15418747
23,26,0.01203031704992032,0.45790894102875535,0.0765391
24,26,0.014674657955001275,0.4311818303471096,0.06267332
1,27,0.023244092379029697,0.4318120758251188,0.08430394
2,27,0.01160152312679121,0.3673768012554232,0.08264004
3,27,0.009214445549293841,0.3961391409111972,0.08042152
4,27,0.00716821852900142,0.43961839185140883,0.07875763
5,27,0.007279282887503206,0.11478317588160092,0.078203
6,27,0.013259746487442436,0.2681657185259078,0.08208541
7,27,0.004306472397582999,0.32172786111784424,0.15529673
8,27,0.06600322602055361,0.9501977503957081,0.19966722
9,27,0.155787727273239,0.77644000199073,0.24570161
10,27,0.1884818664546056,0.6974375062725112,0.25568497
11,27,0.1537336987170599,0.49722411900713226,0.27620632
12,27,0.5008019166333223,0.284161898899852,0.2490294
13,27,0.3761171840846618,0.42767227188085677,0.2046589
14,27,0.06227887474844769,0.28389126931632724,0.21852468
15,27,0.3315529914291915,0.2545439759447974,0.1957848
16,27,0.1903096355061415,0.49721462249878917,0.21852468
17,27,0.08131675086056044,0.19754399106120693,0.21131448
18,27,0.027494469416368704,0.28766330556438213,0.21020521
19,27,0.0,0.48670540064257795,0.22795341
20,27,0.009875820515722653,0.43285763888792117,0.21852468
21,27,0.008335929013945663,0.5763047936368773,0.17914587
22,27,0.007747400502035294,0.23045342330980442,0.15418747
23,27,0.012281732551417207,0.1704401458256575,0.0765391
24,27,0.013753914026858471,0.22783045541504937,0.06267332
1,28,0.009076799522219132,0.3663335558143027,0.08430394
2,28,0.007648641136531428,0.8063295012951179,0.08264004
3,28,0.004721886872993319,0.7449036487429845,0.08042152
4,28,0.0019598933764196206,0.7071564267377985,0.07875763
5,28,0.008054338425047835,0.39145089856429216,0.078203
6,28,0.010040051699890794,0.6932191262733829,0.08208541
7,28,0.0014811944596222538,0.5956063806960858,0.15529673
8,28,0.039362864519678235,0.6322098103955321,0.19966722
9,28,0.09517275271106866,0.6926387395734279,0.24570161
10,28,0.20901199010846797,0.8163872890929226,0.25568497
11,28,0.3914812627447191,0.7199605556793509,0.27620632
12,28,0.25877590900473796,0.5696029339028089,0.2490294
13,28,0.19234524871937708,0.6399407087894966,0.2046589
14,28,0.33181596152852905,0.7516857957512753,0.21852468
15,28,0.30117587388972533,0.5088883647062985,0.1957848
16,28,0.16250536685271633,0.8291792538823648,0.21852468
17,28,0.083509777388531,0.3779741671334618,0.21131448
18,28,0.03494483968375905,0.6154395393892278,0.21020521
19,28,0.0,0.42458118607798345,0.22795341
20,28,0.004509311175418702,0.516432198494139,0.21852468
21,28,0.003980727468156896,0.5419573092038386,0.17914587
22,28,0.011023667392725481,0.3239652774420871,0.15418747
23,28,0.010082111283360654,0.3618181020846066,0.0765391
24,28,0.010183000061069052,0.1395142742486289,0.06267332
1,29,0.02225574097776919,0.08194691368654461,0.08430394
2,29,0.010480113903008367,0.2574767568091592,0.08264004
3,29,0.008580752142163073,0.16462279626881776,0.08042152
4,29,0.009246011346498507,0.522018382861337,0.07875763
5,29,0.006563870846455727,0.4200426995911651,0.078203
6,29,0.011152420075536056,0.19390361752688465,0.08208541
7,29,0.0028412337269473845,0.2119780111879135,0.15529673
8,29,0.09393260233818625,0.6354005944887898,0.19966722
9,29,0.13748002595525893,0.574901587249476,0.24570161
10,29,0.21075923881714062,0.4132672200972166,0.25568497
11,29,0.2098138465771739,0.7547652602315501,0.27620632
12,29,0.4593239144600123,0.496899858114669,0.2490294
13,29,0.3132872216556637,0.5137124412980443,0.2046589
14,29,0.14992561951214317,0.6156131086020398,0.21852468
15,29,0.17748950871564204,0.3124712623338658,0.1957848
16,29,0.228110201706135,0.36388061605758615,0.21852468
17,29,0.1249012119430721,1.0,0.21131448
18,29,0.015335532497525874,0.344541647914567,0.21020521
19,29,0.0,0.5527757877068344,0.22795341
20,29,0.005022208069495532,0.3594371506926855,0.21852468
21,29,0.004407735608243497,0.315694148233181,0.17914587
22,29,0.005625887775123411,0.3715300683915833,0.15418747
23,29,0.006932674311384579,0.2636342314987403,0.0765391
24,29,0.013711467348804232,0.1823034581623572,0.06267332
1,30,0.016411905286356342,0.2723584489910535,0.08430394
2,30,0.006924331492039064,0.4878536442479429,0.08264004
3,30,0.0074893980456608895,0.5845982494999203,0.08042152
4,30,0.006278468570091196,0.48667574473708736,0.07875763
5,30,0.006570435458227474,0.5557854542634962,0.078203
6,30,0.008474009864611772,0.49805860318415723,0.08208541
7,30,0.00443902074265765,0.4753424317990987,0.15529673
8,30,0.06844796163994851,0.5775274385746989,0.19966722
9,30,0.12523892117511742,0.4696705748585311,0.24570161
10,30,0.19406356389691864,0.5035272783004238,0.25568497
11,30,0.4424868525454244,0.6315747100088756,0.27620632
12,30,0.3378267374093028,0.453172672775023,0.2490294
13,30,0.22020102649476161,0.44469376926889326,0.2046589
14,30,0.15419921340099002,0.37380096882444824,0.21852468
15,30,0.33761215350840884,0.6304198931245513,0.1957848
16,30,0.3011258178062782,0.5546611584243548,0.21852468
17,30,0.11906139383699195,0.6959376665450343,0.21131448
18,30,0.03297888486006161,0.6418181343123865,0.21020521
19,30,0.0,0.5023278238575635,0.22795341
20,30,0.007087926579081889,0.6960518912856787,0.21852468
21,30,0.005633747023480479,0.40263831078120227,0.17914587
22,30,0.00861904528420602,0.23560369590667624,0.15418747
23,30,0.012367090191230487,0.12693177842701345,0.0765391
24,30,0.013196457899401048,0.16635424724822076,0.06267332
1,31,0.018351622141211714,0.2250268135747592,0.08430394
2,31,0.007729223630192823,0.4036633883260556,0.08264004
3,31,0.006480652882211092,0.5408876579338274,0.08042152
4,31,0.0046857029635037056,0.45300396026768686,0.07875763
5,31,0.0060937895672107745,0.4835108152284134,0.078203
6,31,0.009729034611722072,0.292800649410905,0.08208541
7,31,0.004822857755472807,0.3867905098310674,0.15529673
8,31,0.11271120311633129,0.6592322239594242,0.19966722
9,31,0.17076544410232303,0.64973788673632,0.24570161
10,31,0.17630390428309298,0.575330026413643,0.25568497
11,31,0.26843546003572794,0.8424440038657216,0.27620632
12,31,0.594155089959748,0.5265410648230475,0.2490294
13,31,0.2832787702546954,0.3856095278334754,0.2046589
14,31,0.1557523493202543,0.29782835170296595,0.21852468
15,31,0.18363380958391046,0.3484987312076879,0.1957848
16,31,0.2628913855539165,0.20705593338841852,0.21852468
17,31,0.09975931752045208,0.6316047326650189,0.21131448
18,31,0.020536713788401727,0.44041547494582645,0.21020521
19,31,0.0,0.3923347217644882,0.22795341
20,31,0.005103269622237839,0.29070711391204734,0.21852468
21,31,0.0049084938185668826,0.5053902931375527,0.17914587
22,31,0.005639399723851473,0.5204459988617375,0.15418747
23,31,0.0071301823515699005,0.7167060995348015,0.0765391
24,31,0.008867093085727858,0.501461564083133,0.06267332
1,32,0.02099359478832749,0.34076274632392656,0.08430394
2,32,0.012534988038705713,0.2683094194953415,0.08264004
3,32,0.011110816710385253,0.45850702662154635,0.08042152
4,32,0.007629342727854345,0.30222452954900086,0.07875763
5,32,0.010251552203577978,0.49938893161130354,0.078203
6,32,0.010921691706950115,0.4947781539331341,0.08208541
7,32,0.0031674592311702558,0.4651779224781308,0.15529673
8,32,0.04186046267961643,0.5879375500639626,0.19966722
9,32,0.13681179112958142,0.3590695701756235,0.24570161
10,32,0.10406247835218393,0.6164277684924011,0.25568497
11,32,0.22995890387473855,0.4617326361176986,0.27620632
12,32,0.3589249986872796,0.39506838069243994,0.2490294
13,32,0.20349121279959254,0.9947893749932792,0.2046589
14,32,0.07693783628329352,0.0,0.21852468
15,32,0.3218844390730681,0.5438272177737973,0.1957848
16,32,0.12303117990953592,0.3004707670645492,0.21852468
17,32,0.10447339491835467,0.4805145415680224,0.21131448
18,32,0.015869204240636838,0.444506969800269,0.21020521
19,32,0.0,0.5223392624800107,0.22795341
20,32,0.014650841790011833,0.6813254194189412,0.21852468
21,32,0.007141271754939022,0.68385504908449,0.17914587
22,32,0.011054908662991848,0.5260095110581794,0.15418747
23,32,0.010525190312228382,0.0,0.0765391
24,32,0.014031350525791061,0.25508771840412925,0.06267332
1,33,0.011198732963741756,0.4131003794777077,0.08430394
2,33,0.004940032235679526,0.37644756446671507,0.08264004
3,33,0.008665317501224507,0.2537473238588824,0.08042152
4,33,0.001996635196136586,0.46778296155672827,0.07875763
5,33,0.002653206356534525,0.29336491863584274,0.078203
6,33,0.006596990569809902,0.1512079929487038,0.08208541
7,33,0.00636003646424052,0.14859317263144697,0.15529673
8,33,0.055648108197906776,0.35842239135043835,0.19966722
9,33,0.17523404375124088,0.5637715598943737,0.24570161
10,33,0.1453520994804724,0.6432382513968365,0.25568497
11,33,0.30632543748214214,0.4682806811876862,0.27620632
12,33,0.338050071141338,0.40118839918731714,0.2490294
13,33,0.17474783893590262,0.35936109181223364,0.2046589
14,33,0.3480597530001481,0.6193259938733431,0.21852468
15,33,0.26109696729268506,0.5212380933432349,0.1957848
16,33,0.17005301862161334,0.4307002495785458,0.21852468
17,33,0.032823127132682144,0.6442495602328365,0.21131448
18,33,0.03029257027353126,0.33806794370282117,0.21020521
19,33,0.0,0.48209524701916723,0.22795341
20,33,0.003158447561972699,0.5313307438890801,0.21852468
21,33,0.004005587770710204,0.42350771534814674,0.17914587
22,33,0.006752939536696563,0.3570547338535815,0.15418747
23,33,0.005769045065503057,0.4162825308491406,0.0765391
24,33,0.010756190501193849,0.365416654296015,0.06267332
1,34,0.008884792162777702,0.634509642571809,0.08430394
2,34,0.005458333060974195,0.9534087913481445,0.08264004
3,34,0.010172048525486055,0.8768568921030142,0.08042152
4,34,0.00426249137720847,0.7717422484438196,0.07875763
5,34,0.00552056919813134,0.8114873962910565,0.078203
6,34,0.007526965978534263,0.8412371059688811,0.08208541
7,34,0.003586692110544189,0.8361361707641803,0.15529673
8,34,0.058630630634195595,1.0,0.19966722
9,34,0.08793029174375692,0.7990013421894122,0.24570161
10,34,0.2598983029141064,0.9099454318409138,0.25568497
11,34,0.3809410305567695,0.6189147472244487,0.27620632
12,34,0.2712014475267916,0.8353287165683752,0.2490294
13,34,0.23015452660226313,0.4958582313082517,0.2046589
14,34,0.2889260646520725,0.7619938089061564,0.21852468
15,34,0.3277405518946714,0.6783230186208682,0.1957848
16,34,0.2734456609271177,0.8370446192379575,0.21852468
17,34,0.14235101688251794,0.7161771298930518,0.21131448
18,34,0.03895870759295045,0.9055694071542797,0.21020521
19,34,0.0,0.8965498994807896,0.22795341
20,34,0.006728211441674873,0.897906495740412,0.21852468
21,34,0.005043357317157888,0.7973325275616204,0.17914587
22,34,0.011579324448530355,0.6956032206276311,0.15418747
23,34,0.00971651119132052,0.5837933752653582,0.0765391
24,34,0.017297498428421543,0.4444466699080394,0.06267332
1,35,0.029402801799507675,0.0,0.08430394
2,35,0.027980452832114023,0.4673139101214089,0.08264004
3,35,0.0262353265376422,0.6194969638780702,0.08042152
4,35,0.01964493834807964,0.681720309457376,0.07875763
5,35,0.032331421903489685,0.8794955685428331,0.078203
6,35,0.028530483367540514,0.7568766168799332,0.08208541
7,35,0.011005001931621666,0.7746407921296962,0.15529673
8,35,0.13805472415257078,0.7446495942950672,0.19966722
9,35,0.291692660153399,0.6385528696197057,0.24570161
10,35,0.3822645433661591,0.7621682017718837,0.25568497
11,35,0.5390285535190241,1.0,0.27620632
12,35,0.6193777165296643,0.8158105671210584,0.2490294
13,35,0.6521687290798448,0.6336151630434889,0.2046589
14,35,0.6435313944566758,0.8143741130332721,0.21852468
15,35,0.49207666222646446,0.8639205721050472,0.1957848
16,35,0.23838242228189468,0.5770816635996326,0.21852468
17,35,0.12569946472323326,0.6146062177602333,0.21131448
18,35,0.03426284240192708,0.5624386259417371,0.21020521
19,35,0.0,0.2883466865739809,0.22795341
20,35,0.027286822314494672,0.41302681759529436,0.21852468
21,35,0.038246505526992866,0.20904272291700612,0.17914587
22,35,0.04002015703228818,0.08835252562174378,0.15418747
23,35,0.03830210187897743,0.0,0.0765391
24,35,0.03503273163002065,0.0,0.06267332
1,36,0.02986308602349365,0.3790725697945228,0.08430394
2,36,0.03236715520276414,0.4381149570045822,0.08264004
3,36,0.022663920661817587,0.3843062534081048,0.08042152
4,36,0.03174340395607404,0.4803586759798404,0.07875763
5,36,0.030501413954917518,0.498952193889363,0.078203
6,36,0.03444668484317741,0.3694225891029753,0.08208541
7,36,0.0047367837386497694,0.10938750315437341,0.15529673
8,36,0.12223392629416518,0.6885681128295257,0.19966722
9,36,0.2708405356764963,0.6078589119544747,0.24570161
10,36,0.3907507846132049,0.49778750165626456,0.25568497
11,36,0.41535387029710635,0.6538173972751327,0.27620632
