hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,23,0.14484025748162063,0.186066524918405,0.41708264
19,23,0.014027919667819548,0.11780223558072006,0.41209096
20,23,0.0,0.048529637397985284,0.40765391
21,23,0.047684249072947514,0.16046604864378877,0.38824182
22,23,0.04448863127101574,0.1460211010946541,0.36993899
23,23,0.04115426312340919,0.17161908037902252,0.3666112
24,23,0.04213651941199428,0.05559206089039937,0.37382141
1,24,0.035069632327835866,0.0,0.37271215
2,24,0.04229879228486172,0.05021271991119345,0.37326678
3,24,0.0395875378911587,0.05222237555113204,0.37326678
4,24,0.030227025005762454,0.16124877128650308,0.37215752
5,24,0.017467909577335048,0.0,0.37104825
6,24,0.0,0.0,0.37271215
7,24,0.00885351778390179,0.0,0.37215752
8,24,0.07523422511880576,0.018369405485142442,0.39267887
9,24,0.2730664694251914,0.0,0.4536883
10,24,0.3260121873111552,0.0,0.4520244
11,24,0.38154813116102876,0.04477777103794016,0.48585691
12,24,0.5501350349684908,0.03627817784920453,0.48197449
13,24,0.6538961168960707,0.0,0.42484748
14,24,0.6951028674363777,0.0154589554779795,0.44370494
15,24,0.6199117487078324,0.13926191872914395,0.43871326
16,24,0.4939570875891099,0.1257564136703715,0.43649473
17,24,0.33236887643143903,0.22149028172904897,0.43760399
18,24,0.15108395375578412,0.16495754402568738,0.41708264
19,24,0.01484817736212535,0.14796476937329728,0.41209096
20,24,0.0,0.08369407365960096,0.40765391
21,24,0.049324611689960766,0.14344251241897207,0.38824182
22,24,0.04396992125839808,0.04988697401233582,0.36993899
23,24,0.043598752984157864,0.04614940492252956,0.3666112
24,24,0.0434908247531694,0.11135374744613932,0.37382141
1,25,0.034244452659260814,0.0,0.37271215
2,25,0.032812728335609886,0.01679652273805395,0.37326678
3,25,0.030589251004133417,0.008495915600770966,0.37326678
4,25,0.02762600330659373,0.06457491353915698,0.37215752
5,25,0.021318723532807088,0.0,0.37104825
6,25,0.0,0.0,0.37271215
7,25,0.010723576545262598,0.0,0.37215752
8,25,0.0844474065311672,0.08023912315770745,0.39267887
9,25,0.2032135771404809,0.0,0.4536883
10,25,0.3373434197139082,0.0,0.4520244
11,25,0.5083713621633121,0.0,0.48585691
12,25,0.628283601063747,0.0,0.48197449
13,25,0.5727594460947774,0.0,0.42484748
14,25,0.5814946747116727,0.09650144007715503,0.44370494
15,25,0.5610234126402824,0.05147892874938141,0.43871326
16,25,0.41255537909885387,0.0,0.43649473
17,25,0.3033007742834422,0.03461567539918373,0.43760399
18,25,0.1190833146435429,0.06902917590353057,0.41708264
19,25,0.01152052717973606,0.0,0.41209096
20,25,0.0,0.10732974408144601,0.40765391
21,25,0.046449114404821926,0.1573968222412324,0.38824182
22,25,0.04412205172154918,0.10032564923202382,0.36993899
23,25,0.04054173257360395,0.0,0.3666112
24,25,0.04378372742104834,0.05608932046811301,0.37382141
1,26,0.03393877283949306,0.12048686379361549,0.37271215
2,26,0.03051247552102422,0.08610207313042616,0.37326678
3,26,0.029121150602342136,0.0,0.37326678
4,26,0.026929106199724766,0.0,0.37215752
5,26,0.019467692047248526,0.0,0.37104825
6,26,0.0,0.0,0.37271215
7,26,0.008176814136499884,0.0,0.37215752
8,26,0.04781231108938492,0.031972007223553596,0.39267887
9,26,0.13490747534855665,0.0,0.4536883
10,26,0.34561617150642465,0.0,0.4520244
11,26,0.4879782196448863,0.05372638248330896,0.48585691
12,26,0.6486229373173066,0.05327829922714662,0.48197449
13,26,0.7122407403612373,0.0,0.42484748
14,26,0.7295038262266478,0.0,0.44370494
15,26,0.649621777948654,0.0837853268799828,0.43871326
16,26,0.5160535025571501,0.04633552564816683,0.43649473
17,26,0.3404322065144391,0.14836858618436063,0.43760399
18,26,0.14860680574255467,0.12366218984582872,0.41708264
19,26,0.015776987659864714,0.1036992532487712,0.41209096
20,26,0.0,0.15343723876087398,0.40765391
21,26,0.047004882048200254,0.19716710408215615,0.38824182
22,26,0.0456599309966663,0.0,0.36993899
23,26,0.0408822959655431,0.0,0.3666112
24,26,0.0449314725268801,0.11722935446841654,0.37382141
1,27,0.044501471859969194,0.0,0.37271215
2,27,0.04935470468586491,0.02896105149843306,0.37326678
3,27,0.043540843851045986,0.0,0.37326678
4,27,0.03496673987980189,0.0,0.37215752
5,27,0.015415808380630044,0.0,0.37104825
6,27,0.0,0.0,0.37271215
7,27,0.008277593072351779,0.0,0.37215752
8,27,0.04272960271515874,0.0,0.39267887
9,27,0.22292277224383192,0.0,0.4536883
10,27,0.45256773251082466,0.027818965109361486,0.4520244
11,27,0.5802739395321578,0.034482288051623664,0.48585691
12,27,0.6496285692726086,0.018970526030291857,0.48197449
13,27,0.6385010462443298,0.0,0.42484748
14,27,0.36948715088122613,0.0,0.44370494
15,27,0.35530103273278646,0.0,0.43871326
16,27,0.10432961123243725,0.10967649672105051,0.43649473
17,27,0.17588274204838006,0.17605219260986754,0.43760399
18,27,0.0955588855692493,0.10227537419356673,0.41708264
19,27,0.008270483016909125,0.07801035736259469,0.41209096
20,27,0.0,0.10582848705359839,0.40765391
21,27,0.04877303870589191,0.0,0.38824182
22,27,0.04505337844572703,0.17397168387084544,0.36993899
23,27,0.04132006538598203,0.10343727790382276,0.3666112
24,27,0.046486459060847286,0.0,0.37382141
1,28,0.032665927326656234,0.0,0.37271215
2,28,0.03123869413903832,0.0,0.37326678
3,28,0.02930186079583815,0.09047174694545074,0.37326678
4,28,0.026564782936482876,0.0,0.37215752
5,28,0.019509206586232376,0.0,0.37104825
6,28,0.0,0.0,0.37271215
7,28,0.01241135017024948,0.0,0.37215752
8,28,0.07183187319092765,0.0,0.39267887
9,28,0.1499810838581498,0.0,0.4536883
10,28,0.3592833105642698,0.0,0.4520244
11,28,0.41208975409516374,0.0,0.48585691
12,28,0.4681257754141305,0.0,0.48197449
13,28,0.6310336364205946,0.07892842327114546,0.42484748
14,28,0.6104903600504583,0.08937283124900146,0.44370494
15,28,0.5625558578056006,0.11811495860099398,0.43871326
16,28,0.4428534392162745,0.16201700062957197,0.43649473
17,28,0.2913151284848201,0.14768660579789955,0.43760399
18,28,0.12780769110506446,0.11430158456222754,0.41708264
19,28,0.012782289882325444,0.11046892455126107,0.41209096
20,28,0.0,0.14863899232503086,0.40765391
21,28,0.04741306190473122,0.0,0.38824182
22,28,0.04659121227027176,0.0,0.36993899
23,28,0.04109572951544128,0.0,0.3666112
24,28,0.041879487897156606,0.09731295986510065,0.37382141
1,29,0.04491265442320758,0.13989821892384438,0.37271215
2,29,0.03293608563823855,0.0,0.37326678
3,29,0.024531698391818364,0.0,0.37326678
4,29,0.023633440827441867,0.07031667702885228,0.37215752
5,29,0.01794612485181343,0.0,0.37104825
6,29,0.0,0.0,0.37271215
7,29,0.013777897476584934,0.06484547373010434,0.37215752
8,29,0.08679841823771525,0.0,0.39267887
9,29,0.16506423537058176,0.0,0.4536883
10,29,0.19312014875480255,0.03653456132158972,0.4520244
11,29,0.2325975348504524,0.3829308203433782,0.48585691
12,29,0.5292710181125936,0.0,0.48197449
13,29,0.6409857773414437,0.0,0.42484748
14,29,0.649852009017068,0.0,0.44370494
15,29,0.43248304922667113,0.043337032107235544,0.43871326
16,29,0.18944221599665237,0.04589011156362839,0.43649473
17,29,0.09756456531569845,0.07236207338137668,0.43760399
18,29,0.0768655910500637,0.2676407725303492,0.41708264
19,29,0.0042694326498893395,0.08132723259210203,0.41209096
20,29,0.0,0.07231458844404735,0.40765391
21,29,0.04962989101163496,0.040668286207774115,0.38824182
22,29,0.0465317567293019,0.08270126971547775,0.36993899
23,29,0.04266902269882498,0.046597349451146075,0.3666112
24,29,0.04470344825092229,0.032714355196507,0.37382141
1,30,0.032988680890176945,0.0,0.37271215
2,30,0.04607912475985401,0.0,0.37326678
3,30,0.041341178166022396,0.0,0.37326678
4,30,0.027907406419082292,0.0,0.37215752
5,30,0.018929827409097086,0.10109407119401326,0.37104825
6,30,0.0,0.09764286360614349,0.37271215
7,30,0.011262292005499117,0.021720706670825617,0.37215752
8,30,0.079245174096307,0.0,0.39267887
9,30,0.24682878037913097,0.0,0.4536883
10,30,0.42191284483780417,0.0,0.4520244
11,30,0.459352692884746,0.023920111643665132,0.48585691
12,30,0.535907197959095,0.016861958110260304,0.48197449
13,30,0.5480568438557757,0.0,0.42484748
14,30,0.6439938948392043,0.0,0.44370494
15,30,0.5993107987158748,0.0815111615304743,0.43871326
16,30,0.4719495965555993,0.15692786614355214,0.43649473
17,30,0.318232995478786,0.1503480144385589,0.43760399
18,30,0.14334993627401976,0.18466141193537403,0.41708264
19,30,0.013774959069410153,0.09731636346103706,0.41209096
20,30,0.0,0.22351397863117176,0.40765391
21,30,0.050514150112802636,0.117745821554162,0.38824182
22,30,0.042295442262254984,0.15706770806718842,0.36993899
23,30,0.04342384950933383,0.019122120609944983,0.3666112
24,30,0.044332963892293825,0.0,0.37382141
1,31,0.029736042555950568,0.0,0.37271215
2,31,0.027870013529684115,0.07676684995896782,0.37326678
3,31,0.023256906247597797,0.0,0.37326678
4,31,0.02241126671812309,0.2501258214768892,0.37215752
5,31,0.01726753597786368,0.08457341718105567,0.37104825
6,31,0.0,0.009482177538807906,0.37271215
7,31,0.013262939118019035,0.02647799069492893,0.37215752
8,31,0.08696175364543102,0.0,0.39267887
9,31,0.16490609469766337,0.0,0.4536883
10,31,0.36183221562922596,0.0,0.4520244
11,31,0.47700859008603574,0.0,0.48585691
12,31,0.5778695152417073,0.028543923980856603,0.48197449
13,31,0.5526180665426991,0.0,0.42484748
14,31,0.5758467064187063,0.1431033794521089,0.44370494
15,31,0.29846855966055885,0.0,0.43871326
16,31,0.18567710023069633,0.19527933211711318,0.43649473
17,31,0.2223940816431307,0.1661855058029496,0.43760399
18,31,0.08420658075580233,0.1933063362866001,0.41708264
19,31,0.008850092786806207,0.0,0.41209096
20,31,0.0,0.020474132806916175,0.40765391
21,31,0.0499828824696926,0.0,0.38824182
22,31,0.04524181739092829,0.04094160901890777,0.36993899
23,31,0.043758173106127694,0.02019080200008635,0.3666112
24,31,0.04537722171106808,0.0013831111429847855,0.37382141
1,32,0.036994417073208455,0.031066333067831017,0.37271215
2,32,0.04853736211664921,0.101727082848059,0.37326678
3,32,0.05194230691553173,0.0,0.37326678
4,32,0.03323321448713769,0.0,0.37215752
5,32,0.014988878004587577,0.0,0.37104825
6,32,0.0,0.21277147745329728,0.37271215
7,32,0.010569403645257477,0.0,0.37215752
8,32,0.09647050494624938,0.0,0.39267887
9,32,0.2448650432530964,0.0,0.4536883
10,32,0.45167197509710655,0.0,0.4520244
11,32,0.5074308943449256,0.0,0.48585691
12,32,0.5294864009216036,0.0,0.48197449
13,32,0.402412035300383,0.0,0.42484748
14,32,0.625727160486573,0.0,0.44370494
15,32,0.5536648079457093,0.07736022619425578,0.43871326
16,32,0.4753894383464936,0.10135554803145834,0.43649473
17,32,0.32122952835339735,0.21236247601320063,0.43760399
18,32,0.14263230386179002,0.1391173157713537,0.41708264
19,32,0.01286007349851594,0.13677539268794114,0.41209096
20,32,0.0,0.1132842908193989,0.40765391
21,32,0.048192948212146564,0.09267505592830654,0.38824182
22,32,0.04149057788602954,0.0,0.36993899
23,32,0.04131059737991224,0.0,0.3666112
24,32,0.045366814493247615,0.012730473159295904,0.37382141
1,33,0.031774069611513446,0.0,0.37271215
2,33,0.029671348391833358,0.020827834544483698,0.37326678
3,33,0.027652301486225064,0.0,0.37326678
4,33,0.025337465790219147,0.06243197579590492,0.37215752
5,33,0.018771319591032593,0.0,0.37104825
6,33,0.0,0.0,0.37271215
7,33,0.008960342242316708,0.0,0.37215752
8,33,0.06314685160352966,0.06903279694981052,0.39267887
9,33,0.1828764139202541,0.0,0.4536883
10,33,0.32666527451176164,0.028224565913050063,0.4520244
11,33,0.5207313665487023,0.0,0.48585691
12,33,0.6461934853805992,0.0,0.48197449
13,33,0.6152447472259183,0.02826369430619094,0.42484748
14,33,0.6005197129537916,0.0009538796819703406,0.44370494
15,33,0.523284762336767,0.0325620839798458,0.43871326
16,33,0.48093122713480047,0.0,0.43649473
17,33,0.29897346089846666,0.0,0.43760399
18,33,0.1343788595514228,0.14865479218427655,0.41708264
19,33,0.01275177765576747,0.02513034562096353,0.41209096
20,33,0.0,0.01343124533147558,0.40765391
21,33,0.04596681484461755,0.0,0.38824182
22,33,0.041859334603642426,0.0,0.36993899
23,33,0.03811224191320453,0.0,0.3666112
24,33,0.042205244330581114,0.00777738427244289,0.37382141
1,34,0.038663946292459145,0.0,0.37271215
2,34,0.03035247540358223,0.11824696358668611,0.37326678
3,34,0.02860443609005093,0.0,0.37326678
4,34,0.026198361512126664,0.0,0.37215752
5,34,0.01973657680474495,0.18998273854480144,0.37104825
6,34,0.0,0.0,0.37271215
7,34,0.003968451089549126,0.0,0.37215752
8,34,0.05268904070774288,0.0,0.39267887
9,34,0.12640510996619905,0.0,0.4536883
10,34,0.3069373701171662,0.0,0.4520244
11,34,0.37411503230559773,0.0,0.48585691
12,34,0.5377280203277945,0.0,0.48197449
13,34,0.6670482090896416,0.010369473083281849,0.42484748
14,34,0.6780441832744111,0.0,0.44370494
15,34,0.6013972384792401,0.10910667565617314,0.43871326
16,34,0.4784586181246758,0.26129504692382005,0.43649473
17,34,0.32042087857783697,0.1591029021774137,0.43760399
18,34,0.14514699253396626,0.14731641918401897,0.41708264
19,34,0.015442790717154542,0.1631055763480367,0.41209096
20,34,0.0,0.2018392951293545,0.40765391
21,34,0.046402241531923266,0.2529250586967187,0.38824182
22,34,0.04372581580902169,0.1340560756398961,0.36993899
23,34,0.03910646584484388,0.18812563888344885,0.3666112
24,34,0.042071884575218974,0.10528016398547804,0.37382141
1,35,0.03677713049447258,0.0,0.37271215
2,35,0.03695216139280464,0.0,0.37326678
3,35,0.03742647778939791,0.0,0.37326678
4,35,0.035726493545161775,0.21533159050703246,0.37215752
5,35,0.029212805417832343,0.10631461072176249,0.37104825
6,35,0.0,0.14418821229436218,0.37271215
7,35,0.013295285854594973,0.009967249936870313,0.37215752
8,35,0.05207986323922699,0.0,0.39267887
9,35,0.09428149962018902,0.02044517186020814,0.4536883
10,35,0.23021037951616052,0.0,0.4520244
11,35,0.3962553909470769,0.07713981796069597,0.48585691
12,35,0.4014500437029825,0.1875178181575711,0.48197449
13,35,0.5846018831362836,0.0,0.42484748
14,35,0.2772152048630209,0.0,0.44370494
15,35,0.42645674935999084,0.016662604877036982,0.43871326
16,35,0.3267185025485001,0.1229000578899048,0.43649473
17,35,0.14920157478456877,0.0,0.43760399
18,35,0.10468645112540524,0.029683973191475425,0.41708264
19,35,0.0073448151572291535,0.1546953593230606,0.41209096
20,35,0.0,0.0,0.40765391
21,35,0.04642562228363529,0.0,0.38824182
22,35,0.04394453160938817,0.0,0.36993899
23,35,0.04170089309284951,0.0,0.3666112
24,35,0.04536734486008355,0.0,0.37382141
1,36,0.03841597703207197,0.0,0.37271215
2,36,0.037875183102586266,0.14004703737220958,0.37326678
3,36,0.03825270008898768,0.25888272604324275,0.37326678
4,36,0.036693732188461635,0.0,0.37215752
5,36,0.028768798221518895,0.0,0.37104825
6,36,0.0,0.005202162480858851,0.37271215
7,36,0.0037086885556840087,0.0,0.37215752
8,36,0.03021939156805152,0.0,0.39267887
9,36,0.06441119656828775,0.0,0.4536883
10,36,0.10357691633043531,0.0,0.4520244
11,36,0.2065047840707316,0.0,0.48585691
12,36,0.4460875050164629,0.0,0.48197449
13,36,0.4567528221298882,0.0,0.42484748
14,36,0.4881150818354704,0.0,0.44370494
15,36,0.5753212927569966,0.21220255135130095,0.43871326
16,36,0.3463406763996837,0.0,0.43649473
17,36,0.15077005897962464,0.17330129157399138,0.43760399
18,36,0.11638577002994115,0.09470817304646893,0.41708264
19,36,0.01229324516572801,0.0,0.41209096
20,36,0.0,0.15444413237624505,0.40765391
21,36,0.04811681746878119,0.14506945501605173,0.38824182
22,36,0.044666974193376306,0.0,0.36993899
23,36,0.04629579080682617,0.0,0.3666112
24,36,0.044955381213346676,0.0,0.37382141
1,37,0.03819965325404435,0.09506817083688202,0.37271215
2,37,0.037809847240748255,0.20863011278466567,0.37326678
3,37,0.039917382535129595,0.1270244162710966,0.37326678
4,37,0.03637410965948826,0.00792610822834147,0.37215752
5,37,0.027498994239941527,0.0,0.37104825
6,37,0.0,0.000985274466215952,0.37271215
7,37,0.003340641522799403,0.0,0.37215752
8,37,0.013052528395165698,0.11351830855162229,0.39267887
9,37,0.051488054189773605,0.00976837590696595,0.4536883
10,37,0.07846150445790842,0.004242535291670141,0.4520244
11,37,0.3319684800184927,0.0,0.48585691
12,37,0.43714233765604216,0.0,0.48197449
13,37,0.6137664793204632,0.0,0.42484748
14,37,0.6692762171021632,0.10059933512753781,0.44370494
15,37,0.620544287587867,0.08053994266068319,0.43871326
16,37,0.4900228493490503,0.0,0.43649473
17,37,0.3085254973349416,0.22225897886305754,0.43760399
18,37,0.1460222732328649,0.10870732457369982,0.41708264
19,37,0.015294950565851596,0.0,0.41209096
20,37,0.0,0.0,0.40765391
21,37,0.04655074304328564,0.0,0.38824182
22,37,0.04249982012434153,0.06510823852883035,0.36993899
23,37,0.043985390070718874,0.07174727770541364,0.3666112
24,37,0.043408908954088755,0.051022725452580894,0.37382141
1,38,0.03202791296550602,0.0,0.37271215
2,38,0.03148475399364559,0.07372501221963015,0.37326678
3,38,0.030029400902067897,0.11824078483386824,0.37326678
4,38,0.027384552019023376,0.25151517271893475,0.37215752
5,38,0.020768395522842834,0.026309220737070028,0.37104825
6,38,0.0,0.0,0.37271215
7,38,0.0044335737772439755,0.1255830227353464,0.37215752
8,38,0.03656102538170419,0.0,0.39267887
9,38,0.13962005600048133,0.09220724893909338,0.4536883
10,38,0.22670304027893765,0.023009417694375995,0.4520244
11,38,0.3973239003946049,0.11067620905178528,0.48585691
12,38,0.537650854838847,0.0,0.48197449
13,38,0.4603000682941379,0.0,0.42484748
14,38,0.5585659209736044,0.27038906739218194,0.44370494
15,38,0.5873509552583114,0.14296230097031765,0.43871326
16,38,0.4798885870835219,0.042495977664783566,0.43649473
17,38,0.3126403066617955,0.07437987264409583,0.43760399
18,38,0.13698876255812753,0.2050683723642088,0.41708264
19,38,0.01311443214690756,0.14260377151536777,0.41209096
20,38,0.0,0.09720096180295329,0.40765391
21,38,0.04513216131384863,0.09041595478284319,0.38824182
22,38,0.044535821805338785,0.16613866992533752,0.36993899
23,38,0.039365488895863256,0.0,0.3666112
24,38,0.04327431977959611,0.0,0.37382141
1,39,0.03490837611916017,0.0,0.37271215
2,39,0.03426633159517981,0.023081161232882393,0.37326678
3,39,0.03332772266660449,0.1086016434704069,0.37326678
4,39,0.030766220603204327,0.15779682429597347,0.37215752
5,39,0.024773673559996188,0.0,0.37104825
6,39,0.0,0.0,0.37271215
7,39,0.004093783615403194,0.12674788796872385,0.37215752
8,39,0.034217484731603166,0.0,0.39267887
9,39,0.13296897863311816,0.038487728929770745,0.4536883
10,39,0.2561928668315401,0.0,0.4520244
11,39,0.43978855125344113,0.08764899698410114,0.48585691
12,39,0.5859441756578666,0.0,0.48197449
13,39,0.5095698120507792,0.0,0.42484748
14,39,0.5472196606343256,0.1354004399895234,0.44370494
15,39,0.5928411438465095,0.07267879534616843,0.43871326
16,39,0.47686005090381395,0.0,0.43649473
17,39,0.3100270672292232,0.19128242336752838,0.43760399
18,39,0.139507779581003,0.1924862760969071,0.41708264
19,39,0.012771694298489815,0.1884234536023159,0.41209096
20,39,0.0,0.12781399425579493,0.40765391
21,39,0.04633124678019601,0.1750967656853107,0.38824182
22,39,0.04484748646067833,0.08445385873103141,0.36993899
23,39,0.039561111330200634,0.0,0.3666112
24,39,0.04358910710778057,0.03299554526677404,0.37382141
1,40,0.044456521198371145,0.1866767325002627,0.37271215
