hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,70,0.01961523005691705,1.0,0.04880754
9,70,0.13077260305768437,0.0,0.24514698
10,70,0.29863973504430946,0.040270764616518705,0.25457571
11,70,0.43140456174876346,0.7033268957427729,0.28674432
12,70,0.5110384864905345,0.6769698547914433,0.27066001
13,70,0.5302065396368622,0.29895995548011106,0.10759845
14,70,0.49034841599051754,0.23302170340854822,0.17138103
15,70,0.39433369528195084,0.3849274855631091,0.20521353
16,70,0.24638746829161043,0.6238399492170252,0.2296173
17,70,0.08582199076954032,0.345927065399934,0.23183583
18,70,0.0,0.3076190164869045,0.22185247
19,70,0.0,0.0035417391304347766,0.22462562
20,70,0.0035371499561774166,0.0,0.18746534
21,70,0.0044193684981209055,0.018357737608583252,0.07875763
22,70,0.004280129368428634,0.15590444405574397,0.078203
23,70,0.004650027403372779,0.29920807317621145,0.07542984
24,70,0.006366960516879956,0.24471528573187082,0.04714365
1,71,0.01725485639497626,0.12175991715670442,0.04437049
2,71,0.010912276982544508,0.07667995519777664,0.04437049
3,71,0.011214204960767844,0.07849413095986385,0.04603439
4,71,0.021447164219692977,0.12609343413154506,0.04603439
5,71,0.027325129850838313,0.4163291394664227,0.04658902
6,71,0.021653013004284995,0.0,0.04658902
7,71,0.0,0.050845775225865725,0.04603439
8,71,0.01746925957885561,0.06545505963814277,0.04880754
9,71,0.1387645589098622,0.0,0.24514698
10,71,0.30915074211297205,0.17255390294851156,0.25457571
11,71,0.44232317011602224,0.1767351994633579,0.28674432
12,71,0.5170458781883663,0.478612740246923,0.27066001
13,71,0.5339579903378872,0.39659633437308445,0.10759845
14,71,0.4900650429737907,0.5094116441008743,0.17138103
15,71,0.3873362055159016,0.6576162937845639,0.20521353
16,71,0.23058567079359463,0.5179772770394218,0.2296173
17,71,0.08301834165429199,0.3900385076536335,0.23183583
18,71,0.0013794502635494472,0.23098236560587498,0.22185247
19,71,0.0,0.11847660104254,0.22462562
20,71,0.002804913104932049,0.29547103568782435,0.18746534
21,71,0.003553745886852887,0.1739499823125397,0.07875763
22,71,0.002873820715990058,0.2676951562424641,0.078203
23,71,0.0031245742402255527,0.2456553324930034,0.07542984
24,71,0.0033978714689278755,0.1622411859563073,0.04714365
1,72,0.02565359908109264,0.6860090757642601,0.04437049
2,72,0.021445201499022848,0.6200998255334804,0.04437049
3,72,0.01951936724136286,0.24342782608695648,0.04603439
4,72,0.01723488280409547,0.0,0.04603439
5,72,0.028325570377235956,0.0,0.04658902
6,72,0.023353016597421568,0.9056869565217391,0.04658902
7,72,0.0,1.0,0.04603439
8,72,,0.8836702176568249,0.04880754
9,72,0.15737685835663995,0.5893886956521739,0.24514698
10,72,0.32149586052350815,0.1959773913043478,0.25457571
11,72,0.44279979233300576,0.4829406662271661,0.28674432
12,72,0.5070992511068074,0.16783043478260867,0.27066001
13,72,0.5129940304795333,0.28570434782608695,0.10759845
14,72,0.4658157828367707,0.34996608695652176,0.17138103
15,72,0.3637296485669668,0.3407547826086957,0.20521353
16,72,0.21778472757869788,0.2998122984748716,0.2296173
17,72,0.06305024720613484,0.3592026086956521,0.23183583
18,72,,0.7922608695652175,0.22185247
19,72,0.0,0.5581017391304348,0.22462562
20,72,0.004053926405408036,0.5725139130434782,0.18746534
21,72,0.004554961699231176,0.709608695652174,0.07875763
22,72,0.006008586866784589,0.6817826086956522,0.078203
23,72,0.012851840859530188,0.5918108653012916,0.07542984
24,72,0.01450758302577444,0.48159366928255076,0.04714365
1,73,0.021569612534111132,0.16085603147403096,0.04437049
2,73,0.02076671965079183,0.5421652253583451,0.04437049
3,73,0.02870656335880043,0.2240875028428336,0.04603439
4,73,0.025810326179613114,0.02400803445720978,0.04603439
5,73,0.020876049662733712,0.11389314617188007,0.04658902
6,73,0.016172607114481007,0.5392461918535219,0.04658902
7,73,0.0,0.3253162879534813,0.04603439
8,73,0.017888086837629644,1.0,0.04880754
9,73,0.15281061705417576,0.5070205448865394,0.24514698
10,73,0.3299644871744497,1.0,0.25457571
11,73,0.46562095055041486,0.6254093105906319,0.28674432
12,73,0.5434492950649911,0.34084618472102035,0.27066001
13,73,0.5615666582464729,0.471109567385879,0.10759845
14,73,0.516271701042958,0.48801582053318354,0.17138103
15,73,0.4004890287681738,0.537970500165218,0.20521353
16,73,0.23581891078183362,0.5158326572286268,0.2296173
17,73,0.05598765317549616,0.5584830282675416,0.23183583
18,73,0.0013898416400592885,0.5178281279297,0.22185247
19,73,0.0,0.30052834597137884,0.22462562
20,73,0.00478177293107457,0.18452935578826893,0.18746534
21,73,0.004995544260549087,0.10188471279308142,0.07875763
22,73,0.005797787936862032,0.15715913043478263,0.078203
23,73,0.005569536367663418,0.1989660869565217,0.07542984
24,73,0.004615850110443603,0.22459242975228053,0.04714365
1,74,0.02931484327134049,0.7314400035243835,0.04437049
2,74,0.02655464916561854,1.0,0.04437049
3,74,0.021443941939716334,0.2689848661467334,0.04603439
4,74,0.029291038182770058,0.9446291555561889,0.04603439
5,74,0.030395366085326316,1.0,0.04658902
6,74,0.03174327995588953,0.8890325431522285,0.04658902
7,74,0.0,1.0,0.04603439
8,74,0.020648595234183054,1.0,0.04880754
9,74,0.150145745079431,1.0,0.24514698
10,74,0.3197755688358447,1.0,0.25457571
11,74,0.449662728567101,1.0,0.28674432
12,74,0.5237404378521099,1.0,0.27066001
13,74,0.5396060072254799,0.5348442838248032,0.10759845
14,74,0.4947361885497417,0.6100416691319068,0.17138103
15,74,0.3911947005404764,0.651632300816878,0.20521353
16,74,0.24128938863756608,0.4699103886632409,0.2296173
17,74,0.07700679581893274,0.5503939209660034,0.23183583
18,74,,0.535529216696362,0.22185247
19,74,0.0,0.5416450418558476,0.22462562
20,74,0.00997162646643112,0.5994339130434783,0.18746534
21,74,0.007085381217945401,0.5449060869565218,0.07875763
22,74,0.005358886198025746,0.509655652173913,0.078203
23,74,0.0053880761302697,0.5368991304347827,0.07542984
24,74,0.0052630977899461445,0.5165373913043478,0.04714365
1,75,0.07564880865797881,0.08963028818851958,0.04437049
2,75,0.07560200651145384,0.19496107570147728,0.04437049
3,75,0.07585745820499848,0.0,0.04603439
4,75,0.07579382815018612,0.026091226211010086,0.04603439
5,75,0.07584343281396237,0.0,0.04658902
6,75,0.07584099351842814,0.0,0.04658902
7,75,0.0,0.0,0.04603439
8,75,0.0024611848611837167,0.015494300901311358,0.04880754
9,75,0.06664004164638,0.06451906757980992,0.24514698
10,75,0.2104218255095383,0.0,0.25457571
11,75,0.40627050904726825,0.19293463889245976,0.28674432
12,75,0.5373530009129339,0.33026956096835275,0.27066001
13,75,0.5715514239725348,0.36992380722262974,0.10759845
14,75,0.5363447317961539,0.5920865179955562,0.17138103
15,75,0.4354580261382874,0.37457964350749384,0.20521353
16,75,0.2983005888513457,0.3615254154491508,0.2296173
17,75,0.1373276477142069,0.39183302976408557,0.23183583
18,75,0.012641524396926566,0.3838511269609174,0.22185247
19,75,0.0,0.32886556230279,0.22462562
20,75,0.07532321333326736,0.3926566201794505,0.18746534
21,75,0.07544687345780045,0.4269635959337068,0.07875763
22,75,0.07560709421323038,0.4073565167290182,0.078203
23,75,0.07572997513829707,0.3214886289346427,0.07542984
24,75,0.07584851458726038,0.24263742332010244,0.04714365
1,76,0.07551692164069745,0.2795019612196916,0.04437049
2,76,0.07544280016182732,0.4076211439165619,0.04437049
3,76,0.07551325691495689,0.3186700955521853,0.04603439
4,76,0.07555397245385166,0.2911671144067948,0.04603439
5,76,0.07560668720168319,0.35246679889687493,0.04658902
6,76,0.07583347217609676,0.2701363348085594,0.04658902
7,76,0.0,0.2677656064885806,0.04603439
8,76,0.005168251351454468,0.32411358549529207,0.04880754
9,76,0.11252557998261704,0.3457553937362068,0.24514698
10,76,0.28709237272731947,0.2804070380732814,0.25457571
11,76,0.43574152217238166,0.27410373014547273,0.28674432
12,76,0.535234141583097,0.3124742234551017,0.27066001
13,76,0.5668654826993677,0.4764722072160643,0.10759845
14,76,0.5419419406469683,0.6347755806014534,0.17138103
15,76,0.45558095481829847,0.48629161093629536,0.20521353
16,76,0.31333808182918105,0.3970120469200111,0.2296173
17,76,0.14186451685300241,0.48114842995293317,0.23183583
18,76,0.011358200898204066,0.4654582145497134,0.22185247
19,76,0.0,0.432751700662674,0.22462562
20,76,0.0751213692041782,0.5683628720194644,0.18746534
21,76,0.07531648835026088,0.425120850528999,0.07875763
22,76,0.07553402283829484,0.2851075763799853,0.078203
23,76,0.07560037842051434,0.30956397677354314,0.07542984
24,76,0.07565430212986816,0.3256661485805878,0.04714365
1,77,0.025685277838275403,0.11805912466988486,0.04437049
2,77,0.022963699783053775,0.2682733147072276,0.04437049
3,77,0.02749841625444228,0.23504146154110186,0.04603439
4,77,0.030107805078624827,0.18243237216399946,0.04603439
5,77,0.029880127031352236,0.20440708889782447,0.04658902
6,77,0.03183374094485787,0.12009619048792392,0.04658902
7,77,0.0,0.1503738415575846,0.04603439
8,77,0.006381964934202354,0.2309959485195842,0.04880754
9,77,0.09944015738188088,0.20711075954958827,0.24514698
10,77,0.2619695374340568,0.0,0.25457571
11,77,0.37937032940139853,0.0,0.28674432
12,77,0.4691894560760147,0.2930315785487963,0.27066001
13,77,0.4972517735754905,0.21610246364046698,0.10759845
14,77,0.4583539401210547,0.23611463940265356,0.17138103
15,77,0.36881526728637193,0.34400317413910597,0.20521353
16,77,0.228811494634887,0.3069899476295218,0.2296173
17,77,0.08480142748954606,0.37194190726703563,0.23183583
18,77,0.005478814100991678,0.2923646952143204,0.22185247
19,77,0.0,0.24528313291125314,0.22462562
20,77,0.00885126825326884,0.27166783994482196,0.18746534
21,77,0.005984622247561137,0.21964808365791308,0.07875763
22,77,0.008886645363006386,0.3329394594001314,0.078203
23,77,0.005108345295429888,0.3101442914552624,0.07542984
24,77,0.007975877237434278,0.19379602950820293,0.04714365
1,78,0.025890569523360597,0.15413463082068346,0.04437049
2,78,0.027006565019458494,0.1804496148719935,0.04437049
3,78,0.022288695310473033,0.1127757583194263,0.04603439
4,78,0.021846590105309757,0.17228092943910805,0.04603439
5,78,0.025822655904697976,0.12055093556094264,0.04658902
6,78,0.03176382594865154,0.0,0.04658902
7,78,0.0,0.0,0.04603439
8,78,0.0036217192109323166,0.002923197878231027,0.04880754
9,78,0.0731304710587329,0.02693604594542956,0.24514698
10,78,0.20468610731828138,0.036366222347701455,0.25457571
11,78,0.4123705549067915,0.2798588052123535,0.28674432
12,78,0.5158539781124774,0.197025646923409,0.27066001
13,78,0.5760541259500727,0.11727566879512599,0.10759845
14,78,0.5074931603004994,0.41030218050768574,0.17138103
15,78,0.4601491039847757,0.3388830809492305,0.20521353
16,78,0.3259874968432472,0.24361373482928736,0.2296173
17,78,0.1496917873057622,0.29839252806792005,0.23183583
18,78,0.012713691162367684,0.294833129203923,0.22185247
19,78,0.0,0.1659151121511683,0.22462562
20,78,0.005008542385055257,0.16248567986047113,0.18746534
21,78,0.005365090689015702,0.11371690012723586,0.07875763
22,78,0.005008046519691969,0.07818542547005024,0.078203
23,78,0.005608772655837202,0.15658778021942857,0.07542984
24,78,0.0074627692425579765,0.003169846995835504,0.04714365
1,79,0.07543730108550303,0.06651600192651871,0.04437049
2,79,0.07548291864409423,0.4636670248774932,0.04437049
3,79,0.0755197719381893,0.04315971461544286,0.04603439
4,79,0.07562215307869387,0.45628477326614,0.04603439
5,79,0.07564962251485603,0.34312077976649313,0.04658902
6,79,0.07565674362618148,0.15445563459069858,0.04658902
7,79,0.0,0.0,0.04603439
8,79,0.010211830989171358,0.13881110777864777,0.04880754
9,79,0.14729748925937947,0.2045312819317596,0.24514698
10,79,0.33677385367626517,0.27078602992559014,0.25457571
11,79,0.49451486016684343,0.32393922113618345,0.28674432
12,79,0.5917653922467946,0.11655954599600611,0.27066001
13,79,0.6211816238350353,0.539204066624123,0.10759845
14,79,0.5829476164736679,0.3630307791667314,0.17138103
15,79,0.4788305658501568,0.6666749468630527,0.20521353
16,79,0.31674530678847934,0.6204537443385748,0.2296173
17,79,0.1294489172667959,0.6627292859615805,0.23183583
18,79,0.008034149215614147,0.6823826810616542,0.22185247
19,79,0.0,0.643448734884526,0.22462562
20,79,0.07501812881266581,0.7353679175248966,0.18746534
21,79,0.07512483686675812,0.7720822656747172,0.07875763
22,79,0.07527409557129187,0.5469796219890614,0.078203
23,79,0.07536396615115434,0.4508184519481095,0.07542984
24,79,0.07537231949180691,0.10349359488869773,0.04714365
1,80,0.026275024967317918,0.026543589347215717,0.04437049
2,80,0.022184169594976405,0.0,0.04437049
3,80,0.024638719953354024,0.0,0.04603439
4,80,0.026447653083389935,0.0,0.04603439
5,80,0.02473411516878179,0.0,0.04658902
6,80,0.03181476413523583,0.0,0.04658902
7,80,0.0,0.0,0.04603439
8,80,0.0031140479310146026,0.0,0.04880754
9,80,0.09667174368200408,0.010250352467398163,0.24514698
10,80,0.273187670936772,0.06343084598033774,0.25457571
11,80,0.42921989241124214,0.0,0.28674432
12,80,0.5294203525476516,0.06613374952290461,0.27066001
13,80,0.5643209142748893,0.1627355587427745,0.10759845
14,80,0.5059610729039413,0.40422970362010774,0.17138103
15,80,0.39962129466395296,0.3154280611982708,0.20521353
16,80,0.31530026515154025,0.2479756480801458,0.2296173
17,80,0.14280425776208258,0.16379505381164544,0.23183583
18,80,0.011666283274582974,0.03805431766085631,0.22185247
19,80,0.0,0.037178768429543464,0.22462562
20,80,0.0056024885982291365,0.1135647599759228,0.18746534
21,80,0.00506200609945457,0.0,0.07875763
22,80,0.006769445842280124,0.0,0.078203
23,80,0.006615569003592617,0.032303794509149275,0.07542984
24,80,0.006492000653844728,0.0,0.04714365
1,81,0.02998491764199538,0.12882428885849684,0.04437049
2,81,0.02813774786912356,0.23615961127258522,0.04437049
3,81,0.023842701797860327,0.18725374153891225,0.04603439
4,81,0.028019847370770762,0.23724652784195446,0.04603439
5,81,0.029551112836360575,0.24859616954209113,0.04658902
6,81,0.03098769441597341,0.11207170058429615,0.04658902
7,81,0.0,0.5155189113656434,0.04603439
8,81,0.007931946996778924,0.3400005755494553,0.04880754
9,81,0.15617429348934328,0.20731229893920816,0.24514698
10,81,0.3461489481896108,0.042256502734821885,0.25457571
11,81,0.49281185332450006,0.08846698794099138,0.28674432
12,81,0.5791494331925627,0.0,0.27066001
13,81,0.6031115507697116,0.9026118478314406,0.10759845
14,81,0.5621268649441283,0.6351410070158504,0.17138103
15,81,0.4593840283641912,0.41998149770879784,0.20521353
16,81,0.3085558664760835,0.36369812486989966,0.2296173
17,81,0.12817150969261903,0.41107964420332127,0.23183583
18,81,0.007591817573910748,0.37510229393875966,0.22185247
19,81,0.0,0.3141298008354004,0.22462562
20,81,0.009686100033380354,0.3305358332095627,0.18746534
21,81,0.008190796523008028,0.20416651937572092,0.07875763
22,81,0.007130680189917742,0.23749599083247033,0.078203
23,81,0.005683641574133293,0.3395789587749232,0.07542984
24,81,0.0063378887087396805,0.14568620504284222,0.04714365
1,82,0.07576678453388157,0.08931155268839014,0.04437049
2,82,0.07571594110416859,0.17758550709471382,0.04437049
3,82,0.0758466851632573,0.11509388358781317,0.04603439
4,82,0.07580358738446573,0.21312764990361482,0.04603439
5,82,0.07580562050033769,0.1084463107300251,0.04658902
6,82,0.07585725494525422,0.0,0.04658902
7,82,0.0,0.0,0.04603439
8,82,0.0026988867210226957,0.0,0.04880754
9,82,0.06644450498624438,0.0,0.24514698
10,82,0.18123666039274458,0.0,0.25457571
11,82,0.3120900694298417,0.17898560726848856,0.28674432
12,82,0.4731877628162362,0.334368134564399,0.27066001
13,82,0.5690606233042662,0.2859340163654055,0.10759845
14,82,0.4355627025125905,0.36335931589390313,0.17138103
15,82,0.39534080177713693,0.33406519102154225,0.20521353
16,82,0.32087651562469205,0.29702363738232646,0.2296173
17,82,0.15418689714539718,0.29897089227589985,0.23183583
18,82,0.014024454222502326,0.15948454135835416,0.22185247
19,82,0.0,0.1254316578777394,0.22462562
20,82,0.07548841651214766,0.23187879369968686,0.18746534
21,82,0.0758121263368757,0.06341139798300066,0.07875763
22,82,0.07585725494525422,0.06508008186988982,0.078203
23,82,0.0758450589950028,0.140986680994566,0.07542984
24,82,0.07600334713387863,0.0,0.04714365
1,83,0.028049012767034632,0.0,0.04437049
2,83,0.02522599923095961,0.0,0.04437049
3,83,0.03053699247782169,0.0,0.04603439
4,83,0.020114006515370524,0.0,0.04603439
5,83,0.0273324485557315,0.0,0.04658902
6,83,0.032746533297403256,0.0,0.04658902
7,83,0.0,0.0,0.04603439
8,83,0.003828615013301914,0.0,0.04880754
9,83,0.10134341758689648,0.009788384968378338,0.24514698
10,83,0.27749100946709915,0.0,0.25457571
11,83,0.4455120972015638,0.4232021629552463,0.28674432
12,83,0.5434724250807589,0.055148520701991645,0.27066001
13,83,0.574969858617495,0.0,0.10759845
14,83,0.5436039424095905,0.3326852810744837,0.17138103
15,83,0.4560213555010944,0.17670249733588458,0.20521353
16,83,0.3145023858343786,0.17579579245357627,0.2296173
17,83,0.13992088111076198,0.0789488014967036,0.23183583
18,83,0.010521019590119867,0.0,0.22185247
19,83,0.0,0.14672171592673006,0.22462562
20,83,0.0069715517885540765,0.12053931265588166,0.18746534
21,83,0.005641534263883459,0.0,0.07875763
22,83,0.005938231045034542,0.0,0.078203
23,83,0.005804991935809474,0.0,0.07542984
24,83,0.007691826525053196,0.0,0.04714365
1,84,0.01887508797761311,0.019210578090544224,0.04437049
2,84,0.018909840570825925,0.07674754535196208,0.04437049
3,84,0.01888180625401168,0.06507548887055828,0.04603439
4,84,0.018891983802577946,0.1438773646810951,0.04603439
5,84,0.018894222595170013,0.2097224829870819,0.04658902
6,84,0.01891390962850248,0.15090534669553357,0.04658902
7,84,0.0,0.023351716465318507,0.04603439
8,84,0.002202145546518462,0.12212604295905112,0.04880754
9,84,0.06798710956442369,0.0,0.24514698
10,84,0.21004391919660007,0.0,0.25457571
11,84,0.3991052971931437,0.0,0.28674432
12,84,0.5201956075726383,0.0,0.27066001
13,84,0.5286073033208241,0.08093315881432053,0.10759845
14,84,0.5434509588427399,0.36934884339039026,0.17138103
15,84,0.4613207685844629,0.23413999474922675,0.20521353
