hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,69,0.021984697089288723,0.750538308398761,0.05768164
24,69,0.02571712183885216,0.0,0.05435385
1,70,0.034017725277933716,0.0,0.04880754
2,70,0.03647947888657486,0.9110400067973314,0.04880754
3,70,0.03699126756205927,0.8720257348687219,0.04880754
4,70,0.03739341038638237,0.912553065027409,0.04991681
5,70,0.036981129470458785,1.0,0.05102607
6,70,0.03782082362920391,0.8338252333209984,0.05213533
7,70,0.0,0.17833489797966304,0.14364947
8,70,0.021740176502592325,0.3749293443208823,0.15141431
9,70,0.11528927902495632,0.1803915967341519,0.28563505
10,70,0.2558000981407832,0.21501512839514864,0.34719911
11,70,0.3474244208780164,0.017261449516325796,0.3344426
12,70,0.43291049615236354,0.28711117022854926,0.33166944
13,70,0.37698645854278484,0.0,0.13976705
14,70,0.35668847102452883,0.0,0.21297837
15,70,0.28460218680470395,0.2108228433158835,0.20133111
16,70,0.1511259797814111,0.061853644426583594,0.2312812
17,70,0.03869988806054131,0.0213036012358642,0.22185247
18,70,0.0,0.0008734422527818724,0.17304493
19,70,0.0,0.2124229014677532,0.16583472
20,70,0.02266181984445109,0.46885291486665515,0.145868
21,70,0.02433403196173142,0.40544551531840645,0.09927898
22,70,0.01925774005286256,0.2286184641152214,0.06156406
23,70,0.015991323392527377,0.4317264359270092,0.05768164
24,70,0.016714214896511342,0.0,0.05435385
1,71,0.034601051508935284,0.47365071376520557,0.04880754
2,71,0.036590668005458585,0.5453457534883573,0.04880754
3,71,0.03715121265656017,0.47468619283155733,0.04880754
4,71,0.0366671108951418,0.5448437250691651,0.04991681
5,71,0.03715745003855944,0.7273080262542844,0.05102607
6,71,0.03735193369480174,0.421936962254215,0.05213533
7,71,0.0,0.09732266526456203,0.14364947
8,71,0.021819573162151315,0.3608382394607563,0.15141431
9,71,0.14165495596849859,0.14746472484554274,0.28563505
10,71,0.2687966425613536,0.2131436625087585,0.34719911
11,71,0.35466890176560106,0.5381370416599012,0.3344426
12,71,0.4474140939661304,0.14285372410663438,0.33166944
13,71,0.39448832075901985,0.10998329229958746,0.13976705
14,71,0.33742716856162736,0.31465004319330603,0.21297837
15,71,0.2838271343720011,0.11962537955705976,0.20133111
16,71,0.14854343704202463,0.15830779563987554,0.2312812
17,71,0.04004554905220462,0.4084773477342056,0.22185247
18,71,0.0,0.42214631062122515,0.17304493
19,71,0.0,0.31535405628340657,0.16583472
20,71,0.02614313137298142,0.16012441500590924,0.145868
21,71,0.02288338548401839,0.33539991996144775,0.09927898
22,71,0.018068779742104513,0.17717125746381474,0.06156406
23,71,0.017589063337729527,0.07896201254263378,0.05768164
24,71,0.01871722318995063,0.0,0.05435385
1,72,0.03245474407921043,0.6070398806816762,0.04880754
2,72,0.03662515751950233,0.6580537160421011,0.04880754
3,72,0.03803851833846199,0.31685442007044057,0.04880754
4,72,0.03683012294054377,0.5480650871414825,0.04991681
5,72,0.034208176664519585,0.5330936790876806,0.05102607
6,72,0.037869453348352476,0.5997869583099018,0.05213533
7,72,0.0,0.5444228700164883,0.14364947
8,72,0.02941933915059531,0.0,0.15141431
9,72,0.1485991314406141,0.15073136435495077,0.28563505
10,72,0.25862155323869923,0.2425066474675,0.34719911
11,72,0.37787384345403974,0.1519899516329604,0.3344426
12,72,0.4459587969807533,0.0,0.33166944
13,72,0.37696726546373954,0.0,0.13976705
14,72,0.3412758383684501,0.0,0.21297837
15,72,0.2644390149459581,0.17140687822706066,0.20133111
16,72,0.1315593347395206,0.07420653604237097,0.2312812
17,72,0.02927086073274317,0.39596905466513344,0.22185247
18,72,,0.477512549131445,0.17304493
19,72,0.0,0.7082618306409698,0.16583472
20,72,0.022244268868982123,0.6463950657407801,0.145868
21,72,0.020329969551027335,0.4052897802569153,0.09927898
22,72,0.01808618096783858,0.4140017391304348,0.06156406
23,72,0.016137116242375023,0.3749759700871735,0.05768164
24,72,0.017547546208713335,0.08532254358085437,0.05435385
1,73,0.038286415653886824,0.2106047929719777,0.04880754
2,73,0.03755634575580857,0.390393030828888,0.04880754
3,73,0.03891845972675247,0.3605109772258109,0.04880754
4,73,0.037176742202147575,0.4253439686369016,0.04991681
5,73,0.03706517911450982,0.41487822477730374,0.05102607
6,73,0.03807720829164236,0.27275975554624543,0.05213533
7,73,0.0,0.6534029790179426,0.14364947
8,73,0.02977673735244604,0.9807459706827814,0.15141431
9,73,0.18841343956619092,0.7679168535725687,0.28563505
10,73,0.3366271028094598,0.709421096210162,0.34719911
11,73,0.424358279909805,0.9807785250630121,0.3344426
12,73,0.467894100466519,0.16028013144948478,0.33166944
13,73,0.4819685952975065,0.28324351984198337,0.13976705
14,73,0.4130130330224465,0.37573748738705265,0.21297837
15,73,0.2768868959168252,0.23307308003453048,0.20133111
16,73,0.12996719410213378,0.15508543967930252,0.2312812
17,73,0.03973610194386244,0.28729498733191816,0.22185247
18,73,0.0,0.32181225903193933,0.17304493
19,73,0.0,0.37546251221781446,0.16583472
20,73,0.031024558675437398,0.2792881677039751,0.145868
21,73,0.029630409710050862,0.021305857990249307,0.09927898
22,73,0.025733594021291464,0.3022452532597952,0.06156406
23,73,0.02885840694009772,0.2623105012077796,0.05768164
24,73,0.030300207284765263,0.09464887331637027,0.05435385
1,74,0.03702688022425407,0.49797890873767037,0.04880754
2,74,0.03831735754005939,0.680977874305223,0.04880754
3,74,0.0388092738548095,0.6737118525845777,0.04880754
4,74,0.03837890707051263,0.5547479958448784,0.04991681
5,74,0.03798530457147846,0.5721699786800273,0.05102607
6,74,0.03606758785251847,0.8140800608400681,0.05213533
7,74,0.0,0.7184340307562609,0.14364947
8,74,0.031562760773891384,0.8394207347191143,0.15141431
9,74,0.18474459081197298,0.7781136697281871,0.28563505
10,74,0.335191858984981,0.6010396532486794,0.34719911
11,74,0.43074869603705007,0.6747153071725328,0.3344426
12,74,0.48043005003874034,0.467779389238769,0.33166944
13,74,0.483482608192065,0.06925478260869565,0.13976705
14,74,0.4046189523781837,0.37657814557401437,0.21297837
15,74,0.2799702219631934,0.1943108381577326,0.20133111
16,74,0.136786294756291,0.06579854515045346,0.2312812
17,74,0.035194073960662084,0.04377944774255556,0.22185247
18,74,,0.2635342663706464,0.17304493
19,74,0.0,0.21825394900084166,0.16583472
20,74,0.031152901470262388,0.31982733452041023,0.145868
21,74,0.02505380963527756,0.24223253952489204,0.09927898
22,74,0.024787621579487735,0.3183359019062398,0.06156406
23,74,0.027102897806072786,1.0,0.05768164
24,74,0.02892216192940605,0.9514062179735122,0.05435385
1,75,0.07404627605108005,0.4046348536674125,0.04880754
2,75,0.07402454152668718,0.5725357360896858,0.04880754
3,75,0.07415389036853069,0.4595438563064693,0.04880754
4,75,0.07423072402522327,0.5608801241741814,0.04991681
5,75,0.0743845117586783,0.7084392953479721,0.05102607
6,75,0.07458870512063372,0.6084354333883194,0.05213533
7,75,0.0,0.5177306928962304,0.14364947
8,75,0.01831945375217002,0.7803205430669643,0.15141431
9,75,0.16548845406739823,0.6311383921158383,0.28563505
10,75,0.33857765513634436,0.542435255940422,0.34719911
11,75,0.46280536033051023,0.5747401648353655,0.3344426
12,75,0.4986200149427874,0.4335031532233337,0.33166944
13,75,0.4817854539479251,0.35988365830765295,0.13976705
14,75,0.3962635727795686,0.43564946627818235,0.21297837
15,75,0.34735177407933776,0.390414456836242,0.20133111
16,75,0.21996261265117012,0.32429019610100696,0.2312812
17,75,0.09778995652120821,0.3570522875477954,0.22185247
18,75,0.005079591071866645,0.21285540749702708,0.17304493
19,75,0.0,0.3015951738534519,0.16583472
20,75,0.07548556578392958,0.3349231213453052,0.145868
21,75,0.07550572366432491,0.22873247152820853,0.09927898
22,75,0.07555784001440387,0.10793404128389221,0.06156406
23,75,0.07560628018933689,0.23026413203770454,0.05768164
24,75,0.0756624403390357,0.20711553124632848,0.05435385
1,76,0.07399337112158763,0.47896047816764664,0.04880754
2,76,0.0739681443228883,0.5618498733379621,0.04880754
3,76,0.07407046844737275,0.5145635480721142,0.04880754
4,76,0.07415163615713424,0.24876145716676035,0.04991681
5,76,0.07424301480316198,0.5676491793748631,0.05102607
6,76,0.07443117868068394,0.46484321997638245,0.05213533
7,76,0.0,0.0043478065034091625,0.14364947
8,76,0.017633225152632256,0.5044238947205014,0.15141431
9,76,0.14877258147427289,0.2283172842969098,0.28563505
10,76,0.32328714349763654,0.07230792471347908,0.34719911
11,76,0.454361368027208,0.3254191202824813,0.3344426
12,76,0.5081509928058379,0.24780906938480857,0.33166944
13,76,0.4989462875299049,0.03350226403894026,0.13976705
14,76,0.424483095345826,0.23075003796630958,0.21297837
15,76,0.35235610707438547,0.3168980757883282,0.20133111
16,76,0.2103486322876082,0.3177597235993318,0.2312812
17,76,0.08905204188307948,0.4398120756499713,0.22185247
18,76,0.00356596487776338,0.48376501077395945,0.17304493
19,76,0.0,0.496165070718985,0.16583472
20,76,0.07499486205948282,0.44117545620182674,0.145868
21,76,0.07507138765504999,0.32540873197785486,0.09927898
22,76,0.07512320503273613,0.2053152025099305,0.06156406
23,76,0.07512034929243148,0.3866435259435272,0.05768164
24,76,0.07520804344773017,0.41573541778349304,0.05435385
1,77,0.04095395444295194,0.232950371580024,0.04880754
2,77,0.04153621782106504,0.35714349325648187,0.04880754
3,77,0.04047832078478551,0.21228511416351536,0.04880754
4,77,0.040099112509493794,0.3178378058442256,0.04991681
5,77,0.04035135644314025,0.4908647112492809,0.05102607
6,77,0.04073228999901717,0.5413538537873497,0.05213533
7,77,0.0,0.47807521005388426,0.14364947
8,77,0.025955343949701743,0.5389838040057355,0.15141431
9,77,0.19251644861580475,0.47071030292151755,0.28563505
10,77,0.35799283174393765,0.4470979613181102,0.34719911
11,77,0.4337904228647025,0.4854090211209496,0.3344426
12,77,0.48171063076263004,0.31887878443651374,0.33166944
13,77,0.435816371315151,0.31961444739996286,0.13976705
14,77,0.2950629728971644,0.5081749302589893,0.21297837
15,77,0.19940750372166935,0.44826501072292635,0.20133111
16,77,0.13997944172111212,0.36939939407905126,0.2312812
17,77,0.054303209466923276,0.34806197940010936,0.22185247
18,77,0.0018504710477867733,0.31126847747254915,0.17304493
19,77,0.0,0.3946213463510798,0.16583472
20,77,0.0364773749452503,0.40872271756112455,0.145868
21,77,0.035918602391019,0.3196568330904281,0.09927898
22,77,0.03446248888365578,0.385565067521708,0.06156406
23,77,0.031528921766253354,0.4449935628145841,0.05768164
24,77,0.03035019868243824,0.4271227069177013,0.05435385
1,78,0.04225227775136863,0.5341674315785746,0.04880754
2,78,0.04094592734469978,0.4535165841327119,0.04880754
3,78,0.04111560515878673,0.4435921829006247,0.04880754
4,78,0.040917101937194646,0.5033091145465631,0.04991681
5,78,0.04141453342468259,0.9421771042374698,0.05102607
6,78,0.04132889518770524,0.6547282837338967,0.05213533
7,78,0.0,0.6247451401873613,0.14364947
8,78,0.017401114334750827,0.7099874862907545,0.15141431
9,78,0.15889906308386934,0.6393315648663637,0.28563505
10,78,0.32307035330995815,0.606993872705461,0.34719911
11,78,0.40407008425666374,0.6519114951484705,0.3344426
12,78,0.42397426302586144,0.41913418639545397,0.33166944
13,78,0.3880006630402567,0.35432837734353423,0.13976705
14,78,0.24766062287672153,0.6399670133441936,0.21297837
15,78,0.18301377560006316,0.5336874747524089,0.20133111
16,78,0.14238220754408334,0.4707905033691389,0.2312812
17,78,0.06423382787670964,0.5707433816718748,0.22185247
18,78,0.0033711379435509897,0.48299889796329554,0.17304493
19,78,0.0,0.5800435798142847,0.16583472
20,78,0.035095483868117935,0.48549363076168506,0.145868
21,78,0.034405422511222535,0.3621283585376829,0.09927898
22,78,0.03359355112080857,0.32537586890643533,0.06156406
23,78,0.03238720408598007,0.48577281378847664,0.05768164
24,78,0.03228504896617456,0.35778580344796646,0.05435385
1,79,0.0737690953717325,0.3284117408758382,0.04880754
2,79,0.07377361196733506,0.5365729545860549,0.04880754
3,79,0.0738314979475879,0.5033308191257579,0.04880754
4,79,0.0738370393889097,0.5446175082760477,0.04991681
5,79,0.07395870913382083,0.03498966461405878,0.05102607
6,79,0.07413647083397672,0.4757040880561666,0.05213533
7,79,0.0,0.14492986629766708,0.14364947
8,79,0.023536782454387412,0.34335509737423076,0.15141431
9,79,0.17571847038128283,0.0,0.28563505
10,79,0.36226817642896025,0.36021321142831514,0.34719911
11,79,0.49894808927101114,0.202173099314372,0.3344426
12,79,0.5535769110558305,0.289327677057495,0.33166944
13,79,0.532036836973748,0.03902088099087838,0.13976705
14,79,0.4111705948154289,0.05651538469294538,0.21297837
15,79,0.29999849163500253,0.0031818217816060915,0.20133111
16,79,0.20924533214708177,0.11300200910721861,0.2312812
17,79,0.0756225714529899,0.3960874247494593,0.22185247
18,79,0.0017971689418136837,0.25373244167014297,0.17304493
19,79,0.0,0.12744941728302842,0.16583472
20,79,0.07451241164999316,0.05632774325023322,0.145868
21,79,0.07447374295420485,0.0,0.09927898
22,79,0.07447435679876557,0.0,0.06156406
23,79,0.07463778005738317,0.0,0.05768164
24,79,0.07473548669038768,0.0,0.05435385
1,80,0.04209576279584092,0.054574384507840475,0.04880754
2,80,0.04109485765672687,0.09374062832166716,0.04880754
3,80,0.040983390194911345,0.09202559589237301,0.04880754
4,80,0.040712038120815204,0.20849336886001077,0.04991681
5,80,0.0410296283974637,0.23183371750819487,0.05102607
6,80,0.04110565319594494,0.527446976350202,0.05213533
7,80,0.0,0.4684048435370146,0.14364947
8,80,0.016343928860540088,0.5451436693318656,0.15141431
9,80,0.14866741356635535,0.4635938938968608,0.28563505
10,80,0.3053624215072235,0.3731965160762581,0.34719911
11,80,0.380121747825571,0.38589474197365176,0.3344426
12,80,0.41826879239490156,0.30061487307262386,0.33166944
13,80,0.3913171860082179,0.21366173069385705,0.13976705
14,80,0.2468496300165223,0.3623549628209359,0.21297837
15,80,0.17142298739244913,0.32115197756456804,0.20133111
16,80,0.14277271935420327,0.22519986835353323,0.2312812
17,80,0.06106269551822519,0.26956540238428944,0.22185247
18,80,0.0029438906000083783,0.2328665831262106,0.17304493
19,80,0.0,0.2448031163947825,0.16583472
20,80,0.035403129175377905,0.3531173315930997,0.145868
21,80,0.034910092836402576,0.1116486981903476,0.09927898
22,80,0.03354950856140952,0.14672033866526646,0.06156406
23,80,0.03244211774356948,0.3252337492656924,0.05768164
24,80,0.032175404947237536,0.1392001715954904,0.05435385
1,81,0.0411159045980979,0.009808455824376216,0.04880754
2,81,0.04134104490284093,0.581360694675679,0.04880754
3,81,0.041517279374845124,0.35630141910762286,0.04880754
4,81,0.04074654111839154,0.538764709622438,0.04991681
5,81,0.03991494072344438,0.8368658208836439,0.05102607
6,81,0.03771481250783603,0.7499923606600175,0.05213533
7,81,0.0,0.6613079895787537,0.14364947
8,81,0.02585707628952847,0.9031247376937815,0.15141431
9,81,0.1943102749205524,0.8003846456087539,0.28563505
10,81,0.365921252977195,0.5531500373698199,0.34719911
11,81,0.48046716430565134,0.7255234956886291,0.3344426
12,81,0.5342833495200104,0.34617947670988963,0.33166944
13,81,0.508123002934306,0.49773636302226343,0.13976705
14,81,0.37143250006295764,0.7979876291120805,0.21297837
15,81,0.24455916734661087,0.8649185715263362,0.20133111
16,81,0.14825505624876384,0.6742349519732059,0.2312812
17,81,0.06155961447798778,0.5795156832633954,0.22185247
18,81,0.0015973939929258484,0.3872699282328739,0.17304493
19,81,0.0,0.12454302791546136,0.16583472
20,81,0.03798473292112376,0.27906693288892964,0.145868
21,81,0.03642594806789711,0.0,0.09927898
22,81,0.0343149908389252,0.23454420251956512,0.06156406
23,81,0.0319598722555692,0.1897140132929753,0.05768164
24,81,0.031113475166155532,0.013631530743121893,0.05435385
1,82,0.0741606528576795,0.5483122749733466,0.04880754
2,82,0.07427128086302347,0.6160961354442293,0.04880754
3,82,0.0743370154584693,0.6335417055695867,0.04880754
4,82,0.07447599370880387,0.6524439257520496,0.04991681
5,82,0.07465781568112895,0.8235766836703643,0.05102607
6,82,0.07492790463883035,0.9218487361660328,0.05213533
7,82,0.0,0.5771376776963336,0.14364947
8,82,0.01761301848862374,0.6005245285118057,0.15141431
9,82,0.16045528781215984,0.5154461758256909,0.28563505
10,82,0.32997341380603246,0.49160187137518957,0.34719911
11,82,0.43782744236596416,0.6417824930233607,0.3344426
12,82,0.4452428498504991,0.40514886392976596,0.33166944
13,82,0.41346988002346957,0.3634626931427276,0.13976705
14,82,0.32511571604142553,0.5568412079810414,0.21297837
15,82,0.28564056146947386,0.447708447272297,0.20133111
16,82,0.17824337266051288,0.43486383645925314,0.2312812
17,82,0.0721957864609546,0.5827340199766391,0.22185247
18,82,0.004009484426527076,0.5635952069889455,0.17304493
19,82,0.0,0.6352795623795388,0.16583472
20,82,0.07563334476998017,0.7220189345756853,0.145868
21,82,0.07563334476998017,0.4455948335006255,0.09927898
22,82,0.07570658455299759,0.14424312302482017,0.06156406
23,82,0.0758017575630997,0.5774771907395183,0.05768164
24,82,0.07590481227919424,0.518964845058317,0.05435385
1,83,0.04144561709652322,0.42155894140251676,0.04880754
2,83,0.04073280972599557,0.3643207611693351,0.04880754
3,83,0.040274820450321554,0.2009968973877615,0.04880754
4,83,0.04041399423366351,0.46175872761626374,0.04991681
5,83,0.040985933347145516,0.5289308710726727,0.05102607
6,83,0.04128514468558204,0.29397724095723105,0.05213533
7,83,0.0,0.19222600160229783,0.14364947
8,83,0.017827054906803044,0.46492875610919976,0.15141431
9,83,0.15458724946373867,0.3435817366602535,0.28563505
10,83,0.30898833708244433,0.1388799713605813,0.34719911
11,83,0.3742237264734328,0.30700638766620736,0.3344426
12,83,0.4067095635773354,0.14233222613164156,0.33166944
13,83,0.3588431901443198,0.03958463622166879,0.13976705
14,83,0.21768773867480387,0.5319032552508903,0.21297837
15,83,0.16911526025309512,0.2579433463072903,0.20133111
16,83,0.13293624003764445,0.2264936714007051,0.2312812
17,83,0.052333795516044765,0.18903972022475163,0.22185247
18,83,0.002660843600394258,0.23375989613968598,0.17304493
