hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,63,0.07687301894951172,0.10860030941931184,0.33666112
9,63,0.12701768277927353,0.37682477855496804,0.3666112
10,63,0.1010842481504601,0.1201552382364315,0.38768719
11,63,0.18016014681376952,0.5111598788745123,0.38713256
12,63,0.5775572200351776,0.6343655998167721,0.39767055
13,63,0.7203564893033827,0.27601239836059693,0.25901276
14,63,0.6654292355114049,0.9139836517136135,0.28064337
15,63,0.5976560945720897,0.6133595575047567,0.32113145
16,63,0.47930394515623376,0.6776965642006669,0.31392124
17,63,0.256805736496059,0.3471409792607333,0.35496395
18,63,0.08628773701922937,0.22135537706487882,0.36938436
19,63,0.09973016839709445,0.1705249798859297,0.3666112
20,63,0.010393279798930614,0.15176905745252633,0.35496395
21,63,0.0,0.1623396698240969,0.27176927
22,63,0.029220340539326366,0.018302788529622267,0.23405435
23,63,0.026498168776836892,0.0,0.22296173
24,63,0.027063381047416162,0.0020782486145488753,0.22018857
1,64,0.017878928169375103,0.6693436590814186,0.21131448
2,64,0.02064944275789564,0.7687930412899944,0.21519689
3,64,0.02729658324042935,0.5320892662755966,0.21630616
4,64,0.02995637477153955,0.22324862984224728,0.21686079
5,64,0.0,0.49305626252766954,0.21686079
6,64,0.00785401502930335,0.565363753249688,0.22018857
7,64,0.06883004780210294,0.050468094584525655,0.26677759
8,64,0.2014969802353642,0.04488463908042581,0.33666112
9,64,0.15194227652632458,0.03202306489970856,0.3666112
10,64,0.11903517139768105,0.13987084296589875,0.38768719
11,64,0.13536837659422732,0.0,0.38713256
12,64,0.12380096026885043,0.15831378285636355,0.39767055
13,64,0.7237583099706634,0.21371719511703385,0.25901276
14,64,0.47163893533411666,0.3122153395706948,0.28064337
15,64,0.5224016220797589,0.22624766664348644,0.32113145
16,64,0.45141985348512204,0.5065717847278846,0.31392124
17,64,0.31768232339203695,0.3501889402804111,0.35496395
18,64,0.14065615602255485,0.28340474261245063,0.36938436
19,64,0.032537774115739125,0.21917511951527008,0.3666112
20,64,0.0034689136571045514,0.06640245330715115,0.35496395
21,64,0.0,0.012756673839891527,0.27176927
22,64,0.027723448224681743,0.01219794878657664,0.23405435
23,64,0.026676917537324117,0.0457147946637348,0.22296173
24,64,0.026795981707692113,0.3218944045306562,0.22018857
1,65,0.017691288394390606,0.2424259460476729,0.21131448
2,65,0.019563676078697717,0.17194973032797023,0.21519689
3,65,0.022295292183310316,0.05258538329941397,0.21630616
4,65,0.0279676271208543,0.16625663190138634,0.21686079
5,65,0.0,0.09810942277634237,0.21686079
6,65,0.00799215131210797,0.2574131036196346,0.22018857
7,65,0.05030168158907127,0.1782083531520113,0.26677759
8,65,0.19432955501977442,0.7156145849489038,0.33666112
9,65,0.3661820513538596,0.1544293190960807,0.3666112
10,65,0.1572793297273396,0.08794812295465383,0.38768719
11,65,0.07630014332199125,0.004665757111133774,0.38713256
12,65,0.0986503677795649,0.06133484205414091,0.39767055
13,65,0.43626478874072544,0.0,0.25901276
14,65,0.6825510057805301,0.025145417984416434,0.28064337
15,65,0.33802856389623465,0.325828894794422,0.32113145
16,65,0.5301699324187111,0.2160807774585896,0.31392124
17,65,0.357493055044782,0.32952773633242044,0.35496395
18,65,0.16788043479619355,0.21347980487504692,0.36938436
19,65,0.048907170083049886,0.1250552381667966,0.3666112
20,65,0.010404853481585185,0.2229243896134297,0.35496395
21,65,0.0,0.015237346122840131,0.27176927
22,65,0.02897878796507306,0.13990012049340034,0.23405435
23,65,0.027560552901337545,0.053898583400882646,0.22296173
24,65,0.026008735479420453,0.19985031779618848,0.22018857
1,66,0.027856485457739187,0.0,0.21131448
2,66,0.02971207734698103,0.0,0.21519689
3,66,0.030696812039356258,0.0,0.21630616
4,66,0.03364644068933777,0.0,0.21686079
5,66,0.0,0.0,0.21686079
6,66,0.0038261119437444165,0.0,0.22018857
7,66,0.030528256115284567,0.039878495048961876,0.26677759
8,66,0.15720493554384155,0.02226463191482558,0.33666112
9,66,0.18384995040233468,0.0,0.3666112
10,66,0.17465595018486815,0.010483746044913027,0.38768719
11,66,0.46307169700462636,0.5906836208986502,0.38713256
12,66,0.629680194525649,0.44973589336386516,0.39767055
13,66,0.6363507347403392,0.36753937479125753,0.25901276
14,66,0.4998404875435981,0.1437776501624964,0.28064337
15,66,0.5293418094509305,0.5269919965322457,0.32113145
16,66,0.3432109972376055,0.34653005767254563,0.31392124
17,66,0.06198092715946541,0.19356670175908117,0.35496395
18,66,0.11250722176595411,0.24558719929683673,0.36938436
19,66,0.09084836621522703,0.24483125337442177,0.3666112
20,66,0.014037992470079854,0.3515605973431756,0.35496395
21,66,0.0,0.19412247044085795,0.27176927
22,66,0.026093157753266566,0.0,0.23405435
23,66,0.02421506797679936,0.08294856874902676,0.22296173
24,66,0.02512300783131921,0.0,0.22018857
1,67,0.02516176311124768,0.0,0.21131448
2,67,0.021653882560256542,0.0,0.21519689
3,67,0.03032056027504741,0.0,0.21630616
4,67,0.03362089522078683,0.04127729690865589,0.21686079
5,67,0.0,0.18121417207991347,0.21686079
6,67,0.008513717513435118,0.0,0.22018857
7,67,0.0564280250717698,0.05189189871503828,0.26677759
8,67,0.05858290343389715,0.022068009595909512,0.33666112
9,67,0.1760822899469624,0.11393858649251479,0.3666112
10,67,0.25024660339694776,0.22167692880257475,0.38768719
11,67,0.28055608130579257,0.6900257311465943,0.38713256
12,67,0.647888321317234,0.7033560596702925,0.39767055
13,67,0.6685805668549731,0.8889225114962183,0.25901276
14,67,0.638546024432007,1.0,0.28064337
15,67,0.5545835687268853,0.37939130434782614,0.32113145
16,67,0.4570317484238598,0.7153728930673536,0.31392124
17,67,0.16998460279372854,0.15380884767226047,0.35496395
18,67,0.22081935007170503,0.1553076818461518,0.36938436
19,67,0.07053935770042126,0.0,0.3666112
20,67,0.010592713154154545,0.11771618098358486,0.35496395
21,67,0.0,0.0,0.27176927
22,67,0.028859147271213324,0.0,0.23405435
23,67,0.028653300675725853,0.0,0.22296173
24,67,0.0276628677660139,0.0,0.22018857
1,68,0.029606653576788017,0.19881540399590228,0.21131448
2,68,0.029546752535329606,0.23965205756401145,0.21519689
3,68,0.031433442448420494,0.0,0.21630616
4,68,0.03614731444539931,0.0,0.21686079
5,68,0.0,0.0,0.21686079
6,68,0.0031052654988436602,0.0,0.22018857
7,68,0.039291975056558646,0.064641589518624,0.26677759
8,68,0.14516837915415914,0.15763512074456698,0.33666112
9,68,0.21334472607643037,0.16847060786532098,0.3666112
10,68,0.11112535087505053,0.3330155177162442,0.38768719
11,68,0.3875086671590824,0.37001252350116287,0.38713256
12,68,0.7135078497557834,0.6039902887812084,0.39767055
13,68,0.8096062959362327,0.42712807202413655,0.25901276
14,68,0.6960070225923082,0.31385328707577065,0.28064337
15,68,0.4820964330981293,0.44033515469480944,0.32113145
16,68,0.3264589837731948,0.3465079992915653,0.31392124
17,68,0.1871422179092024,0.32189205429831774,0.35496395
18,68,0.10222109090992201,0.20590788766196697,0.36938436
19,68,0.08690440257859976,0.2457007124074458,0.3666112
20,68,0.011782330568421264,0.1710892953784731,0.35496395
21,68,0.0,0.013317660049546492,0.27176927
22,68,0.02581971716690704,0.05363629216592876,0.23405435
23,68,0.02441307365571784,0.023358592786760037,0.22296173
24,68,0.026523703923410108,0.04987866548202009,0.22018857
1,69,0.023797217180241324,0.11553997641616749,0.21131448
2,69,0.022325790137727793,0.10150601314002171,0.21519689
3,69,0.02309574029518234,0.3336588576751311,0.21630616
4,69,0.02531236899314758,0.0,0.21686079
5,69,0.0,0.511615376304374,0.21686079
6,69,0.014399038190111948,0.0,0.22018857
7,69,0.0991162476456828,0.021578557472075953,0.26677759
8,69,0.10853247837016199,0.22349030410186552,0.33666112
9,69,0.22034763814667305,0.411791408092106,0.3666112
10,69,0.29305019868402066,0.6273353042483051,0.38768719
11,69,0.3040875833123328,0.6006571156485706,0.38713256
12,69,0.6034868601756648,0.5311849165450101,0.39767055
13,69,0.7181037796672505,0.5667834136023331,0.25901276
14,69,0.6880114877180845,1.0,0.28064337
15,69,0.3834677634412687,0.767835206436937,0.32113145
16,69,0.17472773261855348,0.32438695652173916,0.31392124
17,69,0.3824736377703923,0.27338332666538656,0.35496395
18,69,0.24114567142815854,0.28517544188410227,0.36938436
19,69,0.11183344084397932,0.3543936875440047,0.3666112
20,69,0.010630310539503678,0.18517659739991674,0.35496395
21,69,0.0,0.27301015399348966,0.27176927
22,69,0.028546404523043845,0.4560081709732885,0.23405435
23,69,0.026489488374205606,0.05678006831377321,0.22296173
24,69,0.02857324464337099,0.06205652173913043,0.22018857
1,70,0.022486610087075278,0.0,0.21131448
2,70,0.023430319158531054,0.0,0.21519689
3,70,0.02896849602592633,0.0,0.21630616
4,70,0.033530897766208954,0.0,0.21686079
5,70,0.0,0.025894838857448862,0.21686079
6,70,0.007486839988432048,0.0,0.22018857
7,70,0.04532863609644681,0.043243590421210065,0.26677759
8,70,0.10404985360842123,0.0,0.33666112
9,70,0.26499884753434017,0.1856009251428524,0.3666112
10,70,0.3119751222457146,0.2692775754947044,0.38768719
11,70,0.30153753196044175,0.34910217775770785,0.38713256
12,70,0.6446215555838865,0.5779943010186506,0.39767055
13,70,0.5599503502099766,0.18068173913043478,0.25901276
14,70,0.47386507009465934,1.0,0.28064337
15,70,0.5141174591068326,0.0,0.32113145
16,70,0.4242698133531591,0.7255046133881536,0.31392124
17,70,0.11025417119119195,0.20436715487486445,0.35496395
18,70,0.11682767564035033,0.0,0.36938436
19,70,0.0667445241433765,0.12843902462660514,0.3666112
20,70,0.009910409322903862,0.037409483738146135,0.35496395
21,70,0.0,0.05169075746159071,0.27176927
22,70,0.028726272380894615,0.0,0.23405435
23,70,0.028715294481546198,0.0,0.22296173
24,70,0.02812394714541231,0.4110737697959369,0.22018857
1,71,0.019104307362858047,0.03902758054868263,0.21131448
2,71,0.029365603542992714,0.02132005955259342,0.21519689
3,71,0.027318747534382112,0.0,0.21630616
4,71,0.03201430162659295,0.0,0.21686079
5,71,0.0,0.004529912431261459,0.21686079
6,71,0.009421694768126362,0.0,0.22018857
7,71,0.01965346172324891,0.0,0.26677759
8,71,0.07334962117498843,0.15469348628671475,0.33666112
9,71,0.1589491517374615,0.0,0.3666112
10,71,0.25182251284315965,0.10835820603717518,0.38768719
11,71,0.3066089645286676,0.09211280767826413,0.38713256
12,71,0.6737099047433067,0.28251864393454446,0.39767055
13,71,0.6493134507904058,0.38319490670674405,0.25901276
14,71,0.3820021562797433,0.38057472596361835,0.28064337
15,71,0.4350956208904433,0.19468386599657442,0.32113145
16,71,0.4165307327448544,0.5748962387133917,0.31392124
17,71,0.21079148482285465,0.3636953209810536,0.35496395
18,71,0.13170351650615988,0.19134296301755466,0.36938436
19,71,0.0987537463320603,0.26860209377298505,0.3666112
20,71,0.012509889331570026,0.3448534091312431,0.35496395
21,71,0.0,0.2926673541454592,0.27176927
22,71,0.027959820766103455,0.21725979386608135,0.23405435
23,71,0.027415798187131073,0.0,0.22296173
24,71,0.025712152494116715,0.07173417872353456,0.22018857
1,72,0.019919156627947087,0.25983970760762376,0.21131448
2,72,0.025405217326001022,0.36342723786648906,0.21519689
3,72,0.026903293136737075,0.49958540378416116,0.21630616
4,72,0.029557704270359433,0.3121666662658298,0.21686079
5,72,0.0,0.08062823770979534,0.21686079
6,72,0.003682170384643888,0.7640857130758184,0.22018857
7,72,0.051083713071674794,0.11700529165197936,0.26677759
8,72,0.18565791158196412,0.5638339536698851,0.33666112
9,72,0.25151065573656495,0.12128260869565219,0.3666112
10,72,0.39108947321960913,0.0541304347826087,0.38768719
11,72,0.3444704527854741,0.573170368755042,0.38713256
12,72,0.5699496488672334,0.6624107345046638,0.39767055
13,72,0.6873721152411948,0.09308869565217393,0.25901276
14,72,0.5961051148733177,0.0,0.28064337
15,72,0.155126789535556,0.0,0.32113145
16,72,0.31154257034078026,0.0,0.31392124
17,72,0.21069929478359045,0.3750166259608655,0.35496395
18,72,0.17010470076006282,0.1596668346459828,0.36938436
19,72,0.05026905868590346,0.5919902713761095,0.3666112
20,72,0.007649046312961449,0.0,0.35496395
21,72,0.0,0.0,0.27176927
22,72,0.027957297369179325,0.08428347826086954,0.23405435
23,72,0.028409756733547075,0.0,0.22296173
24,72,0.027359966907142923,0.07487913043478261,0.22018857
1,73,0.01901401332920279,0.1326960283862947,0.21131448
2,73,0.020252690271354404,0.0,0.21519689
3,73,0.022425122458546498,0.16906923846848165,0.21630616
4,73,0.027000852973644632,0.04263129969067685,0.21686079
5,73,0.0,0.1788155089308817,0.21686079
6,73,0.009114951881137551,0.03155593014255405,0.22018857
7,73,0.0298167515972226,0.09835810913021634,0.26677759
8,73,0.12463593556361861,0.07594772126816378,0.33666112
9,73,0.21484330466626295,0.035030633158789175,0.3666112
10,73,0.18457956556214156,0.11130795426822981,0.38768719
11,73,0.14828900039081466,0.08533747283872091,0.38713256
12,73,0.2747097534104653,0.28759055867626476,0.39767055
13,73,0.5231945055906293,0.2196311806096554,0.25901276
14,73,0.657246266698779,0.20109709787734362,0.28064337
15,73,0.4484754011558565,0.32382579798388395,0.32113145
16,73,0.5094438606613321,0.5509438812101123,0.31392124
17,73,0.26923013377281774,0.34760934454150805,0.35496395
18,73,0.12417597968052935,0.2504533154022695,0.36938436
19,73,0.07956155801025658,0.27849217098611034,0.3666112
20,73,0.010325226103406963,0.3212913175419638,0.35496395
21,73,0.0,0.24164861929016507,0.27176927
22,73,0.029770912916669095,0.13165412048628589,0.23405435
23,73,0.027601450410491227,0.23594471027156672,0.22296173
24,73,0.026724679387336966,0.09033944469587013,0.22018857
1,74,0.022211865004520926,0.23884388351583552,0.21131448
2,74,0.020905650545389905,0.325889988115867,0.21519689
3,74,0.023848865397654608,0.3299558200563977,0.21630616
4,74,0.02595321848326963,0.4038008733776317,0.21686079
5,74,0.0,0.001493697600417939,0.21686079
6,74,0.020696942205434686,0.37514821977683116,0.22018857
7,74,0.06548985622366554,0.0,0.26677759
8,74,0.11256163964687786,0.5013929844215262,0.33666112
9,74,0.2281693570046905,0.5350791954298962,0.3666112
10,74,0.4052315509212754,0.6517178917530263,0.38768719
11,74,0.4878347995794141,0.46451599036475477,0.38713256
12,74,0.34762194792562867,0.5477672962183675,0.39767055
13,74,0.1824969115569893,0.7561514024724884,0.25901276
14,74,0.31181272549512934,0.0,0.28064337
15,74,0.6039445492708155,0.5151566492532619,0.32113145
16,74,0.3515444295045358,0.5516726089442789,0.31392124
17,74,0.31406470635009065,0.3571542616701322,0.35496395
18,74,0.23844517299277856,0.26498247247871115,0.36938436
19,74,0.10484348431517014,0.20883745656391176,0.3666112
20,74,0.008988964243265457,0.027979704688661594,0.35496395
21,74,0.0,0.18984737166518692,0.27176927
22,74,0.028256803381125458,0.3606042982937233,0.23405435
23,74,0.02952542138621791,0.24126102888780426,0.22296173
24,74,0.029106230320667194,0.28707150238967216,0.22018857
1,75,0.07017536638658338,0.07052406183571912,0.21131448
2,75,0.07015240050177711,0.12942216711144877,0.21519689
3,75,0.0700291785922882,0.2939268019570071,0.21630616
4,75,0.07007555160699022,0.2211139949198364,0.21686079
5,75,0.0,0.30011420839086334,0.21686079
6,75,0.005905157112070857,0.28755442244958335,0.22018857
7,75,0.0023788799045966046,0.0,0.26677759
8,75,0.06762432988371714,0.38272788625144133,0.33666112
9,75,0.171427826919091,0.34190004061310225,0.3666112
10,75,0.28759087446900045,0.1488023916898984,0.38768719
11,75,0.3885627271153205,0.18599560279991847,0.38713256
12,75,0.4807674343330428,0.12141083922341638,0.39767055
13,75,0.552121525423904,0.049280564570812445,0.25901276
14,75,0.2952115709122853,0.0,0.28064337
15,75,0.15638768866919212,0.07827771939019218,0.32113145
16,75,0.13900627482167405,0.010732831786432816,0.31392124
17,75,0.2567218778913418,0.0,0.35496395
18,75,0.2692500405829798,0.0,0.36938436
19,75,0.11256990381419346,0.0,0.3666112
20,75,0.015150418638265254,0.03494537580490722,0.35496395
21,75,0.0,0.0,0.27176927
22,75,0.07041844761047406,0.0,0.23405435
23,75,0.07037903054191359,0.055503468345472366,0.22296173
24,75,0.07048475228761214,0.26894981044867633,0.22018857
1,76,0.0701912323131301,0.23226958574619933,0.21131448
2,76,0.07019645111569262,0.303897906647557,0.21519689
3,76,0.07020083481335132,0.33638149855630256,0.21630616
4,76,0.07027972630558024,0.3601045621698404,0.21686079
5,76,0.0,0.42172671625565633,0.21686079
6,76,0.005278385044711859,0.3785208189088118,0.22018857
7,76,0.011340613109543879,0.5585464523674972,0.26677759
8,76,0.005267707021294192,0.5609434850399196,0.33666112
9,76,0.03349496205862221,0.34939826714775435,0.3666112
10,76,0.11110313390042911,0.16513001715782177,0.38768719
11,76,0.1818112276445612,0.15557029063120198,0.38713256
12,76,0.4303505546465683,0.28831473264131147,0.39767055
13,76,0.6637801916116692,0.22305825806438878,0.25901276
14,76,0.5694322698921809,0.28221573392058596,0.28064337
15,76,0.4662507022531864,0.41259584201248345,0.32113145
16,76,0.35679245534056336,0.1749796195579267,0.31392124
17,76,0.1813560952012594,0.08604847389746277,0.35496395
18,76,0.10283516820359573,0.04542825798496813,0.36938436
19,76,0.13875036563107612,0.08883962129249119,0.3666112
20,76,0.016251584782997108,0.40423888385772494,0.35496395
21,76,0.0,0.36243395678848894,0.27176927
22,76,0.07031227637795212,0.20174840928029655,0.23405435
23,76,0.07039071041732052,0.0,0.22296173
24,76,0.0705614570113906,0.05690220401090796,0.22018857
1,77,0.030939162359625863,0.21578647991846397,0.21131448
2,77,0.03327009043357692,0.39747032597026555,0.21519689
3,77,0.0331788854522408,0.5539592206372205,0.21630616
4,77,0.034241722201689466,0.48852505808585966,0.21686079
5,77,0.0,0.22950055633273397,0.21686079
6,77,0.004361109215119385,0.0,0.22018857
7,77,0.021675472754536663,0.10782945759006612,0.26677759
8,77,0.07224719940563325,0.2645664948652442,0.33666112
9,77,0.10472369905080339,0.40364495199981965,0.3666112
10,77,0.20750187850948745,0.18395123520192305,0.38768719
11,77,0.5784213393375217,0.2018200513592016,0.38713256
12,77,0.7516791729034221,0.20606138330783794,0.39767055
13,77,0.6590709081547563,0.0,0.25901276
14,77,0.704853608816526,0.4269907719425022,0.28064337
