hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.052430001277040186,0.27760440336876113,0.64448142
5,23,0.05170826425885023,0.26979605087871056,0.64392679
6,23,0.0,0.39330640190827654,0.6422629
7,23,0.02334919779776772,0.5048652608488873,0.64337216
8,23,0.06563179952671314,0.5402797268751248,0.640599
9,23,0.07530266665590075,0.6289491430159144,0.67387687
10,23,0.04149266044095782,0.49238191230064926,0.67332224
11,23,0.06800016787965626,0.3407288707403477,0.67831392
12,23,0.07645605946284136,0.463772474769279,0.68053245
13,23,0.08437994068150288,0.28876761452362787,0.65612867
14,23,0.0638733941475461,0.44837262052892535,0.65446478
15,23,0.12038009914790969,0.6633831124289064,0.64780921
16,23,0.07457958806114467,0.42325269899040274,0.64392679
17,23,0.0428773825253281,0.2073318749776408,0.63948974
18,23,0.012547314540084011,0.28354343166065493,0.63283417
19,23,0.0034291304223471363,0.2158644935491462,0.62728785
20,23,0.0,0.3763019996860956,0.61952302
21,23,0.02743950577261381,0.2812964404096189,0.61397671
22,23,0.030093478923727674,0.06150125464510527,0.61286744
23,23,0.0435266701391134,0.20778354641742255,0.61231281
24,23,0.046009249235166624,0.06884587663093703,0.61120355
1,24,0.057468441569983424,0.6638763881997711,0.64170826
2,24,0.054533156144438454,0.6313991103194236,0.64392679
3,24,0.048528402860504714,0.5544889032393319,0.64448142
4,24,0.04372962026837061,0.4873577809525792,0.64448142
5,24,0.04342650780159398,0.5603128659113821,0.64392679
6,24,0.0,0.6343647300352504,0.6422629
7,24,0.017116061246856017,0.5524904535970808,0.64337216
8,24,0.05090294465832893,0.5432712298826535,0.640599
9,24,0.05910533044659462,0.40513816209941983,0.67387687
10,24,0.039950072346318706,0.4070832158029807,0.67332224
11,24,0.08573085847046107,0.32338668783588487,0.67831392
12,24,0.09847157707588726,0.3613903563981577,0.68053245
13,24,0.08436493413385067,0.3910894092921657,0.65612867
14,24,0.08890235365685414,0.3633860831053508,0.65446478
15,24,0.11407837040226229,0.4330313859152625,0.64780921
16,24,0.07738014462954883,0.18847388801165443,0.64392679
17,24,0.036353054840215074,0.3392055353702243,0.63948974
18,24,0.008012007912434643,0.33798943135396065,0.63283417
19,24,0.0031044509258677886,0.3386056032781026,0.62728785
20,24,0.0,0.09879015947959838,0.61952302
21,24,0.02822976798867476,0.0,0.61397671
22,24,0.03522187775745843,0.12565997769661214,0.61286744
23,24,0.044368404760769184,0.12006937252846893,0.61231281
24,24,0.045698317829313224,0.288739465869891,0.61120355
1,25,0.05799814594287409,0.06413953698899535,0.64170826
2,25,0.05488354367568014,0.11027179051540337,0.64392679
3,25,0.05061134654798455,0.0,0.64448142
4,25,0.0471273869449721,0.010828658991622529,0.64448142
5,25,0.04577778772210519,0.2187589357177536,0.64392679
6,25,0.0,0.0,0.6422629
7,25,0.02545407012859552,0.0,0.64337216
8,25,0.08023841202587105,0.02795992325067347,0.640599
9,25,0.07333278298882276,0.10527453900257934,0.67387687
10,25,0.04157797131253849,0.0899574748519852,0.67332224
11,25,0.06290322823016511,0.13200591549518648,0.67831392
12,25,0.06965002547113029,0.09403882526311827,0.68053245
13,25,0.0647494300285389,0.028203222092861743,0.65612867
14,25,0.06251101120372447,0.2510282170579608,0.65446478
15,25,0.07843579210926124,0.26344228171163137,0.64780921
16,25,0.09597864792788774,0.19813207548533054,0.64392679
17,25,0.0407674630172509,0.15704311406736268,0.63948974
18,25,0.011756652976727558,0.08468290166707082,0.63283417
19,25,0.0018874258900085025,0.024486711439022504,0.62728785
20,25,0.0,0.16966951875723515,0.61952302
21,25,0.027511049428504162,0.13241994283981315,0.61397671
22,25,0.027655575910860278,0.0,0.61286744
23,25,0.03673503106895621,0.0,0.61231281
24,25,0.039329916900513594,0.0978764652096513,0.61120355
1,26,0.055644209733005344,0.3984758081769482,0.64170826
2,26,0.05153094404488061,0.37007867474598594,0.64392679
3,26,0.04636840112588927,0.28565713999277337,0.64448142
4,26,0.041948062125212314,0.32896487038462097,0.64448142
5,26,0.041939397568722794,0.43460814039778267,0.64392679
6,26,0.0,0.496508553076468,0.6422629
7,26,0.022312489112966703,0.6003198199783383,0.64337216
8,26,0.055867409077848505,0.6004437402565163,0.640599
9,26,0.055059907113936,0.5600513482740184,0.67387687
10,26,0.04507836453511618,0.5123830870646411,0.67332224
11,26,0.06935663777150763,0.45411373576151626,0.67831392
12,26,0.05955095239266811,0.6643088148963736,0.68053245
13,26,0.0611289951034972,0.5106654105335985,0.65612867
14,26,0.1004041525457507,0.7027715227406124,0.65446478
15,26,0.09684855980298501,0.8141818775370662,0.64780921
16,26,0.0530022682611986,0.507360128530096,0.64392679
17,26,0.036979183609470986,0.17553715008049972,0.63948974
18,26,0.010919260924396323,0.29741183853581377,0.63283417
19,26,0.004441665349912633,0.14814947358218628,0.62728785
20,26,0.0,0.07195317725829826,0.61952302
21,26,0.027859059036629268,0.07473763753800382,0.61397671
22,26,0.028439672929463977,0.0,0.61286744
23,26,0.040120839382586114,0.04323423902832385,0.61231281
24,26,0.04132261070645832,0.19283151882304958,0.61120355
1,27,0.057294660831573085,0.48506606121402124,0.64170826
2,27,0.05328345817936075,0.4869345788429622,0.64392679
3,27,0.04895754089424457,0.41056192041616335,0.64448142
4,27,0.04474795905498489,0.3279466627049575,0.64448142
5,27,0.04390494448393305,0.4864765149954902,0.64392679
6,27,0.0,0.48509340409010077,0.6422629
7,27,0.023002800689098685,0.5350872457502188,0.64337216
8,27,0.06069316133964628,0.501690298092203,0.640599
9,27,0.09266749718680106,0.5157006044906589,0.67387687
10,27,0.056805331484684925,0.3411180980096972,0.67332224
11,27,0.11706530579223418,0.3225992726001681,0.67831392
12,27,0.14512415654811128,0.28393608995884234,0.68053245
13,27,0.12683625229011702,0.12368593801212885,0.65612867
14,27,0.1280128391931115,0.20166400830388784,0.65446478
15,27,0.09957634762074895,0.2684880477956041,0.64780921
16,27,0.10705248465716313,0.18654336274687544,0.64392679
17,27,0.04437265095329015,0.36901235134525356,0.63948974
18,27,0.013802661826446763,0.0,0.63283417
19,27,0.0022879804960356694,0.18032074116444866,0.62728785
20,27,0.0,0.05148149419931386,0.61952302
21,27,0.0281189862003885,0.13319560521188833,0.61397671
22,27,0.03203857673420345,0.12549835271215953,0.61286744
23,27,0.04249971003857276,0.0,0.61231281
24,27,0.044755214126089043,0.06441858588205913,0.61120355
1,28,0.054720503978599726,0.4043595664774405,0.64170826
2,28,0.050689357368621825,0.4223944026333998,0.64392679
3,28,0.04610203889142033,0.3939380830520246,0.64448142
4,28,0.041948859085046565,0.31201110196966014,0.64448142
5,28,0.04090742338448111,0.2996443181118354,0.64392679
6,28,0.0,0.42602664475581326,0.6422629
7,28,0.023482059763054904,0.35907712002809544,0.64337216
8,28,0.0645390952334861,0.3825626746758647,0.640599
9,28,0.06525557926349355,0.3752090417511257,0.67387687
10,28,0.033592411371982885,0.25528694513906985,0.67332224
11,28,0.05829353815937777,0.24172003312226162,0.67831392
12,28,0.05587726609981969,0.22167469981825227,0.68053245
13,28,0.049876222869669994,0.1624504980394727,0.65612867
14,28,0.07818537403581448,0.4892407317892812,0.65446478
15,28,0.09382130334844724,0.6824153039441434,0.64780921
16,28,0.064684809088906,0.5878312612933569,0.64392679
17,28,0.038654281213132066,0.30925218146395617,0.63948974
18,28,0.010946885140517604,0.3298245740250609,0.63283417
19,28,0.004092510037748136,0.23805498169849965,0.62728785
20,28,0.0,0.16358465072849332,0.61952302
21,28,0.025673646656798107,0.13405920033790678,0.61397671
22,28,0.02555213583912033,0.24604840647004175,0.61286744
23,28,0.037373031745975775,0.1334160162460159,0.61231281
24,28,0.0381925967299722,0.2832978849039975,0.61120355
1,29,0.057370211814566044,0.13719217015454008,0.64170826
2,29,0.05324024459854684,0.22625893395944058,0.64392679
3,29,0.04924238188139119,0.2543213639750977,0.64448142
4,29,0.044756725702385855,0.11530709201201261,0.64448142
5,29,0.04382222327924524,0.12464468729213893,0.64392679
6,29,0.0,0.313961114825941,0.6422629
7,29,0.023310738611900413,0.08510711707609175,0.64337216
8,29,0.08446040299164977,0.05569300264249812,0.640599
9,29,0.12714008850918634,0.037325511488787454,0.67387687
10,29,0.07564109902901264,0.0,0.67332224
11,29,0.08792397008263668,0.027490872235766014,0.67831392
12,29,0.1212737475684532,0.11821082928860245,0.68053245
13,29,0.11629678514561514,0.0,0.65612867
14,29,0.16597321471703672,0.0,0.65446478
15,29,0.0794198174867459,0.07384434065502524,0.64780921
16,29,0.13676835030861806,0.11405203936949457,0.64392679
17,29,0.043063904027551496,0.14386933199508975,0.63948974
18,29,0.014453225262475774,0.14617211299638616,0.63283417
19,29,0.002141019754367063,0.4794950973519789,0.62728785
20,29,0.0,0.3520706861544753,0.61952302
21,29,0.029235249451129354,0.23991491689721842,0.61397671
22,29,0.02855751063066115,0.0,0.61286744
23,29,0.037328393986067535,0.0,0.61231281
24,29,0.04022446035990738,0.0,0.61120355
1,30,0.056491005952673035,0.5903718367506039,0.64170826
2,30,0.05277441646316454,0.50187203708329,0.64392679
3,30,0.047237760636960134,0.4012078035884112,0.64448142
4,30,0.0431123295171759,0.4240085351107342,0.64448142
5,30,0.043066668420387734,0.4199424371379789,0.64392679
6,30,0.0,0.4662727148487712,0.6422629
7,30,0.022687114396967318,0.5291457580600508,0.64337216
8,30,0.0612554636674981,0.5435261359472296,0.640599
9,30,0.07213508432192714,0.4741547049524995,0.67387687
10,30,0.0416466670240626,0.5007766144551036,0.67332224
11,30,0.07204551336442885,0.43401672308343786,0.67831392
12,30,0.09188437307417209,0.539283361175601,0.68053245
13,30,0.07227018411709636,0.3943136465993054,0.65612867
14,30,0.0925930882229618,0.47820842559328014,0.65446478
15,30,0.09444134705823455,0.5264494258071105,0.64780921
16,30,0.09361980414804859,0.19070582553583493,0.64392679
17,30,0.046136126890148815,0.16194307817414758,0.63948974
18,30,0.011860838522731735,0.11669572623859034,0.63283417
19,30,0.0031259138726126975,0.2904220348675456,0.62728785
20,30,0.0,0.529159288013475,0.61952302
21,30,0.02798299663028484,0.20319550113732485,0.61397671
22,30,0.031978445633028596,0.17647653192169854,0.61286744
23,30,0.043364101328169376,0.08776151203428716,0.61231281
24,30,0.04381356155961969,0.1474837297997417,0.61120355
1,31,0.05750079027828935,0.44475777921703424,0.64170826
2,31,0.052906198873022385,0.2598931998100847,0.64392679
3,31,0.048931707650659066,0.42513584297593887,0.64448142
4,31,0.04378399325075941,0.45079913642562647,0.64448142
5,31,0.043572210803208826,0.5008276409751123,0.64392679
6,31,0.0,0.29170301691992284,0.6422629
7,31,0.023529561340703366,0.2367136949173835,0.64337216
8,31,0.09071636074660291,0.16854511907252856,0.640599
9,31,0.11610642001616173,0.23729684584950167,0.67387687
10,31,0.06708771792127544,0.07054735179497673,0.67332224
11,31,0.0724459987039913,0.13112127237908597,0.67831392
12,31,0.09951158381575097,0.20296691373627782,0.68053245
13,31,0.1068631516678903,0.10475136580880592,0.65612867
14,31,0.10046678472085105,0.03792587512031898,0.65446478
15,31,0.07049805503178581,0.15935812373889954,0.64780921
16,31,0.12137719097320236,0.07366553342898197,0.64392679
17,31,0.04527759946385819,0.03210190620035867,0.63948974
18,31,0.014514931586176954,0.0502867980321815,0.63283417
19,31,0.00174486029801083,0.09571872426052566,0.62728785
20,31,0.0,0.29154247812654194,0.61952302
21,31,0.028404040625300112,0.21697225944766438,0.61397671
22,31,0.029928884881608137,0.03262480681734462,0.61286744
23,31,0.03844708114488533,0.25569133733023086,0.61231281
24,31,0.042877316151170144,0.05205155687069963,0.61120355
1,32,0.05762858210390349,0.5952432974478018,0.64170826
2,32,0.05342946101713089,0.524435129094709,0.64392679
3,32,0.04846449176096352,0.5209904528592311,0.64448142
4,32,0.044563968642838965,0.5263459937355109,0.64448142
5,32,0.043149756688373564,0.538297287239725,0.64392679
6,32,0.0,0.6051354064265049,0.6422629
7,32,0.021930365879738442,0.5603204678556158,0.64337216
8,32,0.053167246494434585,0.5556083698710789,0.640599
9,32,0.0749020225860768,0.48689207944238294,0.67387687
10,32,0.048792232981906485,0.4260453733802521,0.67332224
11,32,0.09490300750325356,0.39571214050527315,0.67831392
12,32,0.12070872279012511,0.30238858355224113,0.68053245
13,32,0.09604902375173799,0.21088669836838392,0.65612867
14,32,0.1478539716340294,0.2242689070807539,0.65446478
15,32,0.11441493604363843,0.33403496135674177,0.64780921
16,32,0.10409067032595269,0.19618813980722286,0.64392679
17,32,0.04893253704270481,0.1807755143361838,0.63948974
18,32,0.013851255725001574,0.11667061338056525,0.63283417
19,32,0.0034795032996257514,0.14115805391387157,0.62728785
20,32,0.0,0.3543059417267639,0.61952302
21,32,0.028127038017895244,0.2570249189990038,0.61397671
22,32,0.033790706076516616,0.09775167380786648,0.61286744
23,32,0.04338308949800389,0.0,0.61231281
24,32,0.0456580949250225,0.1276344974006978,0.61120355
1,33,0.05357308812420377,0.4874629392540902,0.64170826
2,33,0.05061700757260862,0.38435709300793497,0.64392679
3,33,0.04589827927010643,0.3410264533239512,0.64448142
4,33,0.0422754702113151,0.4412916625491108,0.64448142
5,33,0.039782213315343845,0.36101287578332986,0.64392679
6,33,0.0,0.3662381571479914,0.6422629
7,33,0.02402861658191882,0.41122797605648215,0.64337216
8,33,0.089933495429677,0.4162972186398888,0.640599
9,33,0.07356360473907074,0.1918834067481004,0.67387687
10,33,0.051156472715835205,0.13706358118630924,0.67332224
11,33,0.0526176960519967,0.3185266091052739,0.67831392
12,33,0.0563818010410591,0.2438577863511737,0.68053245
13,33,0.05698282092782186,0.2339737845982306,0.65612867
14,33,0.060456790640169136,0.39247873052635024,0.65446478
15,33,0.06899878437457399,0.5017761996486607,0.64780921
16,33,0.06998996773030175,0.4881144628387075,0.64392679
17,33,0.041023296150996647,0.2576608849251855,0.63948974
18,33,0.01229995106015718,0.38384891322139497,0.63283417
19,33,0.002192540671103892,0.29012910449060053,0.62728785
20,33,0.0,0.0,0.61952302
21,33,0.02794558131974122,0.43001025960918865,0.61397671
22,33,0.02795739647169166,0.0,0.61286744
23,33,0.03473553485906408,0.0,0.61231281
24,33,0.038240802987221156,0.372216575763696,0.61120355
1,34,0.05593015944684893,0.5486988057841671,0.64170826
2,34,0.052016753549156795,0.5757254382872132,0.64392679
3,34,0.0473706960155712,0.434479687913668,0.64448142
4,34,0.042331804429784035,0.44394185685950666,0.64448142
5,34,0.042995626940396,0.5211767522915677,0.64392679
6,34,0.0,0.516767499780163,0.6422629
7,34,0.018223818015892405,0.578889301704492,0.64337216
8,34,0.043222672674408505,0.6366951522901868,0.640599
9,34,0.04704080803462551,0.5304148936940648,0.67387687
10,34,0.03573473364474854,0.46237293961483805,0.67332224
11,34,0.06501345870078608,0.3890703054408299,0.67831392
12,34,0.070843633785678,0.6238939174997082,0.68053245
13,34,0.06740558931978598,0.48151255498408235,0.65612867
14,34,0.09727532121861661,0.5348954572386205,0.65446478
15,34,0.10079647082454767,0.5977503421516304,0.64780921
16,34,0.04424451594472963,0.29039290120999617,0.64392679
17,34,0.0335040070711516,0.29564639046482283,0.63948974
18,34,0.009517253752344971,0.18130373192708574,0.63283417
19,34,0.003757866470556523,0.14546705139543525,0.62728785
20,34,0.0,0.13358085310647763,0.61952302
21,34,0.0283956990974101,0.23285842110329408,0.61397671
22,34,0.031245777412712054,0.17809297636044,0.61286744
23,34,0.04366977448897388,0.306129525168649,0.61231281
24,34,0.04371762367290561,0.3436779980390603,0.61120355
1,35,0.060578807694174265,0.37290202488507485,0.64170826
2,35,0.05853706369939286,0.26883992465019907,0.64392679
3,35,0.05474993222711405,0.31658802116545104,0.64448142
4,35,0.04923395683119084,0.05577923408222234,0.64448142
5,35,0.04879322907587264,0.31050554015022724,0.64392679
6,35,0.0,0.15652251465440306,0.6422629
7,35,0.021248624637218466,0.43877170122878717,0.64337216
8,35,0.10205149027786553,0.0,0.640599
9,35,0.09279587735616118,0.018263495217203,0.67387687
10,35,0.04763551656889598,0.0,0.67332224
11,35,0.03741586599401471,0.18343543807678078,0.67831392
12,35,0.038410196880667546,0.1281785509382212,0.68053245
13,35,0.04482827219734463,0.0,0.65612867
14,35,0.06255091758297507,0.009259796307369738,0.65446478
15,35,0.05060150358253979,0.0,0.64780921
16,35,0.03256817839140996,0.0,0.64392679
17,35,0.0338222471175725,0.0,0.63948974
18,35,0.01426098598878283,0.0,0.63283417
19,35,0.0013195343207311548,0.0,0.62728785
20,35,0.0,0.0,0.61952302
21,35,0.03456319950494282,0.29342794732074234,0.61397671
22,35,0.0330770558921246,0.39035662821423484,0.61286744
23,35,0.03685021674987246,0.2049683578610307,0.61231281
24,35,0.03771957394881499,0.0034368027677526823,0.61120355
1,36,0.05740403702684365,0.05450641151026434,0.64170826
2,36,0.05554669683505438,0.0677578320040009,0.64392679
3,36,0.053686595541099724,0.12056400400724124,0.64448142
4,36,0.048462257928429564,0.02430492057308736,0.64448142
5,36,0.046259801352595095,0.0856718116686285,0.64392679
6,36,0.0,0.0,0.6422629
7,36,0.028292753524504444,0.08426683904265504,0.64337216
8,36,0.09694968769583973,0.0,0.640599
9,36,0.0673496623276354,0.0,0.67387687
10,36,0.029149931727145823,0.012834589291615333,0.67332224
11,36,0.04969227582320452,0.0,0.67831392
12,36,0.03617585633997683,0.02729251978612975,0.68053245
13,36,0.018696464251382685,0.0,0.65612867
14,36,0.07697883087970292,0.2777337084178012,0.65446478
15,36,0.1000695322423603,0.29329666663431886,0.64780921
16,36,0.02965975101353439,0.2918223323878322,0.64392679
17,36,0.032048375611640256,0.1584601594625779,0.63948974
18,36,0.015578548921712357,0.1366399791480846,0.63283417
19,36,0.0020304828293202775,0.2354695541695934,0.62728785
20,36,0.0,0.0,0.61952302
21,36,0.03083551105221823,0.027131102658497882,0.61397671
22,36,0.03171044180562601,0.0,0.61286744
23,36,0.03813042804992024,0.0,0.61231281
24,36,0.03963670484507797,0.0,0.61120355
1,37,0.05248459246008174,0.14923027959463137,0.64170826
2,37,0.052816157332381104,0.25751187223150757,0.64392679
3,37,0.05103641171117178,0.22400992866912492,0.64448142
4,37,0.046243246433068055,0.13313280425568685,0.64448142
5,37,0.04482754735708715,0.2039820052250702,0.64392679
6,37,0.0,0.356811647544789,0.6422629
7,37,0.028094938468245036,0.11520474767670748,0.64337216
8,37,0.08466390563034042,0.23615494070832788,0.640599
