hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,72,0.0506675588767571,0.0,0.17470882
9,72,0.08833275505606497,0.0,0.30116473
10,72,0.09191014911059403,0.0,0.33943428
11,72,0.20956183318315524,0.0,0.33777038
12,72,0.3976272115702062,0.0,0.31281198
13,72,0.37656970268991236,0.0,0.26955075
14,72,0.2504771726730014,0.07896434782608697,0.26455907
15,72,0.10284781485395847,0.0,0.25513034
16,72,0.2051743546182702,0.0,0.29229063
17,72,0.14331961256221787,0.0,0.29506378
18,72,0.021854287290367445,0.027626332086948063,0.29950083
19,72,,0.0,0.28729895
20,72,0.017027262116752536,0.13397304347826083,0.27454243
21,72,0.020213643027830932,0.20876347826086958,0.25734886
22,72,0.017894578733508085,0.20517565217391304,0.16638935
23,72,0.012406574886327862,0.012183752848885385,0.13089296
24,72,0.01869636584159606,0.07412793044477602,0.09484193
1,73,0.02286175285154286,0.1525054602998069,0.07154742
2,73,0.0220420818329343,0.11235954264750748,0.0693289
3,73,0.016587061621900524,0.0,0.067665
4,73,0.015678339747151517,0.11295677050015238,0.067665
5,73,0.018938758283288903,0.08640056842396619,0.06821963
6,73,0.02063499753385887,0.48488541347140607,0.07043816
7,73,0.007298092208389971,0.0,0.09040488
8,73,0.0635639789758301,0.2598477113210416,0.17470882
9,73,0.21884489568244375,0.0,0.30116473
10,73,0.42755786878259044,0.23723408963211629,0.33943428
11,73,0.5555048268372969,0.11873484168162589,0.33777038
12,73,0.5962854228164891,0.3424990728350683,0.31281198
13,73,0.5020604418417742,0.2848627886150094,0.26955075
14,73,0.4653318634833354,0.35970515164728495,0.26455907
15,73,0.273344432755811,0.3928438262937874,0.25513034
16,73,0.19671695651365093,0.37579739130434786,0.29229063
17,73,0.14540826366067716,0.5894151720421452,0.29506378
18,73,0.03666526025908797,0.22594521739130435,0.29950083
19,73,0.0,0.5500721739130434,0.28729895
20,73,0.02108651647294773,0.12153077968587431,0.27454243
21,73,0.017305465900006447,0.05280452816023813,0.25734886
22,73,0.012011345756312804,0.607420165415603,0.16638935
23,73,0.01565885314901952,0.0,0.13089296
24,73,0.017229709145604025,0.0,0.09484193
1,74,0.02158202442913435,0.6571286230419907,0.07154742
2,74,0.023705239494881864,0.6398531535416553,0.0693289
3,74,0.019196171486373894,0.4956831897602216,0.067665
4,74,0.019153946445335253,0.44856564336514987,0.067665
5,74,0.018611509044086698,0.009991094595406943,0.06821963
6,74,0.016558448665306286,0.4514809645580799,0.07043816
7,74,0.011586638538741645,0.008280869565217385,0.09040488
8,74,0.0612663735393589,0.0,0.17470882
9,74,0.22444175803708258,0.32567716706563876,0.30116473
10,74,0.44401436021834284,0.2797205672823835,0.33943428
11,74,0.511280750711491,0.5446809932559166,0.33777038
12,74,0.2861036027311381,0.3341100731282724,0.31281198
13,74,0.15945899666565527,0.20563217391304348,0.26955075
14,74,0.2602875005329355,0.3796483024292214,0.26455907
15,74,0.37025740105910393,0.39791757032522596,0.25513034
16,74,0.2870765087518476,0.182036302625075,0.29229063
17,74,0.17041527286222077,0.2933226086956522,0.29506378
18,74,0.03280970697879736,0.0,0.29950083
19,74,,0.25638173913043477,0.28729895
20,74,0.015414128451809143,0.17504521739130435,0.27454243
21,74,0.011354246408785925,0.19906385152665979,0.25734886
22,74,0.013415230395716725,0.0,0.16638935
23,74,0.01791778633268039,0.15974582534382928,0.13089296
24,74,0.02015392622332138,0.07989151461480203,0.09484193
1,75,0.07300089892069736,0.32654141010897164,0.07154742
2,75,0.0730769170968293,0.39701427787912974,0.0693289
3,75,0.07323669312478746,0.17394239412189255,0.067665
4,75,0.07330275086856246,0.11700663957404642,0.067665
5,75,0.07335130355565987,0.1925819691542539,0.06821963
6,75,0.07336405707703937,0.14281651008549237,0.07043816
7,75,0.009246168265474758,0.059149385801252265,0.09040488
8,75,0.10892562784836525,0.0,0.17470882
9,75,0.24203447805570472,0.0,0.30116473
10,75,0.35904880009430523,0.0,0.33943428
11,75,0.5138089702345258,0.05921480265180183,0.33777038
12,75,0.4462449800008392,0.21779500474076996,0.31281198
13,75,0.43236029223435535,0.07002048653685346,0.26955075
14,75,0.5206714298241175,0.15420283907085372,0.26455907
15,75,0.3528462760950367,0.0,0.25513034
16,75,0.24055793935925637,0.04285001521646341,0.29229063
17,75,0.1952411799909057,0.13808356308233094,0.29506378
18,75,0.0502934159533585,0.10189844137820261,0.29950083
19,75,0.0,0.08558027382343428,0.28729895
20,75,0.07219517121928724,0.060306062179227043,0.27454243
21,75,0.07222412517012183,0.0,0.25734886
22,75,0.07230600228591985,0.056761846379438416,0.16638935
23,75,0.07237792904008288,0.07381443302788102,0.13089296
24,75,0.07235726290983971,0.16423862661267255,0.09484193
1,76,0.07277350625437663,0.36806249229394855,0.07154742
2,76,0.0727829943955955,0.5258002578558987,0.0693289
3,76,0.07287661554908995,0.4584499812708404,0.067665
4,76,0.07293289214429158,0.4260932758896515,0.067665
5,76,0.07299595370691542,0.4933913021967852,0.06821963
6,76,0.07297019552468106,0.4084104213906382,0.07043816
7,76,0.008799888470682905,0.39374173750774,0.09040488
8,76,0.11762302301729131,0.529842688929556,0.17470882
9,76,0.25034201121696553,0.5229550877482003,0.30116473
10,76,0.4166288956059395,0.3539445965113672,0.33943428
11,76,0.5516546082420558,0.2597608763921105,0.33777038
12,76,0.5934903353842039,0.20415783358418438,0.31281198
13,76,0.6197437747508057,0.14426790376566553,0.26955075
14,76,0.5524451443204572,0.26418555500004304,0.26455907
15,76,0.48651170176159675,0.1366586877807513,0.25513034
16,76,0.3819221254782898,0.2035922231128035,0.29229063
17,76,0.2275939249714238,0.319161296526241,0.29506378
18,76,0.02932077142656725,0.18710193044154189,0.29950083
19,76,0.0,0.2610209258604478,0.28729895
20,76,0.07211263097693987,0.38901248707048525,0.27454243
21,76,0.07218772528474025,0.357449823266557,0.25734886
22,76,0.07232357283535384,0.36256350292895473,0.16638935
23,76,0.07234506895592704,0.4620308299456218,0.13089296
24,76,0.0724041721457595,0.512862573383077,0.09484193
1,77,0.024360949003696543,0.2629329179796821,0.07154742
2,77,0.027783945129233885,0.18963516351423398,0.0693289
3,77,0.029006717357568143,0.1455607681182265,0.067665
4,77,0.02883847865543389,0.140264585243006,0.067665
5,77,0.02894131473419049,0.29794612653269964,0.06821963
6,77,0.029378434640709623,0.23374840864998842,0.07043816
7,77,0.014319223412363311,0.25664042114083174,0.09040488
8,77,0.18446257139785766,0.2121118771822103,0.17470882
9,77,0.4056462707766445,0.06186165442700777,0.30116473
10,77,0.5717607678519306,0.0,0.33943428
11,77,0.6862420819608672,0.0,0.33777038
12,77,0.739365935021699,0.0,0.31281198
13,77,0.7302636104689139,0.0,0.26955075
14,77,0.6389745571088556,0.3088118338438063,0.26455907
15,77,0.5187033933089005,0.1964631321542807,0.25513034
16,77,0.2766769933127373,0.17356091232737253,0.29229063
17,77,0.19633280269505435,0.247006671709727,0.29506378
18,77,0.044449137755367775,0.15848064535668324,0.29950083
19,77,0.0,0.3999528645387222,0.28729895
20,77,0.019655128365365437,0.27225240232963843,0.27454243
21,77,0.016234087053905163,0.0,0.25734886
22,77,0.015051183549168089,0.1412389781488274,0.16638935
23,77,0.013663221381980081,0.2758055384279642,0.13089296
24,77,0.01707933216841705,0.31362147497002224,0.09484193
1,78,0.021837847369055068,0.12315535210273977,0.07154742
2,78,0.024474225156469905,0.0,0.0693289
3,78,0.027721040205555023,0.054769823596702044,0.067665
4,78,0.02957473436916201,0.18942252154971992,0.067665
5,78,0.026365239868120786,0.28210514415384697,0.06821963
6,78,0.030826603760377273,0.34171308102480824,0.07043816
7,78,0.0086579654531592,0.35019710870593973,0.09040488
8,78,0.14269003887448067,0.2632637108759156,0.17470882
9,78,0.3377571810287602,0.2883984826261532,0.30116473
10,78,0.5019488114757157,0.17392150839636375,0.33943428
11,78,0.6205694812850527,0.13330068621187022,0.33777038
12,78,0.6489504437990864,0.0,0.31281198
13,78,0.5141550816840545,0.0,0.26955075
14,78,0.48978346129781036,0.0,0.26455907
15,78,0.4045990223556859,0.0,0.25513034
16,78,0.274411938798909,0.09418385499433428,0.29229063
17,78,0.173608636107822,0.0731181685918267,0.29506378
18,78,0.04418314920320172,0.052121629219994935,0.29950083
19,78,0.0,0.0,0.28729895
20,78,0.018707095879386446,0.0,0.27454243
21,78,0.02038445215269462,0.0,0.25734886
22,78,0.015228688820014704,0.25798829056844697,0.16638935
23,78,0.016110687814074712,0.0,0.13089296
24,78,0.018463016550370775,0.0,0.09484193
1,79,0.07253657833120017,0.45982607198253705,0.07154742
2,79,0.0726212256713724,0.5198167760045681,0.0693289
3,79,0.07266271124614414,0.517275018454651,0.067665
4,79,0.07268582408456747,0.5539370769654,0.067665
5,79,0.07273740620170675,0.5826089050004452,0.06821963
6,79,0.07284898715711777,0.5992886364151466,0.07043816
7,79,0.01583838420597796,0.6572347947454509,0.09040488
8,79,0.16568346471145382,0.6713624067502194,0.17470882
9,79,0.37585968008326004,0.5706559489180947,0.30116473
10,79,0.5617592378928873,0.656622158820575,0.33943428
11,79,0.701454548101101,0.5512628349429028,0.33777038
12,79,0.7724707394556013,0.39292001060601,0.31281198
13,79,0.7789849550249429,0.16835074453360438,0.26955075
14,79,0.7226274879707396,0.18687051487351863,0.26455907
15,79,0.5866646242522856,0.008055559619251085,0.25513034
16,79,0.44371136675571504,0.29236175133249576,0.29229063
17,79,0.1751607546585503,0.49328396284874304,0.29506378
18,79,0.041505312232704004,0.39415359673287714,0.29950083
19,79,0.0,0.394615439551659,0.28729895
20,79,0.07179603568121691,0.4947595864591199,0.27454243
21,79,0.07199114177823222,0.4268421600713274,0.25734886
22,79,0.07221275087070883,0.41133342590100463,0.16638935
23,79,0.07231137696015463,0.44045520941934013,0.13089296
24,79,0.0723595362819589,0.6230760462602659,0.09484193
1,80,0.021924692419955975,0.13966872165003816,0.07154742
2,80,0.024034466995296322,0.12862009133194727,0.0693289
3,80,0.028404753430250465,0.0707330847280386,0.067665
4,80,0.03006509535539219,0.1711701807012149,0.067665
5,80,0.02856804942234427,0.3316939239094629,0.06821963
6,80,0.030487387152989664,0.3543915374588331,0.07043816
7,80,0.00873047234896906,0.3990825499335022,0.09040488
8,80,0.13925361003724715,0.34089587750533995,0.17470882
9,80,0.3333588017655126,0.24628500058294486,0.30116473
10,80,0.5012916506027075,0.17798314771556087,0.33943428
11,80,0.6243893353142501,0.1164545487619038,0.33777038
12,80,0.6658326601802451,0.0,0.31281198
13,80,0.5629402720119174,0.0,0.26955075
14,80,0.4558738384982795,0.0,0.26455907
15,80,0.35546362796597086,0.0,0.25513034
16,80,0.2251120705176333,0.0,0.29229063
17,80,0.1590333112656962,0.23298215424841434,0.29506378
18,80,0.046052167483636615,0.37415992148035865,0.29950083
19,80,0.0,0.46465460073902853,0.28729895
20,80,0.01930518753320766,0.011454339170415018,0.27454243
21,80,0.02075826038967141,0.0,0.25734886
22,80,0.015079815856553654,0.25174487577494914,0.16638935
23,80,0.015349180442900122,0.35662758183956317,0.13089296
24,80,0.0169368999156126,0.3618818928280415,0.09484193
1,81,0.026423774311214895,0.0,0.07154742
2,81,0.027410590586365812,0.0,0.0693289
3,81,0.02967647577640064,0.0,0.067665
4,81,0.029197859684648976,0.0,0.067665
5,81,0.028773744102299034,0.0,0.06821963
6,81,0.02919916827301269,0.0,0.07043816
7,81,0.014849317642703813,0.0,0.09040488
8,81,0.17840131993228892,0.0,0.17470882
9,81,0.38581708974636025,0.0,0.30116473
10,81,0.5543334217045006,0.03540262868997118,0.33943428
11,81,0.6739952138774371,0.0,0.33777038
12,81,0.7331014384196103,0.39721154222875615,0.31281198
13,81,0.7292948831218506,0.14502560314866403,0.26955075
14,81,0.5871392972572933,0.27488605346257167,0.26455907
15,81,0.2341080259754001,0.09918035372845285,0.25513034
16,81,0.29595444789598613,0.08996227054751359,0.29229063
17,81,0.1708675314026315,0.2596212020069029,0.29506378
18,81,0.027607882158389288,0.1401231141465613,0.29950083
19,81,0.0,0.3599251015132672,0.28729895
20,81,0.013956969701588634,0.22226109235427077,0.27454243
21,81,0.015992307361014736,0.3384557474320684,0.25734886
22,81,0.013095717151113741,0.07825494838699834,0.16638935
23,81,0.013791149604271587,0.45040524997256925,0.13089296
24,81,0.017110533429097675,0.2659200743218746,0.09484193
1,82,0.07316608530883495,0.4240538702738002,0.07154742
2,82,0.07324327924421241,0.39478042372139716,0.0693289
3,82,0.07337310749729213,0.2872091770941317,0.067665
4,82,0.07350963960701787,0.30801315747452607,0.067665
5,82,0.07348558838416581,0.47911189831492607,0.06821963
6,82,0.07344241266318208,0.4684532195040033,0.07043816
7,82,0.008282840531827975,0.47843095617271575,0.09040488
8,82,0.14189078315237774,0.4563468903149435,0.17470882
9,82,0.33416633614257496,0.3433901444944083,0.30116473
10,82,0.49879172264786065,0.08521948224151427,0.33943428
11,82,0.6032500375220354,0.0,0.33777038
12,82,0.6185582513983208,0.0,0.31281198
13,82,0.48133048852440163,0.0,0.26955075
14,82,0.5089107675091304,0.0,0.26455907
15,82,0.3912039361761756,0.0,0.25513034
16,82,0.29493845916876943,0.0,0.29229063
17,82,0.19582420188875743,0.025382980911887596,0.29506378
18,82,0.045526260469642116,0.0969538467887871,0.29950083
19,82,0.0,0.02260076452238662,0.28729895
20,82,0.07212876916446256,0.0,0.27454243
21,82,0.07230310817462418,0.0032015672446656734,0.25734886
22,82,0.07241470980895312,0.1598291623794691,0.16638935
23,82,0.07247813143043844,0.23505225056048712,0.13089296
24,82,0.0724715215867108,0.16799503698734983,0.09484193
1,83,0.022671767566916218,0.12456549031637303,0.07154742
2,83,0.0249391409101816,0.0067253702070640435,0.0693289
3,83,0.029195922306525124,0.0,0.067665
4,83,0.030168194278108715,0.06543948837697319,0.067665
5,83,0.03110280671761459,0.0755972700947198,0.06821963
6,83,0.030380678875023145,0.022419558657007104,0.07043816
7,83,0.00961437657678455,0.08038808684137835,0.09040488
8,83,0.14682661413334047,0.19638612901359864,0.17470882
9,83,0.3452943628756467,0.11196508090585686,0.30116473
10,83,0.51327126747803,0.1537790699191126,0.33943428
11,83,0.6370063701373134,0.11365878616641857,0.33777038
12,83,0.6956965636955456,0.02011236773123817,0.31281198
13,83,0.6282772200215836,0.0,0.26955075
14,83,0.49182281494421304,0.016558327921378443,0.26455907
15,83,0.4528021007293911,0.0738334487300897,0.25513034
16,83,0.34842402104007675,0.0,0.29229063
17,83,0.21439561640474084,0.0,0.29506378
18,83,0.05505793593210667,0.0,0.29950083
19,83,0.0,0.036758017113483074,0.28729895
20,83,0.02023112301794592,0.0,0.27454243
21,83,0.017513539485897126,0.0,0.25734886
22,83,0.015847999254804276,0.0,0.16638935
23,83,0.017904002660216745,0.029093752542690827,0.13089296
24,83,0.01729226690287282,0.0,0.09484193
1,84,0.018280368984795545,0.38613008016327205,0.07154742
2,84,0.01828767857936675,0.4375747103378175,0.0693289
3,84,0.01830018491557128,0.4344617317552119,0.067665
4,84,0.018337531957771214,0.4296533917519493,0.067665
5,84,0.018363134955459087,0.4384005647605503,0.06821963
6,84,0.018381532670851842,0.34375207271473185,0.07043816
7,84,0.006221039258376224,0.3900257693690082,0.09040488
8,84,0.10954288387053669,0.4312343624032222,0.17470882
9,84,0.23973116219908674,0.20114948612904687,0.30116473
10,84,0.41997958875172675,0.11815055555672316,0.33943428
11,84,0.5185615135760715,0.03594957855154807,0.33777038
12,84,0.47448111260193326,0.0,0.31281198
13,84,0.4529163838858252,0.0,0.26955075
14,84,0.4614914272389162,0.0,0.26455907
15,84,0.4080417155989931,0.0,0.25513034
16,84,0.3042448678675425,0.09152422947588419,0.29229063
17,84,0.1869413411214984,0.10521865819978596,0.29506378
18,84,0.06292159041932145,0.1767756966318739,0.29950083
19,84,0.0,0.10657273839505887,0.28729895
20,84,0.018052393161566066,0.11057211234041113,0.27454243
21,84,0.018078960498341186,0.0,0.25734886
22,84,0.018086711125038703,0.0033540228262437474,0.16638935
23,84,0.01809477058477133,0.13445752181883633,0.13089296
24,84,0.01810639266486979,0.19533393188545597,0.09484193
1,85,0.07320211264149858,0.2919909114223273,0.07154742
2,85,0.07321446346138971,0.30678870289293686,0.0693289
3,85,0.07336899371785179,0.307233700724435,0.067665
4,85,0.07345927280267957,0.4017271389801118,0.067665
5,85,0.07360006416915192,0.34860785513507425,0.06821963
6,85,0.07363848289604238,0.3652944657811304,0.07043816
7,85,0.006389258677334965,0.3863368995529485,0.09040488
8,85,0.12539595540804363,0.3099554295263758,0.17470882
9,85,0.29707820897661324,0.14537081941518623,0.30116473
10,85,0.4462639692435618,0.10901885070292765,0.33943428
11,85,0.573727299655212,0.12759507822773425,0.33777038
12,85,0.5314322391954504,0.0,0.31281198
13,85,0.49467877831027046,0.0,0.26955075
14,85,0.4232009625387467,0.011070773286958312,0.26455907
15,85,0.35412505857448523,0.04251166913776926,0.25513034
16,85,0.30631607405215944,0.1808224754086029,0.29229063
17,85,0.18453201253814328,0.2668431586521754,0.29506378
18,85,0.060852619227966885,0.1107393088943581,0.29950083
19,85,0.0,0.12827297371204818,0.28729895
20,85,0.07227354465232835,0.11094609224869431,0.27454243
21,85,0.07237689578101854,0.14442480819663542,0.25734886
22,85,0.07250601445664169,0.1237300342948904,0.16638935
23,85,0.07254504457645498,0.09937966366682267,0.13089296
24,85,0.07255805303053722,0.18218910671874325,0.09484193
1,86,0.07328731865925128,0.16433754506695317,0.07154742
2,86,0.07332065082351213,0.3265909493185686,0.0693289
3,86,0.07345228217615248,0.16722902600405792,0.067665
4,86,0.0735195059842377,0.2083842144864105,0.067665
5,86,0.07368675320822414,0.05220492027557424,0.06821963
6,86,0.07374014580414144,0.11081975991643972,0.07043816
7,86,0.011018888090804483,0.11447506704015145,0.09040488
8,86,0.14950758947420753,0.07321031776575962,0.17470882
9,86,0.3182995276984292,0.0,0.30116473
