hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.030781363251803903,0.18746305188171233,0.08006626
2,23,0.029363182890374623,0.19791692439105052,0.07785754
3,23,0.026218318921229826,0.21224166554672919,0.07675318
4,23,0.023785610754733198,0.0,0.07730536
5,23,0.022531407670637753,0.15398180258905841,0.07785754
6,23,0.023467561892099333,0.29064163699664547,0.07951408
7,23,0.0,0.35200290695720193,0.08061844
8,23,0.017972969739171656,0.4124679761957937,0.09110988
9,23,0.1460503200422947,0.22932927708957893,0.2457206
10,23,0.2538477385403592,0.04304414035803183,0.25676422
11,23,0.33706769019467564,0.15538243408884664,0.25952512
12,23,0.38389457808834865,0.09513569851728437,0.23412479
13,23,0.4053646993837698,0.0774024732538482,0.11374931
14,23,0.4478630327492786,0.2258036980304513,0.09497515
15,23,0.33311126839192734,0.5478228669759327,0.15902816
16,23,0.28413285120537146,0.48540901447403234,0.17945886
17,23,0.11577583799244918,0.6005789657253774,0.20099393
18,23,0.020581768989545637,0.6843112956400815,0.19657648
19,23,0.0,0.4889042389725164,0.18774158
20,23,0.01450374481731828,0.44902280017389096,0.17614578
21,23,0.016257662971561466,0.343081735509405,0.13638874
22,23,0.017959201407232634,0.4857831170150241,0.08337935
23,23,0.02022407576306567,0.5754382308919896,0.04914412
24,23,0.02606158407485069,0.43494820952941515,0.0496963
1,24,0.024949060974005684,0.21101843051194133,0.08006626
2,24,0.020548555361279277,0.4878936288038845,0.07785754
3,24,0.018421100065886015,0.3850809524706243,0.07675318
4,24,0.01607317122911281,0.20707600373944068,0.07730536
5,24,0.01843802623946834,0.2930739379210774,0.07785754
6,24,0.019654655413480764,0.3727632800884815,0.07951408
7,24,0.0,0.2947616674743691,0.08061844
8,24,0.017305347733244457,0.3217867771672762,0.09110988
9,24,0.14996200782381633,0.217570491953833,0.2457206
10,24,0.27235899027133736,0.0,0.25676422
11,24,0.33937733343215687,0.0,0.25952512
12,24,0.384292697523313,0.0,0.23412479
13,24,0.42481272828144073,0.0,0.11374931
14,24,0.46730510514318296,0.1086168968525509,0.09497515
15,24,0.38557433732961466,0.5284847332782165,0.15902816
16,24,0.23196083015703223,0.6678888483601441,0.17945886
17,24,0.1096304097284816,0.6484155396881772,0.20099393
18,24,0.021432559983531982,0.48123957673749296,0.19657648
19,24,0.0,0.40914833070419143,0.18774158
20,24,0.009508949432318711,0.46133413561848824,0.17614578
21,24,0.010123150999466137,0.583962188881929,0.13638874
22,24,0.011074165922579081,0.5927250958978855,0.08337935
23,24,0.01262096727876877,0.562616790663728,0.04914412
24,24,0.015846113750418066,0.4027155069608226,0.0496963
1,25,0.02703663711145468,0.0,0.08006626
2,25,0.025476523515220322,0.0,0.07785754
3,25,0.023873150777283008,0.0,0.07675318
4,25,0.022194045079664406,0.0,0.07730536
5,25,0.020187766775206763,0.0,0.07785754
6,25,0.019169915203020742,0.0,0.07951408
7,25,0.0,0.0,0.08061844
8,25,0.018633983280350725,0.0,0.09110988
9,25,0.14474251435537921,0.03424099853790549,0.2457206
10,25,0.21421223542988804,0.0,0.25676422
11,25,0.33687086434542973,0.04533228176395207,0.25952512
12,25,0.37797072474037285,0.03879980364972569,0.23412479
13,25,0.4323449889259448,0.07142911776263991,0.11374931
14,25,0.39478319362120684,0.28446907633720386,0.09497515
15,25,0.35719611031985854,0.5483981747861999,0.15902816
16,25,0.286209776904166,0.5093731683729266,0.17945886
17,25,0.1593262366206023,0.6820736340387501,0.20099393
18,25,0.026860845758603542,0.5406315979726408,0.19657648
19,25,0.0,0.44061352377150875,0.18774158
20,25,0.015507282219841748,0.6854788210978585,0.17614578
21,25,0.01664157784314891,0.3924987261183259,0.13638874
22,25,0.017438447309986393,0.29127279856755256,0.08337935
23,25,0.019428319533162583,0.5540110033595986,0.04914412
24,25,0.020673173049045507,0.4000480379706904,0.0496963
1,26,0.022735605996742483,0.0,0.08006626
2,26,0.01853289737550332,0.0,0.07785754
3,26,0.015233396825676041,0.0,0.07675318
4,26,0.015763677819257707,0.14601539874466224,0.07730536
5,26,0.01888587664742865,0.07935642340786597,0.07785754
6,26,0.024382325430513385,0.0,0.07951408
7,26,0.0,0.060779654766054965,0.08061844
8,26,0.015944622574954295,0.17442205273975714,0.09110988
9,26,0.13332606517960813,0.1776953325552173,0.2457206
10,26,0.20463615808567095,0.0,0.25676422
11,26,0.3404467348357485,0.10058285093583119,0.25952512
12,26,0.3662839161045513,0.07982513973568754,0.23412479
13,26,0.48735909690915846,0.10574344273927884,0.11374931
14,26,0.5147486348888153,0.41517380173206797,0.09497515
15,26,0.37335360242879767,0.43132538560510386,0.15902816
16,26,0.1615164302808805,0.4263935889846384,0.17945886
17,26,0.04819762444214572,0.7215460674021799,0.20099393
18,26,0.01168857144265613,0.6484959240430073,0.19657648
19,26,0.0,0.550756641913788,0.18774158
20,26,0.012030891244801068,0.5135371937277755,0.17614578
21,26,0.012796846351364381,0.8672253949701032,0.13638874
22,26,0.014122905632618726,0.644461598719905,0.08337935
23,26,0.022235662938143025,0.7211049920318328,0.04914412
24,26,0.021445832779789835,0.5902933658294154,0.0496963
1,27,0.024274984081344812,0.027775714041779392,0.08006626
2,27,0.022508583234331372,0.1345150882258461,0.07785754
3,27,0.02063028907282103,0.2072874148468871,0.07675318
4,27,0.015041137152768263,0.18136572514349342,0.07730536
5,27,0.012077377285671086,0.20380610245903466,0.07785754
6,27,0.012757582018404021,0.22642275226045683,0.07951408
7,27,0.0,0.12913085749604897,0.08061844
8,27,0.021211818664168765,0.21242249569029928,0.09110988
9,27,0.1673679033501912,0.09979062327414398,0.2457206
10,27,0.3237611268307714,0.0,0.25676422
11,27,0.3628546062182645,0.0,0.25952512
12,27,0.430308189145637,0.0,0.23412479
13,27,0.41346831269450307,0.0,0.11374931
14,27,0.4087938926905373,0.15342968179111754,0.09497515
15,27,0.3041386699747953,0.34065874177195615,0.15902816
16,27,0.261011849653984,0.6616591466909385,0.17945886
17,27,0.18364464822828933,0.6292846769062274,0.20099393
18,27,0.04712664064095448,0.4780663742613643,0.19657648
19,27,0.0,0.5356516515963647,0.18774158
20,27,0.0116931204023735,0.36716758731637134,0.17614578
21,27,0.010625588340897123,0.3153257803826482,0.13638874
22,27,0.010714579344225875,0.540325399173657,0.08337935
23,27,0.012361188063123977,0.5287338924354338,0.04914412
24,27,0.013973225847633705,0.3034870172177173,0.0496963
1,28,0.022129753230848186,0.21849062692725935,0.08006626
2,28,0.018871603210296007,0.2635778938351305,0.07785754
3,28,0.015801017319830423,0.18164073775288345,0.07675318
4,28,0.015687402362284997,0.1327236336924429,0.07730536
5,28,0.015579436669878429,0.12305586068546662,0.07785754
6,28,0.01706479376460715,0.20282903828649368,0.07951408
7,28,0.0,0.1921554938987189,0.08061844
8,28,0.015848969061618395,0.24966956444965743,0.09110988
9,28,0.1285768139809607,0.15935483857638783,0.2457206
10,28,0.19206990681362482,0.0,0.25676422
11,28,0.30830338138531366,0.09496838339537828,0.25952512
12,28,0.3374183092113759,0.12373687742266552,0.23412479
13,28,0.42395403085397576,0.13721730817002245,0.11374931
14,28,0.43626950272919945,0.3826400283570579,0.09497515
15,28,0.36464441871316833,0.5456121879774498,0.15902816
16,28,0.16329486735449508,0.43952490692373325,0.17945886
17,28,0.05285930891405157,0.6112308923167895,0.20099393
18,28,0.009134822820570184,0.6607283211410596,0.19657648
19,28,0.0,0.4683611654035648,0.18774158
20,28,0.01259126315663851,0.45478974218162016,0.17614578
21,28,0.013321589035734889,0.4655293857951295,0.13638874
22,28,0.014413095849372821,0.49072782559975847,0.08337935
23,28,0.019017597657925742,0.5841867544704202,0.04914412
24,28,0.021178087271278134,0.447527291622042,0.0496963
1,29,0.023318204364775146,0.0,0.08006626
2,29,0.021198621343714634,0.0,0.07785754
3,29,0.019029012229863657,0.13676459358104812,0.07675318
4,29,0.014336723856729598,0.01660234473633225,0.07730536
5,29,0.011339212569487863,0.19137348905714685,0.07785754
6,29,0.011839933023661597,0.0,0.07951408
7,29,0.0,0.1157867212530368,0.08061844
8,29,0.024406823843173543,0.10377433868258587,0.09110988
9,29,0.17138271500948685,0.0,0.2457206
10,29,0.32413527245235474,0.0,0.25676422
11,29,0.3455091150730548,0.0,0.25952512
12,29,0.43936145627619044,0.06751800265451106,0.23412479
13,29,0.39009912922016077,0.0,0.11374931
14,29,0.40539038838413155,0.060589515908258756,0.09497515
15,29,0.3678793071096112,0.2181058848548169,0.15902816
16,29,0.2178038996242795,0.48257916452101746,0.17945886
17,29,0.16869815660373513,0.6161550047519186,0.20099393
18,29,0.04514113407030642,0.23970115042254916,0.19657648
19,29,0.0,0.3824507772754961,0.18774158
20,29,0.01286170513126681,0.5474466967576181,0.17614578
21,29,0.010583294695408044,0.39723093490712275,0.13638874
22,29,0.010427249221241264,0.40159071492554743,0.08337935
23,29,0.011202867186518403,0.5042834858639569,0.04914412
24,29,0.012273930704734684,0.4529903012858776,0.0496963
1,30,0.02389049343662639,0.010840994359339601,0.08006626
2,30,0.02375599478056183,0.3486565281564577,0.07785754
3,30,0.020414024222673993,0.1695522405134752,0.07675318
4,30,0.01551036304201215,0.14467663016759688,0.07730536
5,30,0.012987199035319762,0.1480349698480409,0.07785754
6,30,0.0133744289339149,0.18842301318331128,0.07951408
7,30,0.0,0.05384569371020286,0.08061844
8,30,0.01849159723493059,0.12658058404328634,0.09110988
9,30,0.15167711366890127,0.05591166425448447,0.2457206
10,30,0.27670249720239887,0.0,0.25676422
11,30,0.33354692015229415,0.0,0.25952512
12,30,0.38831030586657495,0.0,0.23412479
13,30,0.4058222481139919,0.02324423328852342,0.11374931
14,30,0.4513163558594314,0.13397220025492815,0.09497515
15,30,0.32885463138612175,0.558706225865371,0.15902816
16,30,0.2848557365552195,0.4904243553707981,0.17945886
17,30,0.14796532841820825,0.6142579467017173,0.20099393
18,30,0.02582919633735856,0.6275916740469683,0.19657648
19,30,0.0,0.35673809443957694,0.18774158
20,30,0.011886354848536479,0.3157415702751713,0.17614578
21,30,0.011659298864232587,0.2839356149472184,0.13638874
22,30,0.01243919625845935,0.45986478612817366,0.08337935
23,30,0.01439450902796322,0.540305895690012,0.04914412
24,30,0.015544017973337428,0.3304092519551247,0.0496963
1,31,0.02519388235849194,0.31082963998704827,0.08006626
2,31,0.022683370290488454,0.4191453731396283,0.07785754
3,31,0.020429724426636604,0.27404432439871923,0.07675318
4,31,0.015785690471802102,0.06171086906774054,0.07730536
5,31,0.013366363823869125,0.22735112057036141,0.07785754
6,31,0.013556288930996748,0.16087534356805863,0.07951408
7,31,0.0,0.15928238058112992,0.08061844
8,31,0.02217239897738674,0.0958064618347841,0.09110988
9,31,0.16221870650071926,0.04691780428277704,0.2457206
10,31,0.3057972015538429,0.02370220323557148,0.25676422
11,31,0.3378354992539009,0.0,0.25952512
12,31,0.39986154713077854,0.026001622238562914,0.23412479
13,31,0.37403589818540867,0.0,0.11374931
14,31,0.41198089280896133,0.023593104571412914,0.09497515
15,31,0.2955568533676673,0.3690608888597349,0.15902816
16,31,0.25785723483036255,0.6519515435816459,0.17945886
17,31,0.20810231976880522,0.6161955935474998,0.20099393
18,31,0.05458538568441025,0.3686510656328754,0.19657648
19,31,0.0,0.5522276150130387,0.18774158
20,31,0.01364535641444976,0.4926265037536716,0.17614578
21,31,0.01242593064194846,0.4500651885426043,0.13638874
22,31,0.012713306844391826,0.4824577856287351,0.08337935
23,31,0.013601227085980612,0.5723306348008712,0.04914412
24,31,0.015281624445586575,0.49439518402694793,0.0496963
1,32,0.023745380462896874,0.0,0.08006626
2,32,0.021546822952825034,0.13377546773776472,0.07785754
3,32,0.0190937290700626,0.2847925627128441,0.07675318
4,32,0.014045967009652017,0.2590991179227021,0.07730536
5,32,0.011348802621301411,0.39013050704283925,0.07785754
6,32,0.011363876471826451,0.4011846233940083,0.07951408
7,32,0.0,0.31766022762347784,0.08061844
8,32,0.01928493460753134,0.2732211137825272,0.09110988
9,32,0.15957795543103975,0.1543762843682705,0.2457206
10,32,0.31357822529230944,0.0,0.25676422
11,32,0.3394577854049368,0.0,0.25952512
12,32,0.4088484855060806,0.0,0.23412479
13,32,0.41433807674937906,0.0,0.11374931
14,32,0.4494430336220102,0.19053962326935803,0.09497515
15,32,0.3632854865292981,0.3313345469819434,0.15902816
16,32,0.3045396945864901,0.5397321446634445,0.17945886
17,32,0.16795449804606843,0.6350498665439722,0.20099393
18,32,0.038791907069643285,0.4032206803447457,0.19657648
19,32,0.0,0.49866221273735434,0.18774158
20,32,0.009875415439189808,0.40019157806638045,0.17614578
21,32,0.009736966116331366,0.3865369721764921,0.13638874
22,32,0.010153390902235345,0.5592095059527725,0.08337935
23,32,0.012000851753428524,0.5077744430193177,0.04914412
24,32,0.013841122785453614,0.35950013420472887,0.0496963
1,33,0.026498238880258627,0.0,0.08006626
2,33,0.024008543310827694,0.0,0.07785754
3,33,0.020209439431147686,0.0,0.07675318
4,33,0.018783376492322975,0.0,0.07730536
5,33,0.016706263522931072,0.30788701892740244,0.07785754
6,33,0.016814871513128816,0.25751494584778695,0.07951408
7,33,0.0,0.21698211161942074,0.08061844
8,33,0.017650101940902538,0.2837126771693165,0.09110988
9,33,0.1418830159776917,0.16586187194867055,0.2457206
10,33,0.21466040227883082,0.1692768680358413,0.25676422
11,33,0.3197689403445576,0.09513593080640233,0.25952512
12,33,0.3664517195970415,0.04724524940033831,0.23412479
13,33,0.4370681121483549,0.04874123508398305,0.11374931
14,33,0.38694791125229117,0.2410621327643849,0.09497515
15,33,0.2853600863296119,0.6268637236767642,0.15902816
16,33,0.25113640575526447,0.49417057803255465,0.17945886
17,33,0.10510227199436548,0.6807000532425083,0.20099393
18,33,0.018700507940602032,0.44605996110332485,0.19657648
19,33,0.0,0.39972578842841305,0.18774158
20,33,0.01740770119417317,0.5004826994189961,0.17614578
21,33,0.01777746128829485,0.3274317751510433,0.13638874
22,33,0.01757703334128092,0.3630907958645049,0.08337935
23,33,0.019254285203637304,0.2930809094230472,0.04914412
24,33,0.020030222003610022,0.45946698512939266,0.0496963
1,34,0.023254560808253295,0.29087380737471674,0.08006626
2,34,0.01899701431419786,0.25851190338107133,0.07785754
3,34,0.015109813647982836,0.22780762659588305,0.07675318
4,34,0.015224760474263334,0.1424642574022951,0.07730536
5,34,0.02010103017246467,0.21612792964614808,0.07785754
6,34,0.027302119197906975,0.20170968439590561,0.07951408
7,34,0.0,0.20074597626125887,0.08061844
8,34,0.015775640995117277,0.21552841871961964,0.09110988
9,34,0.13715350017476985,0.25063745828357836,0.2457206
10,34,0.21502126806755614,0.11148205045180566,0.25676422
11,34,0.33901231075565097,0.11008146843862425,0.25952512
12,34,0.3586923618497723,0.1275785977709876,0.23412479
13,34,0.4528621961403197,0.08669743484700825,0.11374931
14,34,0.49847801538583336,0.3361122998077679,0.09497515
15,34,0.37277729689079253,0.4913135751823084,0.15902816
16,34,0.18039251298142234,0.47845188660205473,0.17945886
17,34,0.05642317875402957,0.696574394223841,0.20099393
18,34,0.011994511977639096,0.5230335119122972,0.19657648
19,34,0.0,0.4657310994308989,0.18774158
20,34,0.011528157382789823,0.39291262975785957,0.17614578
21,34,0.012443137049218329,0.7224618102464047,0.13638874
22,34,0.01398647304307393,0.6040283609631196,0.08337935
23,34,0.01916122308396901,0.5714415103092298,0.04914412
24,34,0.026867126503931003,0.43934072101275845,0.0496963
1,35,0.025824886442366527,0.0,0.08006626
2,35,0.022739477413578516,0.0,0.07785754
3,35,0.022204578170848255,0.0,0.07675318
4,35,0.022884119056505423,0.0,0.07730536
5,35,0.02250647025343923,0.01728559410403849,0.07785754
6,35,0.023463592313750007,0.0,0.07951408
7,35,0.0,0.0,0.08061844
8,35,0.01925780205627594,0.0,0.09110988
9,35,0.12722719446526287,0.003124284991741811,0.2457206
10,35,0.17230504516373546,0.0,0.25676422
11,35,0.26771649494989186,0.0,0.25952512
12,35,0.34223137093405337,0.0,0.23412479
13,35,0.46962886175082713,0.0,0.11374931
14,35,0.5354441903565929,0.0,0.09497515
15,35,0.4069641591138028,0.33409144875934876,0.15902816
16,35,0.25046690809605704,0.6089708046338723,0.17945886
17,35,0.12672364544120934,0.6491554616676405,0.20099393
18,35,0.02945599015604532,0.30237748774755824,0.19657648
19,35,0.0,0.3125050431381865,0.18774158
20,35,0.016144360870729492,0.5128413603352406,0.17614578
21,35,0.018226015985761054,0.5148371723348473,0.13638874
22,35,0.020487623034633792,0.41824050410173697,0.08337935
23,35,0.02332179417601687,0.4724430976238624,0.04914412
24,35,0.03650663483837963,0.6139224360038793,0.0496963
1,36,0.025318850667005594,0.0,0.08006626
2,36,0.021997109153924006,0.0016725021122008243,0.07785754
3,36,0.021911524089663112,0.0,0.07675318
4,36,0.02257459628594123,0.0,0.07730536
5,36,0.02201166412036335,0.0,0.07785754
6,36,0.023252482125165008,0.0,0.07951408
7,36,0.0,0.0,0.08061844
8,36,0.016084880809363884,0.0,0.09110988
9,36,0.11375518957246904,0.0,0.2457206
10,36,0.15446998458388453,0.0,0.25676422
11,36,0.2767571825208015,0.06624961490880828,0.25952512
12,36,0.38700669883129996,0.008074622918010586,0.23412479
13,36,0.4947694065448964,0.16228525383139622,0.11374931
14,36,0.46540249498866343,0.1912269364772399,0.09497515
15,36,0.33801787443789166,0.5174049079677181,0.15902816
16,36,0.2158687627451937,0.4740937937555639,0.17945886
17,36,0.03931976520824775,0.3858202613585107,0.20099393
18,36,0.01017274074465393,0.3979645240519361,0.19657648
19,36,0.0,0.39586313235039844,0.18774158
20,36,0.016191456896866317,0.44342781466503217,0.17614578
21,36,0.020983507582476583,0.2987083474391802,0.13638874
22,36,0.03303518079849829,0.2553843501363784,0.08337935
23,36,0.04029840759832434,0.3967652873481595,0.04914412
24,36,0.04221779470373956,0.22128551295098878,0.0496963
1,37,0.023838944331174883,0.13187852423844126,0.08006626
2,37,0.01979503168570027,0.2695097401705843,0.07785754
3,37,0.019459607437780056,0.08519416969496618,0.07675318
4,37,0.020118242259677673,0.0,0.07730536
5,37,0.01898989995970081,0.036149706104456475,0.07785754
6,37,0.020172437973891507,0.036730660301870326,0.07951408
7,37,0.0,0.0,0.08061844
8,37,0.013460657179315324,0.0,0.09110988
9,37,0.09443091013237108,0.0,0.2457206
10,37,0.16188973307244692,0.0,0.25676422
11,37,0.29608077088499946,0.0,0.25952512
12,37,0.43334039918477063,0.10497979567901285,0.23412479
13,37,0.500745886528618,0.021041130748282694,0.11374931
14,37,0.4030070307378553,0.36367579687804097,0.09497515
