hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,62,0.016120432361396517,0.36289900245015716,0.05213533
1,63,0.02359576480188033,0.45383585275848526,0.04603439
2,63,0.023380951554049668,0.2801801450911327,0.04603439
3,63,0.026238406259425563,0.22149969669789046,0.04825291
4,63,0.02711402136046595,0.02869318914067752,0.04714365
5,63,0.027099053464402494,0.0,0.04769828
6,63,0.027951857402145668,0.21811873740210685,0.04880754
7,63,0.0,0.9348030700151976,0.14198558
8,63,0.0056982805910020026,1.0,0.17748197
9,63,0.022867776261144637,0.8118505251109996,0.30393788
10,63,0.04088053025650586,0.525486066436505,0.24681087
11,63,0.06363720376444633,0.0,0.26733222
12,63,0.1806925443585479,0.0,0.25901276
13,63,0.3572183003365355,0.11478775530954942,0.11425402
14,63,0.40682730270067863,0.23542621093372115,0.16638935
15,63,0.25371597425574377,0.29609395754164014,0.18912923
16,63,0.18416146715815582,0.46806506035990386,0.22185247
17,63,0.06369307985659352,0.25407447763865165,0.22351636
18,63,0.0,0.2704813370640338,0.21186911
19,63,0.0,0.22626553958997103,0.21408763
20,63,0.010361449098831604,0.21914181945313516,0.14198558
21,63,0.00897451218065541,0.2149522404377638,0.07709373
22,63,0.017566384609597394,0.12211744520186364,0.10094287
23,63,0.01641435773914315,0.36107679368619705,0.09484193
24,63,0.013920067711618578,0.0,0.05213533
1,64,0.02321750852599585,0.08323838558426531,0.04603439
2,64,0.026711073187780696,0.0,0.04603439
3,64,0.02710234395004741,0.0,0.04825291
4,64,0.02723967857340049,0.0,0.04714365
5,64,0.028311498968833303,0.012721779166642647,0.04769828
6,64,0.02811350206921593,0.0,0.04880754
7,64,0.0,0.35599314638860075,0.14198558
8,64,0.007408092083619479,0.21686361923982125,0.17748197
9,64,0.02894849596393257,0.0,0.30393788
10,64,0.048066436578823236,0.06264678709953764,0.24681087
11,64,0.17599139750540027,0.0,0.26733222
12,64,0.35830260686601756,0.1151175140670086,0.25901276
13,64,0.42513998514523105,0.27740607860038713,0.11425402
14,64,0.4100700147394532,0.4179221428102571,0.16638935
15,64,0.28170306948139995,0.4287936505518933,0.18912923
16,64,0.1509353617876288,0.4121522287041476,0.22185247
17,64,0.05059476254450236,0.369114411704298,0.22351636
18,64,0.0,0.2953879013165756,0.21186911
19,64,0.0,0.10304665991414942,0.21408763
20,64,0.0141703516177488,0.4314803697266839,0.14198558
21,64,0.010811042689968796,0.0018374557112752585,0.07709373
22,64,0.016243820261712293,0.0,0.10094287
23,64,0.014003686844514938,0.48248330185710175,0.09484193
24,64,0.015443431185979435,0.22351604576097195,0.05213533
1,65,0.022205403371821093,0.09223255154081454,0.04603439
2,65,0.026750467954582843,0.07197834187349636,0.04603439
3,65,0.025691237871473455,0.01662862973919677,0.04825291
4,65,0.026688911496805568,0.0,0.04714365
5,65,0.026575959976219875,0.021908495256639186,0.04769828
6,65,0.02588145736315623,0.006940351961942889,0.04880754
7,65,0.0,0.20117499626905144,0.14198558
8,65,0.004831517785507156,0.957060140567745,0.17748197
9,65,0.023004784035808398,0.3000756859103017,0.30393788
10,65,0.042566146238143227,0.14162736865465336,0.24681087
11,65,0.07382543584404164,0.29234070138761675,0.26733222
12,65,0.16227203711867594,0.15585094902400126,0.25901276
13,65,0.32766467619808326,0.2284357967246207,0.11425402
14,65,0.44980003246664235,0.3322997760784339,0.16638935
15,65,0.318746745724344,0.37244024768410855,0.18912923
16,65,0.20454994556914596,0.35789712940504353,0.22185247
17,65,0.06379241785745395,0.436747556672649,0.22351636
18,65,0.0,0.3286112453972885,0.21186911
19,65,0.0,0.22241510261986458,0.21408763
20,65,0.007531610189233189,0.3917110341489103,0.14198558
21,65,0.012718609559380721,0.20699195474483614,0.07709373
22,65,0.013019935315156267,0.23993647902482707,0.10094287
23,65,0.015480205514152018,0.27698229810126074,0.09484193
24,65,0.014993787932504582,0.11699842825067464,0.05213533
1,66,0.02262996788592145,0.03975470444667454,0.04603439
2,66,0.02449342553236526,0.014061530490357261,0.04603439
3,66,0.027158684001263072,0.0,0.04825291
4,66,0.02740422078438523,0.0723851499134448,0.04714365
5,66,0.02862167606601095,0.04772500611913549,0.04769828
6,66,0.028474668628429296,0.0,0.04880754
7,66,0.0,0.0,0.14198558
8,66,0.006583928585699214,0.12172167627882229,0.17748197
9,66,0.04531618272565463,0.02422720719001495,0.30393788
10,66,0.0736285979034352,0.0,0.24681087
11,66,0.1762761319749056,0.04902260365637673,0.26733222
12,66,0.34828948422698935,0.1385007935253136,0.25901276
13,66,0.4694720454482214,0.11136562696438565,0.11425402
14,66,0.462481869123059,0.33980009560507557,0.16638935
15,66,0.37437724753828006,0.34401150640449357,0.18912923
16,66,0.23144826906995034,0.3248449612881866,0.22185247
17,66,0.07425468643605787,0.25723166559142036,0.22351636
18,66,0.0,0.30021341773687976,0.21186911
19,66,0.0,0.4339021888368136,0.21408763
20,66,0.003393128831339835,0.4189591987021417,0.14198558
21,66,0.0032044312717202025,0.0,0.07709373
22,66,0.0053579358375650515,0.09671093285097306,0.10094287
23,66,0.01731472991858058,0.08623776934146009,0.09484193
24,66,0.015184917138975773,0.07866518625230419,0.05213533
1,67,0.025643600143803198,0.0,0.04603439
2,67,0.027009326278915547,0.0,0.04603439
3,67,0.029765873444837842,0.0,0.04825291
4,67,0.029441183064168736,0.8558687290028534,0.04714365
5,67,0.03070843388439114,0.15570584649357816,0.04769828
6,67,0.030714746761368737,0.9568089463890964,0.04880754
7,67,0.0,0.34554234653546084,0.14198558
8,67,0.005320329883986014,1.0,0.17748197
9,67,0.024951613526719804,0.3533321370189359,0.30393788
10,67,0.044364683862930444,0.17468518574457392,0.24681087
11,67,0.07106164196027104,0.21609800703350449,0.26733222
12,67,0.20559474509095632,0.0,0.25901276
13,67,0.3993141782618581,0.24834869371124174,0.11425402
14,67,0.32142763633993854,0.22883274415599222,0.16638935
15,67,0.10284426522880222,0.30220507331337254,0.18912923
16,67,0.2145116824022678,0.1878256118090609,0.22185247
17,67,0.06373394351124383,0.1988344259798021,0.22351636
18,67,0.0,0.04706485267831675,0.21186911
19,67,0.0,0.17079065603412355,0.21408763
20,67,0.006905711693981138,0.19396749975585492,0.14198558
21,67,0.009341114000234862,0.0,0.07709373
22,67,0.007808981740340831,0.05553199686619198,0.10094287
23,67,0.018378832921424795,0.2713921680530414,0.09484193
24,67,0.015251846529913089,0.06020270954154726,0.05213533
1,68,0.023505551047459355,0.0,0.04603439
2,68,0.024933764166117523,0.0005147593541958513,0.04603439
3,68,0.025971342100532712,0.0,0.04825291
4,68,0.02621898378796992,0.008122902571829287,0.04714365
5,68,0.028228308338656874,0.02731252149291636,0.04769828
6,68,0.030050988443442096,0.0,0.04880754
7,68,0.0,0.0,0.14198558
8,68,0.00620609798344873,0.0,0.17748197
9,68,0.032494298929011775,0.13111222040619058,0.30393788
10,68,0.08176710656777425,0.0,0.24681087
11,68,0.18474361826104257,0.16439059987457474,0.26733222
12,68,0.38325562766088617,0.07868456447221557,0.25901276
13,68,0.5000294814064632,0.16397055769007252,0.11425402
14,68,0.4588372668722483,0.303868586778267,0.16638935
15,68,0.3706259255393705,0.34782424704048354,0.18912923
16,68,0.22664194778107807,0.28024468769473254,0.22185247
17,68,0.07112887278256186,0.3384339526011379,0.22351636
18,68,0.0,0.2767994480219327,0.21186911
19,68,0.0,0.3419631358841107,0.21408763
20,68,0.009688079151118427,0.3291250385898034,0.14198558
21,68,0.0038795866873305375,0.23605816361883045,0.07709373
22,68,0.005076896700642538,0.3387757723235186,0.10094287
23,68,0.007356048209366357,0.506627404314461,0.09484193
24,68,0.017918318842043052,0.11703639921513678,0.05213533
1,69,0.024286207323920478,0.03779838558204322,0.04603439
2,69,0.023702169218264596,1.0,0.04603439
3,69,0.024829669568558633,0.8675916456315437,0.04825291
4,69,0.026438072308575936,1.0,0.04714365
5,69,0.026480025735407683,0.906234014492379,0.04769828
6,69,0.026191997035290307,1.0,0.04880754
7,69,0.0,1.0,0.14198558
8,69,0.006727482210240055,0.5982895652173914,0.17748197
9,69,0.020631318763797646,0.863154685633291,0.30393788
10,69,0.029424091166317147,0.6282032567856556,0.24681087
11,69,0.05385943175991422,0.4342296581245758,0.26733222
12,69,0.1091401656214576,0.1928398071408935,0.25901276
13,69,0.18794125949830162,0.19814560375294762,0.11425402
14,69,0.36231154358025686,0.15557294405105584,0.16638935
15,69,0.2427054487555621,0.0,0.18912923
16,69,0.16725114936425847,0.26231131892837806,0.22185247
17,69,0.06957356125690671,0.2722689712269774,0.22351636
18,69,,0.3283189609569226,0.21186911
19,69,0.0,0.00030466482034213516,0.21408763
20,69,0.01981740581635178,0.228156129714187,0.14198558
21,69,0.010789824046346446,0.26910783322176374,0.07709373
22,69,0.008091620525692981,0.0,0.10094287
23,69,0.006371966987966173,0.03460216153349572,0.09484193
24,69,0.008949495735543295,0.4721812345315579,0.05213533
1,70,0.026852212083604998,0.0,0.04603439
2,70,0.02793760618756685,0.1331939132936676,0.04603439
3,70,0.03007924916795406,0.0,0.04825291
4,70,0.029902485573271617,0.0,0.04714365
5,70,0.029585987837243866,0.10238553037637751,0.04769828
6,70,0.029992088210627682,0.0,0.04880754
7,70,0.0,0.07642180094112923,0.14198558
8,70,0.006154322468078821,1.0,0.17748197
9,70,0.023690470820738985,0.051876353156796014,0.30393788
10,70,0.04111774286791659,0.17216986726548225,0.24681087
11,70,0.07985869055406937,0.0,0.26733222
12,70,0.15894723886279333,0.0,0.25901276
13,70,0.28432110769558405,0.0,0.11425402
14,70,0.37015199379037234,0.36836303365830914,0.16638935
15,70,0.2983060577552603,0.43702059618051786,0.18912923
16,70,0.20007290579227743,0.13559034078761933,0.22185247
17,70,0.061931663869117866,0.14030708824714822,0.22351636
18,70,0.0,0.0007721953135495411,0.21186911
19,70,0.0,0.19898560003156804,0.21408763
20,70,0.005417361578877922,0.05341556321063189,0.14198558
21,70,0.008140731499068996,0.0,0.07709373
22,70,0.007686435427801886,0.0,0.10094287
23,70,0.010739416264878156,0.0,0.09484193
24,70,0.014228996837244753,0.0,0.05213533
1,71,0.021939600611237144,0.20632524546778425,0.04603439
2,71,0.023284546246292816,0.0,0.04603439
3,71,0.026994252794086227,0.0030388959418071013,0.04825291
4,71,0.027844122747109786,0.03600550202763996,0.04714365
5,71,0.02864772970424728,0.11184182233205435,0.04769828
6,71,0.02926486150658948,0.0,0.04880754
7,71,0.0,0.8877094638136162,0.14198558
8,71,0.004174744754609466,1.0,0.17748197
9,71,0.02202318824494278,0.057069249879631335,0.30393788
10,71,0.03577945484004483,0.0,0.24681087
11,71,0.054898411968797585,0.014402834337608516,0.26733222
12,71,0.18168458248887998,0.04026080181749391,0.25901276
13,71,0.32265103805202305,0.05280097985426588,0.11425402
14,71,0.4106994375997158,0.3410208085774092,0.16638935
15,71,0.3368396534947726,0.39406480253494475,0.18912923
16,71,0.21624345526341807,0.3863166843448383,0.22185247
17,71,0.06476240127509852,0.34925139942046335,0.22351636
18,71,0.0,0.19309125396220564,0.21186911
19,71,0.0,0.0687005794266454,0.21408763
20,71,0.005462641325175886,0.1795020241523384,0.14198558
21,71,0.005748193554375658,0.0,0.07709373
22,71,0.009846359507421975,0.19603385617210864,0.10094287
23,71,0.01837941299858076,0.1805030273667461,0.09484193
24,71,0.014433243566555658,0.0,0.05213533
1,72,0.02208630857013015,0.42439810333567946,0.04603439
2,72,0.024129803248118514,0.5107098729094836,0.04603439
3,72,0.028478188754500974,1.0,0.04825291
4,72,0.028646400240032496,0.8804505787943213,0.04714365
5,72,0.028923714784933507,1.0,0.04769828
6,72,0.0285939457719973,1.0,0.04880754
7,72,0.0,1.0,0.14198558
8,72,0.0034654502553553537,1.0,0.17748197
9,72,0.008879175541555477,0.9862266628498467,0.30393788
10,72,0.018858545056075655,1.0,0.24681087
11,72,0.029884599481336305,0.862233811866796,0.26733222
12,72,0.06601340208588957,0.7531602574039975,0.25901276
13,72,0.08850024409678008,0.21801822409129357,0.11425402
14,72,0.16365350192701314,0.12130483071896143,0.16638935
15,72,0.1306889229538639,0.07950597783171064,0.18912923
16,72,0.11304714963295535,0.05867406050455361,0.22185247
17,72,0.03563968298496838,0.519230567303488,0.22351636
18,72,,0.44644690547017374,0.21186911
19,72,0.0,0.6129096606044954,0.21408763
20,72,0.009631398783987399,0.8006430027844526,0.14198558
21,72,0.0081494175724217,0.35879647428820804,0.07709373
22,72,0.015768991537838114,0.3283208063613547,0.10094287
23,72,0.02093346517060742,0.5778774700441234,0.09484193
24,72,0.02453407288341561,0.5529022869962695,0.05213533
1,73,0.023171889268824124,0.03523184200528608,0.04603439
2,73,0.02513156559340608,0.0,0.04603439
3,73,0.02629606327585136,0.11322868323007478,0.04825291
4,73,0.026159871288707264,0.7088317849407053,0.04714365
5,73,0.026718496592247072,0.30113693469739183,0.04769828
6,73,0.025139062954933736,0.0,0.04880754
7,73,0.0,0.38559569344607875,0.14198558
8,73,0.005353579346895834,0.6292056582553047,0.17748197
9,73,0.02439742574582845,0.7049752713356144,0.30393788
10,73,0.043687683062018465,0.34783313344771505,0.24681087
11,73,0.07591366242022281,0.2352965856422501,0.26733222
12,73,0.1286469941336098,0.0183819687382074,0.25901276
13,73,0.282336018381783,0.1794924006597833,0.11425402
14,73,0.46192574103961276,0.1508367169098173,0.16638935
15,73,0.27446693156121627,0.3682245831881881,0.18912923
16,73,0.2087391267659389,0.3652831266569091,0.22185247
17,73,0.06840861527760816,0.33920934119960633,0.22351636
18,73,0.0,0.3429962864368754,0.21186911
19,73,0.0,0.08429766330182512,0.21408763
20,73,0.008022343075943465,0.2860103748500901,0.14198558
21,73,0.009285170460468532,0.11002783144593282,0.07709373
22,73,0.009807353244397273,0.19108531061426504,0.10094287
23,73,0.008843417838538236,0.30891274800415536,0.09484193
24,73,0.01441062359826627,0.21821981479122932,0.05213533
1,74,0.022822486391104874,0.9905918709506374,0.04603439
2,74,0.024723813715022625,0.17241727125707623,0.04603439
3,74,0.02721376085968955,0.31837373149172815,0.04825291
4,74,0.026525349423221732,0.5041384634422377,0.04714365
5,74,0.026915437919798,0.35543434139344454,0.04769828
6,74,0.02796607395040086,1.0,0.04880754
7,74,0.0,0.9830045070879959,0.14198558
8,74,0.0029705103309257625,0.3413269565217391,0.17748197
9,74,0.018076083788091914,1.0,0.30393788
10,74,0.04181678228073954,0.7467277161208553,0.24681087
11,74,0.05481832914920821,0.36000494906535335,0.26733222
12,74,0.12427943581973734,0.10631564423451667,0.25901276
13,74,0.1688772949651619,0.11305486342971945,0.11425402
14,74,0.31827153252156204,0.19330829459205134,0.16638935
15,74,0.29481109801247873,0.0,0.18912923
16,74,0.11723151461651464,0.35326373274445283,0.22185247
17,74,0.03895605789233402,0.3352507195840325,0.22351636
18,74,,0.3090421466559336,0.21186911
19,74,0.0,0.0,0.21408763
20,74,0.011465888241244707,0.3195553465820419,0.14198558
21,74,0.020410232166613283,0.0,0.07709373
22,74,0.020281388574807185,0.4135112922338768,0.10094287
23,74,0.013215096615263138,0.4517855666939337,0.09484193
24,74,0.009083946408008992,0.39221535865040696,0.05213533
1,75,0.07345680554909981,0.003429670668910389,0.04603439
2,75,0.07343953396852775,0.18873332753738079,0.04603439
3,75,0.07336693679816457,0.3504172645102778,0.04825291
4,75,0.07338544835614068,0.280112511118608,0.04714365
5,75,0.07341403524941256,0.2532462831408052,0.04769828
6,75,0.07348682184673631,0.15744901289590366,0.04880754
7,75,0.0,0.33351899640469773,0.14198558
8,75,0.007430029240472252,0.2817930928957354,0.17748197
9,75,0.06565315632607027,0.16075389597920003,0.30393788
10,75,0.23705847818102205,0.45408150241414097,0.24681087
11,75,0.4659235488508809,0.5566521843216458,0.26733222
12,75,0.5043856243083323,0.4753784469094649,0.25901276
13,75,0.5315423028064381,0.2735518085341048,0.11425402
14,75,0.515657197265637,0.5530365784836784,0.16638935
15,75,0.4172604158436929,0.5932649667045833,0.18912923
16,75,0.27503147783946336,0.5808506817833748,0.22185247
17,75,0.11083966857847143,0.4401558087505779,0.22351636
18,75,0.006277920038411685,0.39944623259053297,0.21186911
19,75,0.0,0.400752651151398,0.21408763
20,75,0.07345701115466359,0.7016323921490997,0.14198558
21,75,0.07364259143724494,0.49402819089033145,0.07709373
22,75,0.07397491278506667,0.20726508234697041,0.10094287
23,75,0.07409424809163291,0.08431589303147508,0.09484193
24,75,0.0740292576990853,0.25342205240973575,0.05213533
1,76,0.0733677595684368,0.23795845970801366,0.04603439
2,76,0.07336035452091315,0.18782963730950727,0.04603439
3,76,0.07340971661378408,0.02576797039407159,0.04825291
4,76,0.07336837664404333,0.08409408373712482,0.04714365
5,76,0.07340971661378408,0.35440714375511345,0.04769828
6,76,0.07341485783668611,0.16192277366997063,0.04880754
7,76,0.0,0.14489207563282933,0.14198558
8,76,0.008686299877118,0.4142692165795932,0.17748197
9,76,0.07322515588767152,0.38071969935095035,0.30393788
10,76,0.2081559919941781,0.27674266863057356,0.24681087
11,76,0.3552404586180626,0.3960685977969746,0.26733222
12,76,0.4363051421931326,0.2743747833429037,0.25901276
13,76,0.492423748430862,0.20997302045854127,0.11425402
14,76,0.5153718769022244,0.39740080570728137,0.16638935
15,76,0.42110362664607015,0.43704000824161787,0.18912923
16,76,0.28013329857881886,0.4790574922452849,0.22185247
17,76,0.11354372978130389,0.37628202501838026,0.22351636
18,76,0.004960577870435261,0.3854334017689073,0.21186911
19,76,0.0,0.3318429880932001,0.21408763
20,76,0.0733313489251544,0.4728176253640868,0.14198558
21,76,0.07349504474674194,0.4120745407858016,0.07709373
22,76,0.07366970580498643,0.39619955238811266,0.10094287
23,76,0.07375328652566114,0.36511581874158766,0.09484193
24,76,0.07382636685354386,0.2916594410408025,0.05213533
1,77,0.024634378053566955,0.09358240873780711,0.04603439
2,77,0.02561569431728448,0.3341101875990768,0.04603439
3,77,0.028377204225296226,0.23740978251096703,0.04825291
4,77,0.027931284721827147,0.3515040068675796,0.04714365
5,77,0.029409421275891624,0.3556498679771511,0.04769828
6,77,0.02923060963234461,0.22979200753158704,0.04880754
7,77,0.0,0.14321846885487086,0.14198558
8,77,0.007142511354235449,0.18313790987115705,0.17748197
9,77,0.05358425322726358,0.37748995717386685,0.30393788
