hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.024344155094454357,0.0,0.29728231
2,23,0.024119792865781458,0.12425792080460858,0.29839157
3,23,0.028239541296549552,0.0,0.29839157
4,23,0.029747601858442465,0.0,0.29783694
5,23,0.0,0.0,0.29617304
6,23,0.006361692808982814,0.0,0.29229063
7,23,0.05039973968391851,0.0,0.28951747
8,23,0.11275336729441024,0.13500436978864017,0.36161952
9,23,0.29023211155010414,0.22377933718584253,0.47254576
10,23,0.35565245895003106,0.1812557281862242,0.47143649
11,23,0.6178085482013407,0.2944662395369525,0.44148641
12,23,0.6158928335117803,0.036023923408872095,0.38380477
13,23,0.6259465935120805,0.16132194459191626,0.34608985
14,23,0.495063026694278,0.24574913803290582,0.3577371
15,23,0.4022135075834442,0.36665304722244146,0.33610649
16,23,0.598524866192546,0.30925710433166737,0.3843594
17,23,0.45620543244907136,0.1996185674402719,0.49750416
18,23,0.2755425514045309,0.28608971019897267,0.56184138
19,23,0.09525982525798299,0.15911401678634332,0.57237937
20,23,0.007858484648712211,0.07022009536661732,0.63394343
21,23,0.0,0.09678475333148075,0.61342207
22,23,0.032786201554310786,0.09456223299284469,0.59345535
23,23,0.029085145498357588,0.0,0.58347199
24,23,0.02608173370890805,0.0,0.58624515
1,24,0.028073278887880554,0.0,0.29728231
2,24,0.03039472154288829,0.005913855531504654,0.29839157
3,24,0.029922118174878377,0.0,0.29839157
4,24,0.034957447401780105,0.0,0.29783694
5,24,0.0,0.07174633876859471,0.29617304
6,24,0.00503206429820616,0.2109058739964793,0.29229063
7,24,0.038933881638382746,0.0,0.28951747
8,24,0.11348349246931416,0.0,0.36161952
9,24,0.18679340934269795,0.048432541305455754,0.47254576
10,24,0.368336291303668,0.09642255089880919,0.47143649
11,24,0.5243446092377315,0.17523325565004594,0.44148641
12,24,0.21975999574577953,0.0,0.38380477
13,24,0.35289355714852816,0.0,0.34608985
14,24,0.5350457110028185,0.23604183538496795,0.3577371
15,24,0.430733271075385,0.26420735358635833,0.33610649
16,24,0.4229562788527268,0.22964287300101868,0.3843594
17,24,0.3677440458087078,0.17763146129632879,0.49750416
18,24,0.20045983504129453,0.14477241248135,0.56184138
19,24,0.09340714674275975,0.20312352768988595,0.57237937
20,24,0.007538228075172789,0.1922238013417391,0.63394343
21,24,0.0,0.12443063070709122,0.61342207
22,24,0.04048795926586775,0.0,0.59345535
23,24,0.038422166841901945,0.0,0.58347199
24,24,0.03497354822133059,0.08883358426271265,0.58624515
1,25,0.02502262395330679,0.09477248633244964,0.29728231
2,25,0.023452006361235577,0.09266658843006739,0.29839157
3,25,0.024843686913701462,0.0,0.29839157
4,25,0.03213652298233304,0.15543656167404152,0.29783694
5,25,0.0,0.0,0.29617304
6,25,0.0058858023813643185,0.11360970907160153,0.29229063
7,25,0.08845367176269085,0.0,0.28951747
8,25,0.18523210816485672,0.08419583246556119,0.36161952
9,25,0.2690521740006717,0.24441275917787184,0.47254576
10,25,0.47971418570139357,0.2281595507757201,0.47143649
11,25,0.6722517949528393,0.2198740872625655,0.44148641
12,25,0.6297829278364431,0.27001532567922737,0.38380477
13,25,0.4581906990525571,0.08018056881865947,0.34608985
14,25,0.4841789566912195,0.4630725015185403,0.3577371
15,25,0.6829856759714388,0.28069980465614824,0.33610649
16,25,0.5833433837754052,0.21292154799100996,0.3843594
17,25,0.4411354810036224,0.17412304292469316,0.49750416
18,25,0.27493676548116064,0.21708731753951907,0.56184138
19,25,0.10853841839524121,0.0,0.57237937
20,25,0.007549478158363184,0.1595599330224861,0.63394343
21,25,0.0,0.0,0.61342207
22,25,0.03832247583100429,0.0,0.59345535
23,25,0.03190962672783025,0.0,0.58347199
24,25,0.02702280075916095,0.2389113180686976,0.58624515
1,26,0.02290028971122314,0.1032124952456903,0.29728231
2,26,0.023101276013231985,0.0,0.29839157
3,26,0.02695119955795489,0.03664186423060231,0.29839157
4,26,0.029046616854312726,0.011234619263794451,0.29783694
5,26,0.0,0.0,0.29617304
6,26,0.004190903065435701,0.0,0.29229063
7,26,0.04137022569348898,0.0,0.28951747
8,26,0.09917326603020513,0.043602460616759646,0.36161952
9,26,0.20358993182715204,0.0,0.47254576
10,26,0.47720463650180756,0.17146563817986604,0.47143649
11,26,0.5735758028112187,0.29726313575796465,0.44148641
12,26,0.7268820349016786,0.0,0.38380477
13,26,0.8156292020853395,0.3172403243596109,0.34608985
14,26,0.7718257943131115,0.30622535807374257,0.3577371
15,26,0.7308196447263798,0.3023278594996516,0.33610649
16,26,0.6340398587358586,0.2636886398616628,0.3843594
17,26,0.4744150890323379,0.31057272041186684,0.49750416
18,26,0.30320553145194457,0.270786640652639,0.56184138
19,26,0.12290503170314453,0.08608779540186784,0.57237937
20,26,0.010354624737987216,0.011108501935844233,0.63394343
21,26,0.0,0.09066906496600977,0.61342207
22,26,0.035466937441424096,0.025284764260589235,0.59345535
23,26,0.03039649158956669,0.08206452439042039,0.58347199
24,26,0.02795624139546268,0.0,0.58624515
1,27,0.028039168729591085,0.0,0.29728231
2,27,0.02831638607711394,0.0,0.29839157
3,27,0.03255189642947626,0.0,0.29839157
4,27,0.0320628013589451,0.0,0.29783694
5,27,0.0,0.0,0.29617304
6,27,0.005200989806048371,0.12369037844899096,0.29229063
7,27,0.04600717840958504,0.0,0.28951747
8,27,0.10583385939032386,0.0,0.36161952
9,27,0.19292494640021113,0.015646119046909955,0.47254576
10,27,0.2183660507421044,0.16609401340248453,0.47143649
11,27,0.4088411091249598,0.19145327802375628,0.44148641
12,27,0.4985199309195176,0.0,0.38380477
13,27,0.23354548807239114,0.06350051392260085,0.34608985
14,27,0.1981095588028915,0.21816488923616617,0.3577371
15,27,0.49046006495962735,0.21066800766704705,0.33610649
16,27,0.5728112509828869,0.4245113119282268,0.3843594
17,27,0.44275469119100236,0.16575323042696133,0.49750416
18,27,0.24337016512994472,0.1850410833895522,0.56184138
19,27,0.10343806717635934,0.22002991552290072,0.57237937
20,27,0.005981458505032909,0.1617186933662011,0.63394343
21,27,0.0,0.042776546039293824,0.61342207
22,27,0.037451858851440985,0.043063580104462165,0.59345535
23,27,0.035463458031457715,0.01976680174845688,0.58347199
24,27,0.03436615643540391,0.0,0.58624515
1,28,0.022164854516689852,0.0,0.29728231
2,28,0.020712080389543457,0.0,0.29839157
3,28,0.024880073418155124,0.0,0.29839157
4,28,0.030446733448844753,0.09352453595989015,0.29783694
5,28,0.0,0.0,0.29617304
6,28,0.004465849580549621,0.07178835043099167,0.29229063
7,28,0.05163464533648186,0.0,0.28951747
8,28,0.11529932006682726,0.1769441003604339,0.36161952
9,28,0.1940875504896511,0.11321850977836102,0.47254576
10,28,0.4351379071387765,0.11710723339597483,0.47143649
11,28,0.5909811809387866,0.09145970646331306,0.44148641
12,28,0.45370928649756276,0.17154877675962601,0.38380477
13,28,0.7511251867031419,0.18314860021979584,0.34608985
14,28,0.7028772554868318,0.4375826762428922,0.3577371
15,28,0.6594872854780947,0.29146584742578624,0.33610649
16,28,0.5591042142666062,0.27087150783770897,0.3843594
17,28,0.42406001499408635,0.28093713423782557,0.49750416
18,28,0.2681901358537148,0.34305641661119995,0.56184138
19,28,0.11104695431428364,0.0773136102037268,0.57237937
20,28,0.008524940473259003,0.05665684554897603,0.63394343
21,28,0.0,0.09310577574079802,0.61342207
22,28,0.03537947887068085,0.1969511254952229,0.59345535
23,28,0.030084090118711528,0.02532783580391388,0.58347199
24,28,0.025941513940483017,0.0,0.58624515
1,29,0.02748295078963683,0.48568511419915833,0.29728231
2,29,0.025950778337313705,0.5116345167050255,0.29839157
3,29,0.025394328158484945,0.6079590847775115,0.29839157
4,29,0.02637020299919536,0.6992054084110917,0.29783694
5,29,0.0,0.7272972067694539,0.29617304
6,29,0.007129805550126779,0.5936869258696439,0.29229063
7,29,0.08292496118708938,0.0,0.28951747
8,29,0.19036408425860063,0.5127759838094125,0.36161952
9,29,0.28996974104979395,0.4797177126575273,0.47254576
10,29,0.4148207942402342,0.0,0.47143649
11,29,0.4161097038054764,0.10805413127694666,0.44148641
12,29,0.5859021098992878,0.3080572853540207,0.38380477
13,29,0.7216624330048833,0.08941101108079473,0.34608985
14,29,0.7142245335262098,0.1348132779882439,0.3577371
15,29,0.4619877559442664,0.2818085447059112,0.33610649
16,29,0.19810171135896298,0.2414277455036554,0.3843594
17,29,0.2524827840906924,0.004979283052222635,0.49750416
18,29,0.1891397631352971,0.2970066275899418,0.56184138
19,29,0.09833404908149738,0.28056917736590853,0.57237937
20,29,0.005850331951957584,0.2966760884816651,0.63394343
21,29,0.0,0.019346075209894648,0.61342207
22,29,0.03930010686124267,0.0,0.59345535
23,29,0.03304516139413155,0.013340104582791204,0.58347199
24,29,0.028871038449751155,0.07341806664634677,0.58624515
1,30,0.027517260855726068,0.0,0.29728231
2,30,0.027872331323626317,0.036808786390885084,0.29839157
3,30,0.031464921881978025,0.0,0.29839157
4,30,0.03054392203504898,0.0,0.29783694
5,30,0.0,0.0,0.29617304
6,30,0.005114144008013998,0.0,0.29229063
7,30,0.04482809263528566,0.03586248935217057,0.28951747
8,30,0.12693928095570026,0.0,0.36161952
9,30,0.2547062145422503,0.0,0.47254576
10,30,0.3666092854841033,0.18391392155567418,0.47143649
11,30,0.4845422030441997,0.1283611182810969,0.44148641
12,30,0.47915058048663545,0.06811911418424636,0.38380477
13,30,0.4744153321052457,0.06550280483342179,0.34608985
14,30,0.4808899832475185,0.08168192277558485,0.3577371
15,30,0.615184961542663,0.30834240126068285,0.33610649
16,30,0.5707638810505061,0.3547668018432435,0.3843594
17,30,0.41046395895441956,0.23203116998511017,0.49750416
18,30,0.2280551685062743,0.19746211108150807,0.56184138
19,30,0.08663614613524136,0.19276105898908152,0.57237937
20,30,0.008042223078488878,0.14415727266222966,0.63394343
21,30,0.0,0.2180549920707452,0.61342207
22,30,0.037639029535450765,0.03838788920468768,0.59345535
23,30,0.03365074000061631,0.09682629216513475,0.58347199
24,30,0.03410749360811473,0.0327892867857832,0.58624515
1,31,0.02610427152793964,0.0,0.29728231
2,31,0.02418877557745219,0.05455632133644408,0.29839157
3,31,0.02378823159742744,0.10371828037425226,0.29839157
4,31,0.027527776809801424,0.6191799901819989,0.29783694
5,31,0.0,0.04466326526905512,0.29617304
6,31,0.00521833513149277,0.6451792421820224,0.29229063
7,31,0.08670529327574888,0.0,0.28951747
8,31,0.17586304425914892,0.06333025971935621,0.36161952
9,31,0.33353366180744215,0.23251201455348197,0.47254576
10,31,0.4342090450689525,0.0,0.47143649
11,31,0.3469302553129832,0.19167528493399444,0.44148641
12,31,0.42858008477947585,0.2292418198181592,0.38380477
13,31,0.763514331060675,0.051543210324152315,0.34608985
14,31,0.6233376017184575,0.17189911205419306,0.3577371
15,31,0.4291467892642434,0.27411650775031055,0.33610649
16,31,0.36113416400232085,0.2992638004793471,0.3843594
17,31,0.3787095466719,0.3551632795355779,0.49750416
18,31,0.2679408358500444,0.3549165309909627,0.56184138
19,31,0.10432554530776714,0.28165174919563435,0.57237937
20,31,0.006885589420715922,0.07134199880521555,0.63394343
21,31,0.0,0.0,0.61342207
22,31,0.03736689206753223,0.0,0.59345535
23,31,0.0323572666459365,0.01705869714517467,0.58347199
24,31,0.02840811028693228,0.22992314051843504,0.58624515
1,32,0.027030879831494364,0.0,0.29728231
2,32,0.027804947618858464,0.0,0.29839157
3,32,0.02898897190719606,0.0,0.29839157
4,32,0.029032252647901963,0.0,0.29783694
5,32,0.0,0.0,0.29617304
6,32,0.0071874254689807925,0.2120366994591988,0.29229063
7,32,0.042088938910294665,0.0,0.28951747
8,32,0.11276196579800637,0.0,0.36161952
9,32,0.15919463843687087,0.1642699892171241,0.47254576
10,32,0.20632575496874084,0.05363665022568734,0.47143649
11,32,0.5048249555287714,0.1294580638282725,0.44148641
12,32,0.46339702834088126,0.10015616225569415,0.38380477
13,32,0.17987989888859987,0.0,0.34608985
14,32,0.5078106355162043,0.01319035718319101,0.3577371
15,32,0.6230467963183793,0.3474826525858674,0.33610649
16,32,0.47269006488080756,0.22825002688872284,0.3843594
17,32,0.3600364065988578,0.2031888700157248,0.49750416
18,32,0.24907530747619183,0.16510598282542432,0.56184138
19,32,0.10891068498926983,0.29066675205591663,0.57237937
20,32,0.008052523564480244,0.07674091406756463,0.63394343
21,32,0.0,0.04164083345553454,0.61342207
22,32,0.03910658545609356,0.0,0.59345535
23,32,0.03723899404179783,0.06906729734232388,0.58347199
24,32,0.03406213478216265,0.13102680480608891,0.58624515
1,33,0.022077877344874805,0.0,0.29728231
2,33,0.02034177287410032,0.3045947562277037,0.29839157
3,33,0.020750676047975872,0.0,0.29839157
4,33,0.023221629597962905,0.0,0.29783694
5,33,0.0,0.0,0.29617304
6,33,0.0046862164600834505,0.08964661705412057,0.29229063
7,33,0.09026827232061817,0.03854577869925114,0.28951747
8,33,0.22971516882640672,0.0,0.36161952
9,33,0.25832965085511567,0.14369924889302063,0.47254576
10,33,0.3966918489210876,0.022051258690429343,0.47143649
11,33,0.3998562430065717,0.03998922738332087,0.44148641
12,33,0.41978195342457564,0.0,0.38380477
13,33,0.5669705359680641,0.13106873229408778,0.34608985
14,33,0.5721369913060307,0.16439427496253223,0.3577371
15,33,0.5263583841380222,0.1843963770897828,0.33610649
16,33,0.5881748498233239,0.3671360819423728,0.3843594
17,33,0.46831845906194464,0.21683623857859494,0.49750416
18,33,0.29529118444827657,0.2975179425027714,0.56184138
19,33,0.11581935820810249,0.28776813943587315,0.57237937
20,33,0.006030614267041953,0.2775515084271251,0.63394343
21,33,0.0,0.23833489607517447,0.61342207
22,33,0.03807903540386197,0.05192804563292948,0.59345535
23,33,0.03178304684103763,0.0,0.58347199
24,33,0.026812912728292875,0.0,0.58624515
1,34,0.025012610867960233,0.0,0.29728231
2,34,0.02628730617565901,0.15735198938853695,0.29839157
3,34,0.029747031167163884,0.1807566241461988,0.29839157
4,34,0.030461878259117788,0.0,0.29783694
5,34,0.0,0.24582125837869895,0.29617304
6,34,0.00401761750506723,0.05740688860297986,0.29229063
7,34,0.032782916497317495,0.05339932059622159,0.28951747
8,34,0.1248763081961879,0.064738388160139,0.36161952
9,34,0.22420343398167086,0.0,0.47254576
10,34,0.42834833023687413,0.23581193382836318,0.47143649
11,34,0.5530486617125683,0.02911715867019792,0.44148641
12,34,0.6532201835574041,0.0,0.38380477
13,34,0.548037315142607,0.20470967350996871,0.34608985
14,34,0.7015623663380292,0.3650035661017393,0.3577371
15,34,0.682651950952534,0.32425652954560347,0.33610649
16,34,0.5849820946625764,0.2967743856429638,0.3843594
17,34,0.44208096768763694,0.3110974034944742,0.49750416
18,34,0.2838912981119449,0.2546635166275021,0.56184138
19,34,0.11687883594454536,0.137053797077466,0.57237937
20,34,0.010245986152504752,0.10097033079559208,0.63394343
21,34,0.0,0.246898596488821,0.61342207
22,34,0.03676517963046848,0.14468282861224904,0.59345535
23,34,0.03228934229413808,0.13305202972627986,0.58347199
24,34,0.028696855200677704,0.0,0.58624515
1,35,0.03913823312530969,0.11966544435668953,0.29728231
2,35,0.036091004402548345,0.439189350811906,0.29839157
3,35,0.0332189619189695,0.2936012374612488,0.29839157
4,35,0.0372644261803511,0.0981374652415344,0.29783694
5,35,0.0,0.09450401041098694,0.29617304
6,35,0.008076549848204651,0.033615297690683485,0.29229063
7,35,0.0973369130235932,0.3115641111140752,0.28951747
8,35,0.2356610408354573,0.0,0.36161952
9,35,0.36298525401472337,0.07826500155808247,0.47254576
10,35,0.477159201794098,0.0,0.47143649
11,35,0.5695907693830464,0.0,0.44148641
12,35,0.469180409045115,0.1671624240375881,0.38380477
13,35,0.7657018489284402,0.14258975930242687,0.34608985
14,35,0.7530563580309421,0.2610209693541908,0.3577371
15,35,0.6260317991000803,0.23608668643286804,0.33610649
16,35,0.4931289847206353,0.2794393235797212,0.3843594
17,35,0.3954886997100424,0.1104646362799364,0.49750416
18,35,0.2488736531709496,0.23936398549813553,0.56184138
19,35,0.050327101489133635,0.02937949253988782,0.57237937
20,35,0.001253338563229481,0.595163252555306,0.63394343
21,35,0.0,0.18766257623060342,0.61342207
22,35,0.04146374254653312,0.23729101379426956,0.59345535
23,35,0.03958895585800954,0.09251614032074873,0.58347199
24,35,0.03971472068207243,0.1720213860148545,0.58624515
1,36,0.03790617520800997,0.0,0.29728231
2,36,0.038732646437692905,0.0,0.29839157
3,36,0.03865234060209949,0.0,0.29839157
4,36,0.04040056252153294,0.0,0.29783694
5,36,0.0,0.0,0.29617304
6,36,0.004227533675486942,0.0,0.29229063
7,36,0.09047496216025246,0.0,0.28951747
8,36,0.21500154127632978,0.1324993410693851,0.36161952
9,36,0.290083588768911,0.08128621065369834,0.47254576
10,36,0.3294370161342261,0.24638950388293263,0.47143649
11,36,0.40587227842040124,0.2161314514767896,0.44148641
12,36,0.6873101598741989,0.0,0.38380477
13,36,0.7134200514724706,0.08200435927013629,0.34608985
14,36,0.6992014044640673,0.3923301549145703,0.3577371
15,36,0.6762078692772775,0.3248247824244416,0.33610649
16,36,0.5624773735178537,0.28553862044204903,0.3843594
17,36,0.44079964191702625,0.36032850480282624,0.49750416
18,36,0.28159295366617526,0.399524021284162,0.56184138
19,36,0.07790824957752003,0.371047503780218,0.57237937
20,36,0.002735256475886231,0.20091492579485473,0.63394343
21,36,0.0,0.0,0.61342207
22,36,0.04602236291068597,0.012666479093745717,0.59345535
23,36,0.042365538620515474,0.0,0.58347199
24,36,0.04031713243259468,0.0,0.58624515
1,37,0.025648182108941812,0.0,0.29728231
2,37,0.02649402016462468,0.0,0.29839157
3,37,0.03165467202194368,0.0,0.29839157
4,37,0.0372287175776239,0.0,0.29783694
5,37,0.0,0.0,0.29617304
6,37,0.00427109876820498,0.0,0.29229063
7,37,0.06498980798674438,0.0,0.28951747
8,37,0.12940486901477694,0.03197968400429289,0.36161952
9,37,0.13777439245524273,0.0,0.47254576
10,37,0.4254422804102287,0.1794284839435142,0.47143649
11,37,0.6031491833907057,0.11828068641771139,0.44148641
12,37,0.5578909757557011,0.19626984238652745,0.38380477
13,37,0.7611067323014347,0.11720730018228424,0.34608985
14,37,0.7338265511819816,0.3641231832909923,0.3577371
15,37,0.6894906925337686,0.2532867316416908,0.33610649
16,37,0.5941273121561376,0.041555507256556504,0.3843594
17,37,0.45099108961152323,0.18679986105512036,0.49750416
18,37,0.28608541030415463,0.2621099691036507,0.56184138
19,37,0.11515747620252875,0.00452451012647487,0.57237937
20,37,0.008591688460694049,0.13572852520824527,0.63394343
21,37,0.0,0.1454544856087682,0.61342207
22,37,0.03838943280358006,0.0,0.59345535
23,37,0.0336195659821334,0.0,0.58347199
24,37,0.032986575545105534,0.0,0.58624515
1,38,0.02903317620435545,0.0,0.29728231
2,38,0.03270591776380278,0.13975006151942745,0.29839157
3,38,0.03867685291461116,0.0,0.29839157
4,38,0.037896536965589235,0.016604602442670962,0.29783694
