hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.5385605143082202,0.0,0.12755384
16,23,0.4097677149324193,0.0,0.20044174
17,23,0.23127988055459392,0.07301683621230301,0.21535064
18,23,0.060317800925132475,0.19934457096004812,0.20044174
19,23,0.0,0.22048786891584007,0.1899503
20,23,0.02675797926394618,0.16316901865528785,0.12092766
21,23,0.030058199583540997,0.0,0.10160133
22,23,0.03143638374921402,0.0,0.05080066
23,23,0.032520076313618834,0.09905458103274117,0.04472667
24,23,0.034580974017629995,0.15003150726024633,0.04527885
1,24,0.015679263691343998,0.013848913177443996,0.04527885
2,24,0.014442099601165445,0.0,0.04638321
3,24,0.012559365413841003,0.0,0.04693539
4,24,0.010470116997724814,0.0,0.04693539
5,24,0.010183188215234612,0.2978191903560505,0.04693539
6,24,0.009022651233009786,0.27611994892787767,0.04638321
7,24,0.0,0.09917256247599497,0.04638321
8,24,0.011706595704895555,0.3198434557560731,0.05687465
9,24,0.13422104303710092,0.12608723333835847,0.33130867
10,24,0.3109330686681793,0.005976989484857336,0.35063501
11,24,0.4584391554446717,0.008164689593865867,0.36996135
12,24,0.5765521793198182,0.0,0.3158476
13,24,0.624886453879247,0.09419980571461341,0.11374931
14,24,0.6158557320193085,0.0,0.10215351
15,24,0.5482558430833481,0.0,0.12755384
16,24,0.4155542489774445,0.00034458555200781495,0.20044174
17,24,0.23311046552478287,0.10957521255998816,0.21535064
18,24,0.0637247994990559,0.2413576468931008,0.20044174
19,24,0.0,0.2630848597696733,0.1899503
20,24,0.026397039496852463,0.349138181965114,0.12092766
21,24,0.02507693171872972,0.15802073216863494,0.10160133
22,24,0.02621252814568455,0.1962277103132808,0.05080066
23,24,0.027924013130454433,0.20989748675916176,0.04472667
24,24,0.02761714419641638,0.0750011221184222,0.04527885
1,25,0.02565998677820121,0.04350888215208802,0.04527885
2,25,0.024475749916636584,0.009147078214257599,0.04638321
3,25,0.023190760799455704,0.0,0.04693539
4,25,0.021134642878844975,0.0487424924601145,0.04693539
5,25,0.020673571080627375,0.0,0.04693539
6,25,0.018926438859731203,0.0,0.04638321
7,25,0.0,0.0,0.04638321
8,25,0.013125143577287574,0.0,0.05687465
9,25,0.14691941731369518,0.0,0.33130867
10,25,0.3129566993831502,0.021561148429836894,0.35063501
11,25,0.4442843431036663,0.0,0.36996135
12,25,0.5606867219924568,0.0,0.3158476
13,25,0.6050439820583484,0.0,0.11374931
14,25,0.5802229769346402,0.0,0.10215351
15,25,0.5112860434513365,0.0,0.12755384
16,25,0.38996925521142467,0.0,0.20044174
17,25,0.21766130401002398,0.06937213772005026,0.21535064
18,25,0.05557995688307881,0.1296768458891046,0.20044174
19,25,0.0,0.06727939917822857,0.1899503
20,25,0.025506678300465716,0.047952505586944034,0.12092766
21,25,0.028723953879573116,0.2638692984291467,0.10160133
22,25,0.0285952330776146,0.19668023185867087,0.05080066
23,25,0.028275663255972815,0.07571478943603319,0.04472667
24,25,0.031514601225762315,0.1924287355857903,0.04527885
1,26,0.01742294777252264,0.0,0.04527885
2,26,0.015239599232299617,0.0,0.04638321
3,26,0.013143946770609255,0.00037851474810308804,0.04693539
4,26,0.011732727227741739,0.0843080212221588,0.04693539
5,26,0.011320569404841796,0.0,0.04693539
6,26,0.010061167801872854,0.0679737066246731,0.04638321
7,26,0.0,0.0,0.04638321
8,26,0.010366269148586607,0.15009424755004946,0.05687465
9,26,0.1302077745217288,0.16715655255134668,0.33130867
10,26,0.3014885530030701,0.0,0.35063501
11,26,0.4475402149831151,0.0,0.36996135
12,26,0.5711777873565453,0.0,0.3158476
13,26,0.6272116149260247,0.0,0.11374931
14,26,0.612985009799663,0.0,0.10215351
15,26,0.5477653883172977,0.09607265806623698,0.12755384
16,26,0.4175440639709124,0.10391916210094586,0.20044174
17,26,0.23584148069402847,0.15009264747469933,0.21535064
18,26,0.0648483515177822,0.22626980329917432,0.20044174
19,26,0.0,0.11234033233665074,0.1899503
20,26,0.025758464765789926,0.07765586407820589,0.12092766
21,26,0.025591205727426597,0.19483913140694792,0.10160133
22,26,0.026471098117221446,0.18299248465376936,0.05080066
23,26,0.026861106833727794,0.17905171670965142,0.04472667
24,26,0.028683594245539654,0.18832299457616217,0.04527885
1,27,0.01861311252810507,0.0,0.04527885
2,27,0.01624858260119812,0.0,0.04638321
3,27,0.014524368765506583,0.0,0.04693539
4,27,0.01207215668237584,0.001385255969843706,0.04693539
5,27,0.011641519960146311,0.06426213219175485,0.04693539
6,27,0.010468279701478822,0.04528790945755668,0.04638321
7,27,0.0,0.057859975003340024,0.04638321
8,27,0.014559606696568365,0.14833919813780638,0.05687465
9,27,0.14828283099210485,0.12419132507970178,0.33130867
10,27,0.3308036998749286,0.00344931561275696,0.35063501
11,27,0.47652040224836384,0.003978955562530512,0.36996135
12,27,0.5855382845887124,0.0,0.3158476
13,27,0.6334599529720542,0.026753301974522546,0.11374931
14,27,0.6233296783705355,0.0,0.10215351
15,27,0.5506198560729813,0.0,0.12755384
16,27,0.4106984287415066,0.0,0.20044174
17,27,0.22584304125588173,0.0,0.21535064
18,27,0.05831051300617075,0.0,0.20044174
19,27,0.0,0.07389801614368854,0.1899503
20,27,0.02124173171770171,0.04885227530549859,0.12092766
21,27,0.02488018581399053,0.11780613591223885,0.10160133
22,27,0.02656440143094129,0.0,0.05080066
23,27,0.027378075343966923,0.1292381124557291,0.04472667
24,27,0.0261351395245935,0.0,0.04527885
1,28,0.01808473404261511,0.0,0.04527885
2,28,0.015679770685289415,0.0,0.04638321
3,28,0.013224377177214329,0.09998865472992756,0.04693539
4,28,0.01209505917130348,0.0,0.04693539
5,28,0.01167717389033081,0.18207140322924106,0.04693539
6,28,0.00996659030647901,0.05768707080299225,0.04638321
7,28,0.0,0.03716516600218998,0.04638321
8,28,0.009914987275050783,0.03557266442082978,0.05687465
9,28,0.12623354551810345,0.0,0.33130867
10,28,0.2798286724249749,0.0,0.35063501
11,28,0.40470337475112006,0.0,0.36996135
12,28,0.5104954221679914,0.0,0.3158476
13,28,0.5520327599010187,0.0,0.11374931
14,28,0.529802954258802,0.021331067174841255,0.10215351
15,28,0.46595055648802586,0.13945803027876458,0.12755384
16,28,0.3539040783568191,0.07381078180405239,0.20044174
17,28,0.19928606840600327,0.04092426159153207,0.21535064
18,28,0.05322554358635214,0.22064264103382608,0.20044174
19,28,0.0,0.0,0.1899503
20,28,0.024076423268197034,0.10901502220137269,0.12092766
21,28,0.02500029408439609,0.16554619581259375,0.10160133
22,28,0.026189166036946855,0.1859737741739622,0.05080066
23,28,0.024837177573618103,0.2223119664944705,0.04472667
24,28,0.0288251347542792,0.11995896573079294,0.04527885
1,29,0.0168054944496625,0.0,0.04527885
2,29,0.01547563699451521,0.0,0.04638321
3,29,0.012662418000032299,0.0,0.04693539
4,29,0.010875855813640416,0.11086055133952998,0.04693539
5,29,0.01121076138718095,0.017089588907012707,0.04693539
6,29,0.011049589588061483,0.0,0.04638321
7,29,0.0,0.0,0.04638321
8,29,0.01762708686248246,0.0,0.05687465
9,29,0.16003530874853128,0.016583909993941326,0.33130867
10,29,0.3308562939801842,0.19355853350100105,0.35063501
11,29,0.4610702122615537,0.2202817263376462,0.36996135
12,29,0.5616936491712312,0.012981493159561831,0.3158476
13,29,0.6092581403531261,0.09279277514573293,0.11374931
14,29,0.5970618864464056,0.024516681353997774,0.10215351
15,29,0.5322153019856982,0.004142529840049384,0.12755384
16,29,0.3984385753114779,0.05025966228821993,0.20044174
17,29,0.21626980614380492,0.03843557984467686,0.21535064
18,29,0.051096424330777365,0.05854814934920555,0.20044174
19,29,0.0,0.0,0.1899503
20,29,0.018444385082881008,0.0,0.12092766
21,29,0.02247872938066509,0.0507710018014899,0.10160133
22,29,0.024001881998689713,0.05597854817177057,0.05080066
23,29,0.02219422294536228,0.10656345807671756,0.04472667
24,29,0.02442962493258168,0.0,0.04527885
1,30,0.01827846828930338,0.0,0.04527885
2,30,0.01674477441319514,0.0,0.04638321
3,30,0.013943364024345022,0.018881343675932256,0.04693539
4,30,0.011953488627270067,0.0,0.04693539
5,30,0.011410119828972885,0.13004295442125335,0.04693539
6,30,0.010078050665464865,0.11596801131554921,0.04638321
7,30,0.0,0.02543739644348824,0.04638321
8,30,0.012745895046505772,0.14524265200389377,0.05687465
9,30,0.13886861108731327,0.04920851352706719,0.33130867
10,30,0.3120647620710079,0.0,0.35063501
11,30,0.4520607927395652,0.0,0.36996135
12,30,0.5679289021562657,0.27341896294355694,0.3158476
13,30,0.6156965101419714,0.10303872585939579,0.11374931
14,30,0.6038424501594652,0.14045402285004788,0.10215351
15,30,0.5404792748474126,0.0,0.12755384
16,30,0.40715388748355025,0.0,0.20044174
17,30,0.22867275632094733,0.04067273168174442,0.21535064
18,30,0.06052928026843174,0.17708534541335466,0.20044174
19,30,0.0,0.21587978894283583,0.1899503
20,30,0.02347188758886033,0.25298872597877775,0.12092766
21,30,0.025198489811765843,0.04598664002174382,0.10160133
22,30,0.02674195611094985,0.10880538888262369,0.05080066
23,30,0.02854246936349653,0.0,0.04472667
24,30,0.029482286973901886,0.0,0.04527885
1,31,0.019112513604901193,0.0,0.04527885
2,31,0.017434303210254146,0.0,0.04638321
3,31,0.01434644522355708,0.05545468485177027,0.04693539
4,31,0.012731546101775019,0.020802224842628957,0.04693539
5,31,0.011974702031621254,0.2150566956897321,0.04693539
6,31,0.010772765223877259,0.012345492783464258,0.04638321
7,31,0.0,0.0,0.04638321
8,31,0.015733686412499042,0.04644621081693891,0.05687465
9,31,0.15306912817886806,0.0,0.33130867
10,31,0.3203517729042924,0.18316606534580346,0.35063501
11,31,0.4494472316470484,0.22354831953167328,0.36996135
12,31,0.5557017773143561,0.0,0.3158476
13,31,0.6004908598506302,0.07776538758450767,0.11374931
14,31,0.5870199988758482,0.04089376269016669,0.10215351
15,31,0.5232634306852388,0.03996850614168775,0.12755384
16,31,0.39038228104645095,0.03431421374611915,0.20044174
17,31,0.21351852657790873,0.0,0.21535064
18,31,0.05243257812281292,0.041737956257917534,0.20044174
19,31,0.0,0.020216346589628217,0.1899503
20,31,0.021730475551046485,0.01803483567420094,0.12092766
21,31,0.026321948462613255,0.2205112083618284,0.10160133
22,31,0.027115425212438676,0.1122118534432783,0.05080066
23,31,0.02577946914610043,0.04140862696932444,0.04472667
24,31,0.028585475372610785,0.0,0.04527885
1,32,0.016790742243128137,0.0,0.04527885
2,32,0.014535742228289886,0.0,0.04638321
3,32,0.012832046172884396,0.0,0.04693539
4,32,0.01072729920375983,0.0,0.04693539
5,32,0.01040576400923456,0.25048082302785685,0.04693539
6,32,0.009334765598634357,0.21707482038228013,0.04638321
7,32,0.0,0.0,0.04638321
8,32,0.01322422753176237,0.2508388482042915,0.05687465
9,32,0.14171571556056772,0.09598346202201662,0.33130867
10,32,0.32198418649430843,0.026102584013215916,0.35063501
11,32,0.46828003920028066,0.010883840847176722,0.36996135
12,32,0.5806929182690609,0.0,0.3158476
13,32,0.6266698863586209,0.009689100589339786,0.11374931
14,32,0.6182008297721233,0.0,0.10215351
15,32,0.547708421045665,0.0,0.12755384
16,32,0.41036639617859905,0.0,0.20044174
17,32,0.2266734740643713,0.0,0.21535064
18,32,0.060341956545655044,0.26875306953414,0.20044174
19,32,0.0,0.0642756332107749,0.1899503
20,32,0.024005123593558667,0.19002810321609362,0.12092766
21,32,0.02404040628873383,0.0,0.10160133
22,32,0.025706558438014282,0.0,0.05080066
23,32,0.027328615584223212,0.008565893333772416,0.04472667
24,32,0.027449489510015537,0.0,0.04527885
1,33,0.024690929210695038,0.0,0.04527885
2,33,0.023513882853741966,0.0,0.04638321
3,33,0.021903088479870977,0.13225211954277605,0.04693539
4,33,0.018670423563468513,0.27039945855289405,0.04693539
5,33,0.016886296246019068,0.2941672514543095,0.04693539
6,33,0.015355247444555867,0.23397450824889285,0.04638321
7,33,0.0,0.2557404224302457,0.04638321
8,33,0.012287403067311674,0.17241109895392184,0.05687465
9,33,0.14522665170528395,0.10422475607750234,0.33130867
10,33,0.3127894815790865,0.07244734486008957,0.35063501
11,33,0.4477235730450219,0.06181310263107274,0.36996135
12,33,0.5654843984661324,0.0,0.3158476
13,33,0.6129507760999867,0.0,0.11374931
14,33,0.5914696445036828,0.13186341903024132,0.10215351
15,33,0.5229402009220638,0.15630978794063366,0.12755384
16,33,0.4037767910151978,0.03945402234444555,0.20044174
17,33,0.22653708507392417,0.1231079194281768,0.21535064
18,33,0.057740179732933876,0.0,0.20044174
19,33,0.0,0.14567417523220333,0.1899503
20,33,0.025048036066755045,0.05660381922447195,0.12092766
21,33,0.029443371112108953,0.0,0.10160133
22,33,0.028850819608988144,0.0,0.05080066
23,33,0.027877174711894034,0.022588858645474514,0.04472667
24,33,0.029573465352955065,0.0,0.04527885
1,34,0.01629841470929288,0.0,0.04527885
2,34,0.014816883449702712,0.130943851062187,0.04638321
3,34,0.012501844179770266,0.05136296281449902,0.04693539
4,34,0.01167598375168436,0.13392905178442574,0.04693539
5,34,0.011542160632108795,0.10394876306246656,0.04693539
6,34,0.010079162412638386,0.12287637807715203,0.04638321
7,34,0.0,0.0,0.04638321
8,34,0.010090134006282449,0.1331978504834926,0.05687465
9,34,0.1258016522148705,0.07750201778411632,0.33130867
10,34,0.29631020599714825,0.20543924849770767,0.35063501
11,34,0.44056173030613416,0.0,0.36996135
12,34,0.5569256359802217,0.0390281990597507,0.3158476
13,34,0.6102220588091755,0.0,0.11374931
14,34,0.5944198369225896,0.22692147757495656,0.10215351
15,34,0.5357870605576889,0.06047446169805558,0.12755384
16,34,0.40725475330119,0.1581291772675785,0.20044174
17,34,0.2323005860292255,0.19284576313816854,0.21535064
18,34,0.06409449143102153,0.1715425974721067,0.20044174
19,34,0.0,0.25174822165829464,0.1899503
20,34,0.026715043475601594,0.2592358744224713,0.12092766
21,34,0.026474010070483976,0.19394364487687354,0.10160133
22,34,0.026184103674110903,0.26486914886778623,0.05080066
23,34,0.026994719225873213,0.2743659707796821,0.04472667
24,34,0.029414501486377073,0.19911550640398684,0.04527885
1,35,0.029535748008313198,0.04142325411116282,0.04527885
2,35,0.02900399749163025,0.0,0.04638321
3,35,0.028830965262386248,0.0,0.04693539
4,35,0.027561281380023058,0.0,0.04693539
5,35,0.02749305942282955,0.0,0.04693539
6,35,0.02611072190058579,0.0,0.04638321
7,35,0.0,0.0,0.04638321
8,35,0.017178754493887963,0.0,0.05687465
9,35,0.17148998714332803,0.15736285500112415,0.33130867
10,35,0.35398686091570625,0.0,0.35063501
11,35,0.48549217539396833,0.12356238241506819,0.36996135
12,35,0.5768707421020446,0.0,0.3158476
13,35,0.6155362883231378,0.0,0.11374931
14,35,0.5939511629852012,0.026451645202429774,0.10215351
15,35,0.5094515971492626,0.07857005895721104,0.12755384
16,35,0.3750062706475544,0.04623391682813728,0.20044174
17,35,0.20262908183545247,0.1475339693670006,0.21535064
18,35,0.04709016496026939,0.1331294102516495,0.20044174
19,35,0.0,0.06706025793686304,0.1899503
20,35,0.02256671456366112,0.0,0.12092766
21,35,0.024656539574897534,0.0,0.10160133
22,35,0.027593685398643777,0.0,0.05080066
23,35,0.02721011142731898,0.0,0.04472667
24,35,0.028585519761858975,0.0,0.04527885
1,36,0.0291230038139019,0.0,0.04527885
2,36,0.028585021850756957,0.0,0.04638321
3,36,0.027929109332493707,0.0,0.04693539
4,36,0.027065410388369245,0.0,0.04693539
5,36,0.0273114070599762,0.0,0.04693539
6,36,0.027252177803933905,0.0,0.04638321
7,36,0.0,0.0,0.04638321
8,36,0.011427520022702161,0.0,0.05687465
9,36,0.1365208005267243,0.0,0.33130867
10,36,0.3048469392957732,0.005462885013789192,0.35063501
11,36,0.44483778033564697,0.0,0.36996135
12,36,0.5499844691045612,0.0,0.3158476
13,36,0.5899531121270081,0.13924508253119774,0.11374931
14,36,0.5730850939962346,0.012733890090575004,0.10215351
15,36,0.49533113757338243,0.090159662785264,0.12755384
16,36,0.3752389123335254,0.0,0.20044174
17,36,0.21295876897065633,0.0,0.21535064
18,36,0.05523870390263713,0.05700146543049054,0.20044174
19,36,0.0,0.24236066601670025,0.1899503
20,36,0.024156928794341975,0.21839061908763668,0.12092766
21,36,0.026421228033114648,0.13713289347986607,0.10160133
22,36,0.028037815144523363,0.0,0.05080066
23,36,0.02793647229337942,0.0,0.04472667
24,36,0.03046248400135005,0.0,0.04527885
1,37,0.028254030396085573,0.0,0.04527885
2,37,0.026823525586758105,0.0,0.04638321
3,37,0.025247901398478333,0.0,0.04693539
4,37,0.024892118876763143,0.022030256907463953,0.04693539
5,37,0.024562512008670694,0.12113996267653472,0.04693539
6,37,0.023660827993263724,0.031106144816399058,0.04638321
7,37,0.0,0.0,0.04638321
8,37,0.009549808034888632,0.051829050842520985,0.05687465
9,37,0.12838437818217407,0.0,0.33130867
10,37,0.2949410284640933,0.3364855286123376,0.35063501
11,37,0.43789947513089394,0.0,0.36996135
12,37,0.5587153277271424,0.0,0.3158476
13,37,0.6082169826017302,0.0,0.11374931
14,37,0.5903370484377073,0.09657448529505747,0.10215351
15,37,0.5160885138693021,0.09059872904847646,0.12755384
16,37,0.39334044006801194,0.08887802059700507,0.20044174
17,37,0.22762812065724372,0.11420182997218112,0.21535064
18,37,0.06244490828788975,0.26203162371818484,0.20044174
19,37,0.0,0.20431611276012132,0.1899503
20,37,0.024318429289255764,0.1441600884593816,0.12092766
21,37,0.028635512651498017,0.0,0.10160133
22,37,0.028539836152313838,0.10821350670727892,0.05080066
23,37,0.028966542539606083,0.11189370031363133,0.04472667
24,37,0.030248027185087296,0.08387699000683187,0.04527885
1,38,0.0293796662734157,0.03907319068174921,0.04527885
2,38,0.02808499685876551,0.024479189470585323,0.04638321
3,38,0.026892750995250875,0.165926116199785,0.04693539
4,38,0.025870041980148802,0.08333719246903958,0.04693539
5,38,0.02588586248217371,0.07821835993625559,0.04693539
6,38,0.02504265056723084,0.015461334782793424,0.04638321
7,38,0.0,0.0,0.04638321
8,38,0.011711038534370447,0.0,0.05687465
9,38,0.1358113453664311,0.045238631823123196,0.33130867
10,38,0.3010437639705171,0.07659446679533477,0.35063501
11,38,0.4352309034956799,0.0,0.36996135
12,38,0.5503900028663162,0.0,0.3158476
13,38,0.5981298613026043,0.1740143896449684,0.11374931
14,38,0.5792881013639668,0.08891884486745429,0.10215351
15,38,0.5123962041947048,0.1297585354382756,0.12755384
16,38,0.3953667161562755,0.1250915037424912,0.20044174
17,38,0.2233079535129132,0.11436168842653424,0.21535064
18,38,0.05763514624211441,0.0,0.20044174
19,38,0.0,0.0,0.1899503
20,38,0.023533204666797182,4.740198680137738e-5,0.12092766
21,38,0.026417231022741294,0.0,0.10160133
22,38,0.028713495090940726,0.015031249766974984,0.05080066
23,38,0.028390913069969683,0.17055931611656622,0.04472667
24,38,0.030516183939136937,0.12153390618648603,0.04527885
1,39,0.029172852223493567,0.0,0.04527885
2,39,0.027865889980448685,0.04515539815612377,0.04638321
3,39,0.02645463488302539,0.17162297707977311,0.04693539
4,39,0.025299064444894312,0.09303954700523819,0.04693539
5,39,0.025027523829588696,0.100708459698287,0.04693539
6,39,0.02398749897994388,0.0583521021795732,0.04638321
7,39,0.0,0.0,0.04638321
8,39,0.01312727081251649,0.0,0.05687465
9,39,0.14919370174594562,0.05394424192044894,0.33130867
