hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,24,0.0264724085441818,0.028102930595783556,0.54409318
8,24,0.05094050420404994,0.0,0.54520244
9,24,0.06771507278920669,0.0,0.58347199
10,24,0.12462097952997031,0.1214430177487169,0.60787576
11,24,0.11667001827273925,0.08390010494586368,0.61841375
12,24,0.03547546485387544,0.10601486749438424,0.61397671
13,24,0.06597910696441923,0.0,0.55574043
14,24,0.044362409394934584,0.0,0.54187465
15,24,0.026098803290372778,0.2730937595948496,0.53854687
16,24,0.08049416345311748,0.3303866295055148,0.55296728
17,24,0.049527218962261796,0.40928760357032745,0.54742097
18,24,0.04525313067463387,0.2556421313200296,0.56572379
19,24,0.017986231306789738,0.24678672256798515,0.56572379
20,24,0.0010368448821496362,0.2628849932646974,0.55795896
21,24,0.0,0.11029865823928194,0.54242928
22,24,0.025573188811303146,0.07355582489582678,0.54132002
23,24,0.04374670619544041,0.17499097290254748,0.52190793
24,24,0.039104443593602226,0.0,0.52190793
1,25,0.03713456557582249,0.0,0.54908486
2,25,0.033075565788336814,0.0,0.5463117
3,25,0.034127702130494195,0.0,0.54298392
4,25,0.03256986682692863,0.0,0.54132002
5,25,0.0,0.0,0.54076539
6,25,0.002413923132161363,0.07952170287202052,0.54021076
7,25,0.03723859041841931,0.05938523532528559,0.54409318
8,25,0.07131116366448559,0.07996528681334915,0.54520244
9,25,0.1281426191020405,0.028789813745865474,0.58347199
10,25,0.0970617531880854,0.0,0.60787576
11,25,0.17099813916096138,0.0,0.61841375
12,25,0.11195809197992102,0.0021210822436006165,0.61397671
13,25,0.07404465672496584,0.0,0.55574043
14,25,0.05774375389917467,0.2573575359610989,0.54187465
15,25,0.05137811300577253,0.37460370720832914,0.53854687
16,25,0.10400127159149783,0.033944952114460636,0.55296728
17,25,0.027251838875789094,0.08177769055055344,0.54742097
18,25,0.039660895919749806,0.0,0.56572379
19,25,0.015825570375228238,0.0,0.56572379
20,25,1.7326282629595197e-5,0.0,0.55795896
21,25,0.0,0.19927515360549278,0.54242928
22,25,0.027663010361092644,0.0,0.54132002
23,25,0.045701240549173544,0.0,0.52190793
24,25,0.04477336660778772,0.0,0.52190793
1,26,0.03348556871029488,0.0,0.54908486
2,26,0.02916407335020653,0.05033516734975751,0.5463117
3,26,0.028143876954420444,0.0,0.54298392
4,26,0.02464230086402214,0.02693214902597318,0.54132002
5,26,0.0,0.04212904478857405,0.54076539
6,26,0.002422945966351842,0.06003774064779681,0.54021076
7,26,0.019501389179722602,0.10446309369734713,0.54409318
8,26,0.05564309381466619,0.014118639617890949,0.54520244
9,26,0.054284248271602456,0.027641619337912694,0.58347199
10,26,0.08813716561004553,0.1489152133389067,0.60787576
11,26,0.1347300192064742,0.0,0.61841375
12,26,0.058787670494609624,0.12462522559794081,0.61397671
13,26,0.05484341193918951,0.037326265218442144,0.55574043
14,26,0.044206561365286674,0.2232580770225321,0.54187465
15,26,0.08658817368451856,0.4853599186179986,0.53854687
16,26,0.09492447044149951,0.09104733143301127,0.55296728
17,26,0.07986738070574403,0.1037073920653927,0.54742097
18,26,0.03849538360940659,0.12094716101719516,0.56572379
19,26,0.031207094538241675,0.05658045340353159,0.56572379
20,26,0.0012963164076585337,0.16582957219634356,0.55795896
21,26,0.0,0.1664530103628751,0.54242928
22,26,0.022774696817806438,0.0048758842191482495,0.54132002
23,26,0.0393847053390627,0.1084441950729671,0.52190793
24,26,0.03804564428505182,0.05261335834383243,0.52190793
1,27,0.04999801589334496,0.0,0.54908486
2,27,0.04278760551127924,0.0,0.5463117
3,27,0.03017491892889371,0.23233436143901526,0.54298392
4,27,0.033273271253812145,0.0,0.54132002
5,27,0.0,0.0,0.54076539
6,27,0.004085406347936386,0.071284308593403,0.54021076
7,27,0.0363179135036739,0.0019733097518336343,0.54409318
8,27,0.08555458418425431,0.13067110456379577,0.54520244
9,27,0.11606184889791506,0.0,0.58347199
10,27,0.15984140107475284,0.0,0.60787576
11,27,0.24405149631735842,0.04708935808471572,0.61841375
12,27,0.08202214505799166,0.3418115067099296,0.61397671
13,27,0.09103574661237243,0.05100582977287229,0.55574043
14,27,0.11414338057177278,0.13365707275986438,0.54187465
15,27,0.03333802316409301,0.0,0.53854687
16,27,0.029834348235975763,0.42285021851147325,0.55296728
17,27,0.04614414204676068,0.23983399013838652,0.54742097
18,27,0.04075755267360416,0.07040417370674282,0.56572379
19,27,0.009653908265939508,0.0,0.56572379
20,27,0.0,0.09100293476062686,0.55795896
21,27,0.0,0.021489631053822785,0.54242928
22,27,0.02382616773554521,0.0,0.54132002
23,27,0.047111461134593975,0.012149139692616473,0.52190793
24,27,0.04888316484289104,0.09636941721715156,0.52190793
1,28,0.04151964937508422,0.0,0.54908486
2,28,0.03135983506067625,0.0,0.5463117
3,28,0.026900864304958735,0.0,0.54298392
4,28,0.02372139641254667,0.0,0.54132002
5,28,0.0,0.07259875454573125,0.54076539
6,28,0.0017997627574623852,0.21933404765332493,0.54021076
7,28,0.024156308556524383,0.07725019147948822,0.54409318
8,28,0.058439072440799135,0.04607585707715755,0.54520244
9,28,0.07461897811864694,0.10027733319099856,0.58347199
10,28,0.07929684103918158,0.0,0.60787576
11,28,0.1590781716977239,0.011609159542542017,0.61841375
12,28,0.07253021705392215,0.08457731900005748,0.61397671
13,28,0.07119503478239102,0.007374028792728521,0.55574043
14,28,0.03180123504466549,0.06918984613308761,0.54187465
15,28,0.09282100780044686,0.7239335723553179,0.53854687
16,28,0.07851299453188887,0.030856243244177798,0.55296728
17,28,0.04492396967695933,0.06400240456569772,0.54742097
18,28,0.029630573241977598,0.05207543247101738,0.56572379
19,28,0.020231663467926177,0.01770728399106931,0.56572379
20,28,0.0011950050702404446,0.05894774139995443,0.55795896
21,28,0.0,0.02669957878042764,0.54242928
22,28,0.023268615299368783,0.0,0.54132002
23,28,0.041926888887659226,0.0,0.52190793
24,28,0.03983502625590383,0.0,0.52190793
1,29,0.03967366172948233,0.0,0.54908486
2,29,0.037408019858217234,0.0,0.5463117
3,29,0.03241349773633808,0.12822055620011605,0.54298392
4,29,0.03465989097865731,0.0,0.54132002
5,29,0.0,0.0,0.54076539
6,29,0.005233280979569747,0.1379079424197977,0.54021076
7,29,0.057756313325985555,0.04756200993050093,0.54409318
8,29,0.10649119848350176,0.0,0.54520244
9,29,0.14443729110024417,0.03193919070962865,0.58347199
10,29,0.14615115201344825,0.0,0.60787576
11,29,0.24237944039733914,0.04627286987287805,0.61841375
12,29,0.19095115018619457,0.0,0.61397671
13,29,0.12793302986225677,0.0,0.55574043
14,29,0.1297395325388632,0.22932372945062363,0.54187465
15,29,0.04644624903862926,0.1278376621397492,0.53854687
16,29,0.02699181777217412,0.0,0.55296728
17,29,0.042572136075752914,0.12771703608725027,0.54742097
18,29,0.028298595174012713,0.02516802391666468,0.56572379
19,29,0.009274639109968794,0.08039895419655939,0.56572379
20,29,,0.003091825182669802,0.55795896
21,29,0.0,0.0,0.54242928
22,29,0.029154420175520137,0.0,0.54132002
23,29,0.04556659241803383,0.0,0.52190793
24,29,0.045904732120589986,0.016935060766139782,0.52190793
1,30,0.04137570036082668,0.0,0.54908486
2,30,0.0378092591797771,0.0,0.5463117
3,30,0.02895065399636346,0.0,0.54298392
4,30,0.024974363899539245,0.0,0.54132002
5,30,0.0,0.0,0.54076539
6,30,0.0027206760154042855,0.0,0.54021076
7,30,0.027637931243352978,0.010592345797221285,0.54409318
8,30,0.07261348292155413,0.0,0.54520244
9,30,0.07985295928954726,0.0,0.58347199
10,30,0.12547810790852684,0.06769661996634371,0.60787576
11,30,0.20671184133450204,0.0,0.61841375
12,30,0.060047330971516974,0.12128912932512737,0.61397671
13,30,0.09712999449907189,0.0,0.55574043
14,30,0.07206203738368613,0.0,0.54187465
15,30,0.020069311903192534,0.34176504337005026,0.53854687
16,30,0.03578803184231805,0.17149551583255923,0.55296728
17,30,0.06213004326813578,0.3879818775324803,0.54742097
18,30,0.031576759708668564,0.1306924579094659,0.56572379
19,30,0.023868553545071308,0.1039197645669926,0.56572379
20,30,0.0008880744669379167,0.2500194438225704,0.55795896
21,30,0.0,0.02194323952822075,0.54242928
22,30,0.025423474548052993,0.0,0.54132002
23,30,0.04449311712418728,0.0702210275257337,0.52190793
24,30,0.04191755634010413,0.0072042600783762244,0.52190793
1,31,0.04325640915814884,0.0,0.54908486
2,31,0.038427850191712715,0.0,0.5463117
3,31,0.03369423245938362,0.0,0.54298392
4,31,0.031063687981999183,0.0,0.54132002
5,31,0.0,0.0,0.54076539
6,31,0.008292041825395143,0.0,0.54021076
7,31,0.05914441251483313,0.0,0.54409318
8,31,0.08864953935523764,0.01679052559045085,0.54520244
9,31,0.11726982166528874,0.0,0.58347199
10,31,0.15929552918812678,0.0,0.60787576
11,31,0.2221879561032236,0.06184936216337201,0.61841375
12,31,0.13708914555814838,0.0,0.61397671
13,31,0.08772698691029046,0.0,0.55574043
14,31,0.10943750408250177,0.0,0.54187465
15,31,0.04587207600868039,0.14359287329243595,0.53854687
16,31,0.02504671189633859,0.11680967328997838,0.55296728
17,31,0.08214942610403421,0.170691800041282,0.54742097
18,31,0.04171854873624202,0.10630575250782906,0.56572379
19,31,0.01065151591501685,0.0,0.56572379
20,31,,0.022864894838869308,0.55795896
21,31,0.0,0.0,0.54242928
22,31,0.027339695925459314,0.023073629038062378,0.54132002
23,31,0.049759469069370156,0.009577634878108398,0.52190793
24,31,0.04307725855080395,0.03233678434019704,0.52190793
1,32,0.04703859393652812,0.0,0.54908486
2,32,0.04343294717606196,0.005929397560763629,0.5463117
3,32,0.03253358286433335,0.0,0.54298392
4,32,0.032597943227954104,0.0,0.54132002
5,32,0.0,0.0,0.54076539
6,32,0.0027748028158154523,0.0,0.54021076
7,32,0.032274311157701005,0.0,0.54409318
8,32,0.06811144514934515,0.0,0.54520244
9,32,0.08878047868240897,0.0,0.58347199
10,32,0.13926659190789176,0.0,0.60787576
11,32,0.146509147585185,0.0,0.61841375
12,32,0.05360175337784364,0.18021568518900838,0.61397671
13,32,0.09941459531892714,0.015404764331407868,0.55574043
14,32,0.08058108591160903,0.0,0.54187465
15,32,0.031850926212848844,0.1335785450360769,0.53854687
16,32,0.047681858971593494,0.60417082310329,0.55296728
17,32,0.04272701759918443,0.2438778382353657,0.54742097
18,32,0.04729460114381455,0.0817625771018208,0.56572379
19,32,0.012150442451176753,0.03245152631364721,0.56572379
20,32,0.0011010457987590237,0.009494242813361298,0.55795896
21,32,0.0,0.047348206885071784,0.54242928
22,32,0.024677659067959306,0.03244960798311935,0.54132002
23,32,0.044187069199972756,0.07494600375369792,0.52190793
24,32,0.04467132760941096,0.02766767220142182,0.52190793
1,33,0.03230015048974792,0.0,0.54908486
2,33,0.03187910968643376,0.0,0.5463117
3,33,0.03179358405148862,0.0,0.54298392
4,33,0.033486728498096155,0.07685736118438298,0.54132002
5,33,0.0,0.12993492752202182,0.54076539
6,33,0.002516766285635409,0.03456570449891015,0.54021076
7,33,0.047234273348261704,0.0,0.54409318
8,33,0.07749583428729756,0.07918736685252185,0.54520244
9,33,0.14957110957518452,0.054522854218316735,0.58347199
10,33,0.11545103551224896,0.0,0.60787576
11,33,0.13520829925984987,0.0,0.61841375
12,33,0.1260214114026135,0.0,0.61397671
13,33,0.06794785813195814,0.00014555714842891314,0.55574043
14,33,0.04750612366275412,0.3767018704649875,0.54187465
15,33,0.08029451777347761,0.1846532042059198,0.53854687
16,33,0.12458603713994966,0.05464404056090884,0.55296728
17,33,0.029062359142731798,0.08688131002718,0.54742097
18,33,0.03626666098252482,0.0,0.56572379
19,33,0.015986077543056705,0.012476012312914233,0.56572379
20,33,0.0014655680840056308,0.2427504347111258,0.55795896
21,33,0.0,0.13301376979935398,0.54242928
22,33,0.02724809208981749,0.08754779942571084,0.54132002
23,33,0.04682918859778313,0.02961321093850155,0.52190793
24,33,0.04290724059659878,0.011717329686415227,0.52190793
1,34,0.04259738330768528,0.04955905899850325,0.54908486
2,34,0.03497609789793218,0.00495419828409746,0.5463117
3,34,0.029213550604538563,0.0,0.54298392
4,34,0.024661641019392385,0.0,0.54132002
5,34,0.0,0.0,0.54076539
6,34,0.0011127483521433971,0.03170853236637111,0.54021076
7,34,0.017947947226974674,0.05391433593058923,0.54409318
8,34,0.0425765032417176,0.053303753024179244,0.54520244
9,34,0.0470559425186521,0.0633867004685374,0.58347199
10,34,0.10304456738810124,0.12037777316992261,0.60787576
11,34,0.095382399051088,0.0,0.61841375
12,34,0.03491354630232213,0.11572257109616634,0.61397671
13,34,0.039166162569064446,0.0023963820425785846,0.55574043
14,34,0.05949137840012987,0.2603639840424513,0.54187465
15,34,0.03796411703516597,0.5784482989526596,0.53854687
16,34,0.09656467558431064,0.33193395342228277,0.55296728
17,34,0.06280202532815336,0.3149871373218487,0.54742097
18,34,0.03531638101983329,0.15924435721691982,0.56572379
19,34,0.017506302477947638,0.17016284783396382,0.56572379
20,34,0.0009306640576610803,0.1553055466374438,0.55795896
21,34,0.0,0.14552208108077921,0.54242928
22,34,0.023563024257852668,0.029290973955122677,0.54132002
23,34,0.04324584651308643,0.16079756344709928,0.52190793
24,34,0.04234135737074388,0.07028811954413887,0.52190793
1,35,0.053002155983543346,0.0,0.54908486
2,35,0.04928972359866074,0.0,0.5463117
3,35,0.04710298968827287,0.0,0.54298392
4,35,0.04618487321169206,0.0,0.54132002
5,35,0.0,0.0,0.54076539
6,35,0.005846543282150367,0.0,0.54021076
7,35,0.04150839328061373,0.0,0.54409318
8,35,0.07572228464441891,0.0,0.54520244
9,35,0.1013052657855609,0.0,0.58347199
10,35,0.12598725049314996,0.0,0.60787576
11,35,0.11625515945904438,0.0,0.61841375
12,35,0.15675639129628968,0.0,0.61397671
13,35,0.11894422499287478,0.0,0.55574043
14,35,0.06446871251386598,0.0,0.54187465
15,35,0.14463342227721554,0.02830710045660166,0.53854687
16,35,0.14559133478948016,0.053193910686687794,0.55296728
17,35,0.14869261577466292,0.0,0.54742097
18,35,0.029212697015034646,0.0,0.56572379
19,35,0.015997308257835952,0.0,0.56572379
20,35,,0.04493617017226826,0.55795896
21,35,0.0,0.0,0.54242928
22,35,0.031342635043943634,0.0,0.54132002
23,35,0.055911536440545875,0.0,0.52190793
24,35,0.047311229137514364,0.0,0.52190793
1,36,0.05002870697454725,0.0,0.54908486
2,36,0.04566246250834444,0.002604623218880775,0.5463117
3,36,0.03931806588914827,0.0,0.54298392
4,36,0.03748034805555766,0.0,0.54132002
5,36,0.0,0.0,0.54076539
6,36,0.0029404917776427167,0.0,0.54021076
7,36,0.0427629238980332,0.0,0.54409318
8,36,0.05959735147769839,0.1922784639840172,0.54520244
9,36,0.10694490918685366,0.0,0.58347199
10,36,0.07185921230606446,0.0,0.60787576
11,36,0.1443964780156558,0.0,0.61841375
12,36,0.1432448498418356,0.0,0.61397671
13,36,0.11565018078560522,0.283552568010076,0.55574043
14,36,0.08111572416278007,0.5617516085593373,0.54187465
15,36,0.17110182095814633,0.2703722869562916,0.53854687
16,36,0.17836486547893518,0.07714288164736323,0.55296728
17,36,0.0594043698806138,0.0,0.54742097
18,36,0.031147398467766783,0.0,0.56572379
19,36,0.012075431852400838,0.0,0.56572379
20,36,0.0,0.0,0.55795896
21,36,0.0,0.0,0.54242928
22,36,0.02923930983774148,0.0,0.54132002
23,36,0.04891631743541583,0.0,0.52190793
24,36,0.04372818032922396,0.0,0.52190793
1,37,0.047524917031039976,0.0,0.54908486
2,37,0.04274283942277315,0.0,0.5463117
3,37,0.03846086752546754,0.0,0.54298392
4,37,0.03884595039087184,0.0,0.54132002
5,37,0.0,0.10939180896946019,0.54076539
6,37,0.0021168264160006376,0.0,0.54021076
7,37,0.020675592360198357,0.15902036319601875,0.54409318
8,37,0.05324379009283281,0.0,0.54520244
9,37,0.08731438303094302,0.0,0.58347199
10,37,0.04610828147177717,0.0,0.60787576
11,37,0.14124235663026075,0.03592146539231465,0.61841375
12,37,0.11720687850013789,0.0664425610640225,0.61397671
13,37,0.0905690672964475,0.45789709634844966,0.55574043
14,37,0.06993543096353755,0.8423530445413985,0.54187465
15,37,0.16341285677321968,0.36120629623645767,0.53854687
16,37,0.1170447247766139,0.1463505532114088,0.55296728
17,37,0.04028114733297239,0.09715924013681491,0.54742097
18,37,0.03532176159100642,0.0,0.56572379
19,37,0.022989694540631194,0.09373728651360179,0.56572379
20,37,0.002069421629583586,0.1323020695599582,0.55795896
21,37,0.0,0.14018319607515017,0.54242928
22,37,0.025151338055952537,0.0,0.54132002
23,37,0.042674706041629616,0.0,0.52190793
24,37,0.04026452297530706,0.0,0.52190793
1,38,0.04918932905171166,0.0,0.54908486
2,38,0.047672499876568054,0.0,0.5463117
3,38,0.04292226176104382,0.0,0.54298392
4,38,0.033846372836028864,0.0,0.54132002
5,38,0.0,0.07283209008218906,0.54076539
6,38,0.0019508747797370991,0.1866298109634889,0.54021076
7,38,0.042846559437279004,0.10726574306378714,0.54409318
8,38,0.07876716725282078,0.0036260235973606973,0.54520244
9,38,0.13290117823759467,0.012282190345000573,0.58347199
10,38,0.09386925571968019,0.0,0.60787576
11,38,0.14212013586225664,0.0,0.61841375
12,38,0.12261968437457035,0.0,0.61397671
13,38,0.07402276167243989,0.06275248868000931,0.55574043
14,38,0.04712777145133299,0.17403847452287696,0.54187465
15,38,0.1304685368519185,0.0724529084041012,0.53854687
16,38,0.15786044899122847,0.14011504579393352,0.55296728
17,38,0.02772604620938229,0.07780069282285966,0.54742097
18,38,0.0318014998271028,0.0,0.56572379
19,38,0.012566980267319963,0.0,0.56572379
20,38,0.0015157917815262901,0.03487598716403377,0.55795896
21,38,0.0,0.10937764760319427,0.54242928
22,38,0.02844617126204827,0.0397541403685334,0.54132002
23,38,0.04933075578748431,0.11788865762961102,0.52190793
24,38,0.04212369664631845,0.0471077378379676,0.52190793
1,39,0.04479432096968902,0.0,0.54908486
2,39,0.0440591050921481,0.0,0.5463117
3,39,0.04118448502349509,0.0,0.54298392
4,39,0.034454571544516026,0.0,0.54132002
5,39,0.0,0.03573019455780701,0.54076539
6,39,0.0018636594067754522,0.21366979385021947,0.54021076
7,39,0.04691217258999396,0.16450848158762393,0.54409318
8,39,0.07911879864366027,0.0,0.54520244
9,39,0.13514928898958162,0.02657881186462797,0.58347199
10,39,0.10167294013006437,0.0,0.60787576
11,39,0.13634052473629354,0.0,0.61841375
12,39,0.12825760300629477,0.0,0.61397671
13,39,0.07343494358596458,0.07563763760359961,0.55574043
14,39,0.04807610707072774,0.11418931765489694,0.54187465
15,39,0.130206222068997,0.11249116207916457,0.53854687
16,39,0.16299513391219278,0.04920447449636815,0.55296728
17,39,0.025757805428659176,0.06759997083207377,0.54742097
18,39,0.025580387933440207,0.0,0.56572379
19,39,0.013514160500662257,0.0,0.56572379
20,39,0.0014626241521998639,0.015464894368538696,0.55795896
21,39,0.0,0.1777145201804659,0.54242928
22,39,0.028446349660734095,0.0076353916473443145,0.54132002
23,39,0.0495834965278637,0.12724297911125937,0.52190793
24,39,0.04207978226245969,0.014780651197887087,0.52190793
1,40,0.05134320889594544,0.0,0.54908486
2,40,0.046468747625688825,0.02292774559064015,0.5463117
3,40,0.03949733990114915,0.0,0.54298392
4,40,0.04134889870003547,0.0,0.54132002
5,40,0.0,0.0033069175322352545,0.54076539
6,40,0.003021291319657677,0.0,0.54021076
7,40,0.0459582347622146,0.026790667873007542,0.54409318
8,40,0.07008527258401599,0.0,0.54520244
9,40,0.10294884501842953,0.0,0.58347199
10,40,0.07070781060434901,0.0,0.60787576
11,40,0.14155040124973112,0.0,0.61841375
12,40,0.15799546950329948,0.034099518663764664,0.61397671
13,40,0.12849299247406357,0.3094784452370208,0.55574043
14,40,0.1196896980808073,0.5615132964883616,0.54187465
15,40,0.1972914358576904,0.0,0.53854687
16,40,0.13397108763041887,0.11758467464594524,0.55296728
17,40,0.08882343729019763,0.08016794865193688,0.54742097
