hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.040279327661228534,0.1865479048247849,0.07265668
6,23,0.0,0.17204601767815475,0.07598447
7,23,0.013777332528260485,0.13858268876884153,0.12978369
8,23,0.008255846422355214,0.3066653369190837,0.17803661
9,23,0.015084586077237316,0.38560441365996195,0.28230727
10,23,0.028688225678398235,0.35491879660470377,0.30615641
11,23,0.06382154917991961,0.41524866056201637,0.31003882
12,23,0.04878181937869715,0.4159002047746743,0.33887965
13,23,0.021340061962047022,0.33440586901481617,0.28230727
14,23,0.028132752818019257,0.5204718859554555,0.33056018
15,23,0.054193053107234414,0.6307232333194908,0.33555186
16,23,0.048818222347465294,0.0971984313348681,0.36217415
17,23,0.09441911108867425,0.5935646452356511,0.3344426
18,23,0.01801026848361274,0.37667488189750764,0.33721575
19,23,0.0,0.7349602383947073,0.36882973
20,23,0.03732167001400145,0.7267787530491241,0.34775374
21,23,0.03853892643864364,0.30224034764276675,0.29672768
22,23,0.037258428096513786,0.5807998794182976,0.27897948
23,23,0.041804267871790875,0.883346592395207,0.20244038
24,23,0.02687668694512608,0.6508365458832203,0.18801997
1,24,0.03611037346310633,0.4773579412493498,0.07154742
2,24,0.030836043716994613,0.5230336857255383,0.07265668
3,24,0.027411802697845454,0.384597570024494,0.07321131
4,24,0.02597001871825331,0.4753261266560683,0.07376595
5,24,0.03340448232092478,0.13417714983642626,0.07265668
6,24,0.0,0.21059230877327118,0.07598447
7,24,0.0018545805197114481,0.11723615707682822,0.12978369
8,24,0.0068138388414636765,0.2772460331659932,0.17803661
9,24,0.017689451024642117,0.44105007789992773,0.28230727
10,24,0.03267461639938408,0.39110897528981936,0.30615641
11,24,0.08820700959935995,0.4636310160956047,0.31003882
12,24,0.041270409339245674,0.4516636530541773,0.33887965
13,24,0.012202843289095176,0.41701728371326807,0.28230727
14,24,0.01653520365632184,0.7769073432738942,0.33056018
15,24,0.039897708474962774,0.804967138925906,0.33555186
16,24,0.05774131122935451,0.5047264155129055,0.36217415
17,24,0.06600009255766114,0.8395524097480238,0.3344426
18,24,0.008251535852775434,0.45065998810693186,0.33721575
19,24,0.0,0.7692715351635188,0.36882973
20,24,0.04902062684664862,0.7875673862984861,0.34775374
21,24,0.034615533533649885,0.265984993353648,0.29672768
22,24,0.03483774041168251,0.5398003370094983,0.27897948
23,24,0.037931997676809645,0.759575695079574,0.20244038
24,24,0.027696808679625103,0.9791315249745413,0.18801997
1,25,0.038176903682194445,0.4105501985988046,0.07154742
2,25,0.04124125856806252,0.4930755446123879,0.07265668
3,25,0.039269574080159936,0.2408958058288974,0.07321131
4,25,0.04035670988789249,0.12926419688771182,0.07376595
5,25,0.03995240580143608,0.17561471556276764,0.07265668
6,25,0.0,0.0,0.07598447
7,25,0.00696679958100495,0.13770723566372683,0.12978369
8,25,0.011068826503133575,0.16763117574612088,0.17803661
9,25,0.022980128752741465,0.15044885580437092,0.28230727
10,25,0.04744933379358009,0.26375929565627865,0.30615641
11,25,0.08279453484247397,0.31477484421562246,0.31003882
12,25,0.08339814509388127,0.31146277085424456,0.33887965
13,25,0.04633905079611668,0.31325155966297585,0.28230727
14,25,0.03560465418776386,0.4332925977175578,0.33056018
15,25,0.0511177055421147,0.5482588946149428,0.33555186
16,25,0.06116753779435113,0.5662650740696564,0.36217415
17,25,0.09813791753471936,0.561837442509675,0.3344426
18,25,0.0106031665276611,0.41192308944526107,0.33721575
19,25,0.0,0.6360241956538438,0.36882973
20,25,0.0405368951268439,0.8456342945601831,0.34775374
21,25,0.04142458423274362,0.6533324471685893,0.29672768
22,25,0.040005309270167606,0.7688825403135376,0.27897948
23,25,0.04063602131553711,0.909627666756358,0.20244038
24,25,0.02990741137506064,0.4301466617096263,0.18801997
1,26,0.03559120600737316,0.33566279116483444,0.07154742
2,26,0.03784539203013114,0.3788496707449497,0.07265668
3,26,0.03185875537143885,0.28506777771465386,0.07321131
4,26,0.032605912422715946,0.2590360798270158,0.07376595
5,26,0.04217208592178705,0.32764840272064566,0.07265668
6,26,0.0,0.14857235879514333,0.07598447
7,26,0.00943274849399996,0.17090095432296853,0.12978369
8,26,0.009836330017555713,0.14939562172093615,0.17803661
9,26,0.02032999206296543,0.2711231597837741,0.28230727
10,26,0.032007314351530695,0.30747353741859984,0.30615641
11,26,0.06198315606628644,0.3904348019810907,0.31003882
12,26,0.06787037087159477,0.5080514156071871,0.33887965
13,26,0.034805438455197624,0.4587460985457592,0.28230727
14,26,0.03303223293058888,0.8820633888646713,0.33056018
15,26,0.08234590860757385,0.48600958384731735,0.33555186
16,26,0.07802601153622644,0.16143457203373401,0.36217415
17,26,0.06360661865379144,0.7529873446769635,0.3344426
18,26,0.00976493879096931,0.6290208380071249,0.33721575
19,26,0.0,0.7373380816999406,0.36882973
20,26,0.038426497862156475,0.9320799028341813,0.34775374
21,26,0.03866069121657864,0.7877888339719626,0.29672768
22,26,0.033187361558799935,0.5026424964787067,0.27897948
23,26,0.041889217722033474,0.8373008875774429,0.20244038
24,26,0.031181075271266213,0.8342368050000128,0.18801997
1,27,0.03632272379148672,0.40186621760875935,0.07154742
2,27,0.03698676398756345,0.0836663378477934,0.07265668
3,27,0.03820861391982202,0.10349919746116908,0.07321131
4,27,0.03232862396395076,0.3203199987350996,0.07376595
5,27,0.028869953709027875,0.40822886577333234,0.07265668
6,27,0.0,0.14978548971094077,0.07598447
7,27,0.0030089384283583237,0.1366620904163611,0.12978369
8,27,0.01109091793262584,0.3428575400405968,0.17803661
9,27,0.0241034859130312,0.3916757816282489,0.28230727
10,27,0.031297830516257806,0.31544749746949385,0.30615641
11,27,0.10057802788772635,0.32867638473946487,0.31003882
12,27,0.09618782719442213,0.252628370971352,0.33887965
13,27,0.0181391748242167,0.23092787371739676,0.28230727
14,27,0.017713438944281915,0.4398054208406731,0.33056018
15,27,0.036105669983231274,0.516342063647931,0.33555186
16,27,0.04396682141924386,0.32918496691031907,0.36217415
17,27,0.06003065696561032,0.2469306667846743,0.3344426
18,27,0.013549170420777272,0.16852547725132747,0.33721575
19,27,0.0,0.5084395899778811,0.36882973
20,27,0.039607773397238824,0.5232151407106764,0.34775374
21,27,0.030047623981861386,0.0,0.29672768
22,27,0.033473993340138376,0.40690520725180085,0.27897948
23,27,0.03711455852633998,0.7519360698549393,0.20244038
24,27,0.025912293285918757,0.9124821944683166,0.18801997
1,28,0.035919855305002024,0.6022886935659709,0.07154742
2,28,0.038421349190812755,0.5738359730504287,0.07265668
3,28,0.034303027944192814,0.45945700206237633,0.07321131
4,28,0.034749413793753285,0.5398152110141432,0.07376595
5,28,0.0401066542365387,0.39152587193667576,0.07265668
6,28,0.0,0.09947494142417286,0.07598447
7,28,0.01687064312621944,0.18165711333977635,0.12978369
8,28,0.007115201417956652,0.3200502599446201,0.17803661
9,28,0.022575122530791487,0.3143756094679091,0.28230727
10,28,0.04218504124860949,0.4021818687538029,0.30615641
11,28,0.055491171692463155,0.5371514921599763,0.31003882
12,28,0.073748609354385,0.517854159031093,0.33887965
13,28,0.04338022435309271,0.5224485239382269,0.28230727
14,28,0.03673115476409517,0.6753388906250208,0.33056018
15,28,0.07853056818254839,0.5625484531944376,0.33555186
16,28,0.06882932526396832,0.32491492029764574,0.36217415
17,28,0.07821684082574369,0.7104404749921139,0.3344426
18,28,0.00908762992811159,0.6754117118324325,0.33721575
19,28,0.0,0.9843116980377605,0.36882973
20,28,0.03629910633946566,0.9577662008206834,0.34775374
21,28,0.04357587066169888,0.8185442557562234,0.29672768
22,28,0.035520410552044905,0.8822914491771668,0.27897948
23,28,0.04150522979116164,0.8104020029805666,0.20244038
24,28,0.028400327002189474,0.6349297161270236,0.18801997
1,29,0.03822536979026091,0.3315520010473283,0.07154742
2,29,0.03842639245700218,0.31303560582183726,0.07265668
3,29,0.036286392689604055,0.1255099535265011,0.07321131
4,29,0.038601781344357385,0.0,0.07376595
5,29,0.04392941886997397,0.0,0.07265668
6,29,0.0,0.03046710147770627,0.07598447
7,29,0.011937083311534985,0.030470161123885543,0.12978369
8,29,0.010060667199036376,0.08485802743481789,0.17803661
9,29,0.02078584314015019,0.07681200072292897,0.28230727
10,29,0.04255421741936926,0.28979153328959917,0.30615641
11,29,0.07138417496705457,0.33490455799007796,0.31003882
12,29,0.09630417820602873,0.1941971021574104,0.33887965
13,29,0.03370150609236801,0.35268089844890066,0.28230727
14,29,0.037856171712325394,0.33680081670932344,0.33056018
15,29,0.030042041208818617,0.37135616970292024,0.33555186
16,29,0.09308422298879561,0.12283058846079895,0.36217415
17,29,0.09563126391891368,0.5476589265058744,0.3344426
18,29,0.009976629377594805,0.12328038712046115,0.33721575
19,29,0.0,0.07321404706659541,0.36882973
20,29,0.04666762050153782,0.6366585323363481,0.34775374
21,29,0.04529176682825893,0.32655737781202665,0.29672768
22,29,0.03509719963999152,0.4341457644348493,0.27897948
23,29,0.037421250613949505,0.6280282963744687,0.20244038
24,29,0.026694540670576975,0.5923220546108231,0.18801997
1,30,0.03851563522621874,0.4769941792189603,0.07154742
2,30,0.03287438296201504,0.35121656841100846,0.07265668
3,30,0.03361484086467787,0.4446213056155134,0.07321131
4,30,0.030739591272235044,0.23347130869236504,0.07376595
5,30,0.03381495364497185,0.04322988823382932,0.07265668
6,30,0.0,0.4005841232082685,0.07598447
7,30,0.004045601591600223,0.22880718657361018,0.12978369
8,30,0.00815334742201691,0.35578876192654385,0.17803661
9,30,0.01716512927254975,0.29490719415573013,0.28230727
10,30,0.024297169590595306,0.2590937388504704,0.30615641
11,30,0.06748418198215667,0.3230417529617359,0.31003882
12,30,0.05074455436616053,0.28870368772494104,0.33887965
13,30,0.018544036960680663,0.2338895995970289,0.28230727
14,30,0.015397908890499327,0.6043984801539837,0.33056018
15,30,0.0498888284648452,0.5395251889323917,0.33555186
16,30,0.04116439899095244,0.4017128078655773,0.36217415
17,30,0.08764959342548906,0.36968958194562895,0.3344426
18,30,0.011627258278457673,0.359598394082326,0.33721575
19,30,0.0,0.5610495708527165,0.36882973
20,30,0.04098797290511476,0.516014775573133,0.34775374
21,30,0.04043707293970067,0.39476740520646575,0.29672768
22,30,0.0331998791991665,0.6521261577510257,0.27897948
23,30,0.03989052424106222,0.7541708635521742,0.20244038
24,30,0.02653742108190708,0.9502074411744443,0.18801997
1,31,0.03767222280924635,0.3286711565275904,0.07154742
2,31,0.036090795668724036,0.262265116871191,0.07265668
3,31,0.03898408820414527,0.17155912158541337,0.07321131
4,31,0.0390663873946995,0.0917904266032041,0.07376595
5,31,0.03818580045150623,0.043815841754739876,0.07265668
6,31,0.0,0.04882636943370253,0.07598447
7,31,0.008800092248494115,0.020294954403587317,0.12978369
8,31,0.008998958464503002,0.0,0.17803661
9,31,0.02022751889055518,0.03402910836396298,0.28230727
10,31,0.03488176511111469,0.03650800356563679,0.30615641
11,31,0.07484740974171951,0.1565791627963358,0.31003882
12,31,0.07905136974151963,0.21108517733290416,0.33887965
13,31,0.03134568524683128,0.3222484862946102,0.28230727
14,31,0.03047136027023196,0.3156923980971806,0.33056018
15,31,0.03393401640486071,0.6422222891997168,0.33555186
16,31,0.09804531822817299,0.2690203547946296,0.36217415
17,31,0.09419476119013268,0.41043667083962715,0.3344426
18,31,0.012789702027124228,0.3436733284469678,0.33721575
19,31,0.0,0.38171538803275346,0.36882973
20,31,0.05055803297513709,0.5870414655369303,0.34775374
21,31,0.04240868259554647,0.4219184776753714,0.29672768
22,31,0.03821210407068407,0.5095296181549813,0.27897948
23,31,0.04363137393941824,0.7471974846557864,0.20244038
24,31,0.028895765152116636,0.48201273075623935,0.18801997
1,32,0.038387251276653045,0.3011449766818096,0.07154742
2,32,0.03476235046922683,0.2089482209595508,0.07265668
3,32,0.033283152604933725,0.32165079380228295,0.07321131
4,32,0.028514305561043115,0.5403091938181596,0.07376595
5,32,0.029975790894710332,0.5264642676354121,0.07265668
6,32,0.0,0.22758023454534035,0.07598447
7,32,0.0032635049311317333,0.12338525868030054,0.12978369
8,32,0.011700174732749213,0.3540442794560179,0.17803661
9,32,0.01608948231080862,0.28361014244266985,0.28230727
10,32,0.033234891036416046,0.2863314800408566,0.30615641
11,32,0.09245192807733751,0.2788624863626053,0.31003882
12,32,0.06562183372122768,0.2422217318324405,0.33887965
13,32,0.013311583630884631,0.2339046925808597,0.28230727
14,32,0.021448385011905186,0.5576379877159642,0.33056018
15,32,0.03587074363459972,0.6197898111837216,0.33555186
16,32,0.03352021482553911,0.10778027683055603,0.36217415
17,32,0.06727284080912602,0.6045484043219101,0.3344426
18,32,0.013857604386446037,0.29987658327811006,0.33721575
19,32,0.0,0.44851272818741234,0.36882973
20,32,0.04123643004436059,0.665025226769658,0.34775374
21,32,0.03148423341673323,0.22613094549524557,0.29672768
22,32,0.03429579737034622,0.37957161876171336,0.27897948
23,32,0.03766959867884238,0.7372589067105091,0.20244038
24,32,0.02700678843287415,0.7888848534644687,0.18801997
1,33,0.03926481095438124,0.06368921896535429,0.07154742
2,33,0.040374615335701386,0.409901524263518,0.07265668
3,33,0.038321570989434235,0.15452562263274192,0.07321131
4,33,0.03918129332586073,0.11955337432539526,0.07376595
5,33,0.038901332907328494,0.13911963997761606,0.07265668
6,33,0.0,0.2516150824108362,0.07598447
7,33,0.01773019807913366,0.23384086037886082,0.12978369
8,33,0.009915047287890803,0.09523593546588964,0.17803661
9,33,0.015623931631121813,0.10710612188645544,0.28230727
10,33,0.02402142265048257,0.3378188790713911,0.30615641
11,33,0.047554512572603805,0.24139848628801885,0.31003882
12,33,0.048814293073747045,0.2066022342135262,0.33887965
13,33,0.0560775402361335,0.3496468467942833,0.28230727
14,33,0.04390369311354004,0.5124058363863773,0.33056018
15,33,0.033847709779041696,0.41828145565546987,0.33555186
16,33,0.07671517042402283,0.19293391682235178,0.36217415
17,33,0.09929270214910338,0.3391928641736755,0.3344426
18,33,0.012531300549022984,0.3213247345723012,0.33721575
19,33,0.0,0.9667389476536603,0.36882973
20,33,0.045229346113868585,0.6805341905169676,0.34775374
21,33,0.04094113203365616,0.4640457920520252,0.29672768
22,33,0.0439317424938324,0.8189932397987643,0.27897948
23,33,0.04307047881660833,0.8736735472258595,0.20244038
24,33,0.03143412792713352,0.7444092050816253,0.18801997
1,34,0.037861701898588854,0.4862773338920374,0.07154742
2,34,0.03713941194989168,0.5739476499236341,0.07265668
3,34,0.026945369574347344,0.47730737037226073,0.07321131
4,34,0.032578406140659315,0.2067372323136276,0.07376595
5,34,0.038434481842879564,0.2629267099279318,0.07265668
6,34,0.0,0.0817355494843798,0.07598447
7,34,0.0035232667949082947,0.0948877764972721,0.12978369
8,34,0.005377891817810428,0.2064820575880122,0.17803661
9,34,0.014900159001211678,0.33779244998734337,0.28230727
10,34,0.021497632305714363,0.5168179139959272,0.30615641
11,34,0.0510587365826771,0.5242207467779949,0.31003882
12,34,0.039152723622228755,0.5736644754768022,0.33887965
13,34,0.02064891821878498,0.4519754238365397,0.28230727
14,34,0.016667737883237648,0.9563023952660986,0.33056018
15,34,0.04602776922135651,0.5817448242277171,0.33555186
16,34,0.07538720569746084,0.2872794345947061,0.36217415
17,34,0.039296582399484185,0.8237350613356658,0.3344426
18,34,0.007946635356183559,0.7624012236709564,0.33721575
19,34,0.0,0.9054889735057926,0.36882973
20,34,0.039632546589775566,0.8950843535674025,0.34775374
21,34,0.03536526747366902,0.6062678991042934,0.29672768
22,34,0.0332635727893714,0.82126166198493,0.27897948
23,34,0.0398821228101103,0.7987010802169389,0.20244038
24,34,0.030550936992382285,1.0,0.18801997
1,35,0.04548827249581702,0.004734192897033203,0.07154742
2,35,0.0460681782500824,0.0,0.07265668
3,35,0.04729937071419697,0.004885220496126555,0.07321131
4,35,0.04631938756738156,0.0677277523910913,0.07376595
5,35,0.04531521012577227,0.0,0.07265668
6,35,0.0,0.0,0.07598447
7,35,0.019188639833260447,0.0,0.12978369
8,35,0.007627703378826276,0.0,0.17803661
9,35,0.018402469096087313,0.2286479058115745,0.28230727
10,35,0.04770625857719375,0.0,0.30615641
11,35,0.05736272277426654,0.0,0.31003882
12,35,0.07453400931793705,0.0,0.33887965
13,35,0.06666522521636956,0.0,0.28230727
14,35,0.05176324873240101,0.0,0.33056018
15,35,0.03235219794048377,0.0,0.33555186
16,35,0.024504977774097197,0.0,0.36217415
17,35,0.027842666791449623,0.04454665987821139,0.3344426
18,35,0.008657385925532689,0.07961024520291066,0.33721575
19,35,0.0,0.3353399424558937,0.36882973
20,35,0.04429250183782703,0.2848320167118964,0.34775374
21,35,0.032075017591896404,0.2545798495062218,0.29672768
22,35,0.03714662077703422,0.010412893780893384,0.27897948
23,35,0.04631171500122205,0.05620137850943878,0.20244038
24,35,0.028081001487953356,0.0,0.18801997
1,36,0.044011938470286276,0.41611969756576156,0.07154742
2,36,0.04536895333496666,0.5354522719589585,0.07265668
3,36,0.04532654194849748,0.376285156873216,0.07321131
4,36,0.044051580490203704,0.2226365571828404,0.07376595
5,36,0.03955994077839725,0.22967253101573934,0.07265668
6,36,0.0,0.1275959532004773,0.07598447
7,36,0.02770221361944336,0.13083732118920552,0.12978369
8,36,0.008845173675711365,0.22224013841119888,0.17803661
9,36,0.02005722562577066,0.11005672661275578,0.28230727
10,36,0.03739328682172995,0.17983334382410182,0.30615641
11,36,0.05680903670450852,0.1185428477495286,0.31003882
12,36,0.06958387172546333,0.022167928595165275,0.33887965
13,36,0.04311179527857981,0.11298789702910303,0.28230727
14,36,0.03774172638946058,0.3084282468332825,0.33056018
15,36,0.01432296510975763,0.13672599739921495,0.33555186
16,36,0.03436431897356257,0.14205125462580503,0.36217415
17,36,0.05639124892675902,0.044317619476092716,0.3344426
18,36,0.0075669173112639905,0.2742773767587666,0.33721575
19,36,0.0,0.5955336721532541,0.36882973
20,36,0.03958235837273553,0.6917059605141571,0.34775374
21,36,0.03338819152934398,0.6627920777683651,0.29672768
22,36,0.032692376896615395,0.0,0.27897948
23,36,0.049389661995512875,0.12605215028159072,0.20244038
24,36,0.030342280049660303,0.0,0.18801997
1,37,0.04084942773492391,0.605948250475615,0.07154742
2,37,0.040955816128179834,0.6254675927376939,0.07265668
3,37,0.04088653426591528,0.3977947959773278,0.07321131
4,37,0.03797641742096363,0.3171341121558878,0.07376595
