hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.0,0.0,0.21976808
21,22,0.02388087276026366,0.0,0.17062396
22,22,0.0231349643951223,0.0,0.11816676
23,22,0.02399753732859383,0.0,0.10104914
24,22,0.02116714235827802,0.0,0.10104914
1,23,0.03706470661559161,0.27803257034279366,0.09276643
2,23,0.03959054514378325,0.22925932582654263,0.09110988
3,23,0.04088448626867641,0.35167322162227893,0.08945334
4,23,0.04139927598744817,0.17894711378078282,0.0877968
5,23,0.039098693607385646,0.2892026654742726,0.08669244
6,23,0.0362069970272392,0.10648306177487271,0.08503589
7,23,0.004659413626652207,0.40461087807408325,0.08669244
8,23,0.011499055889435887,0.41924900934351816,0.09718388
9,23,0.037901673872805235,0.4124122924881488,0.20209829
10,23,0.06711662885499259,0.1361878806325935,0.23467697
11,23,0.10175665855377508,0.33499530597612626,0.24295969
12,23,0.12067157292048623,0.26355604486382767,0.22915516
13,23,0.14208720720964,0.25266651940160684,0.12424075
14,23,0.17144183638975416,0.20735582439962763,0.12313639
15,23,0.13357634690168246,0.0,0.12203203
16,23,0.12723695665656867,0.0,0.17448923
17,23,0.08318817897119438,0.23258956785224397,0.20817228
18,23,0.05168497641749931,0.0,0.22197681
19,23,0.004841863762025579,0.0,0.22970734
20,23,0.0,0.038731812675460206,0.21976808
21,23,0.015840880146149598,0.08698172358389644,0.17062396
22,23,0.02335029143246681,0.04993577963989147,0.11816676
23,23,0.024582113692332964,0.008724382919038152,0.10104914
24,23,0.021135153985518174,0.0,0.10104914
1,24,0.03413984353634668,0.4091031248750195,0.09276643
2,24,0.03635103390642045,0.22574599217351385,0.09110988
3,24,0.0375237265823531,0.09979333656500546,0.08945334
4,24,0.038099381761488804,0.45162675543649716,0.0877968
5,24,0.03594876761371586,0.3840958806283929,0.08669244
6,24,0.03249692797938192,0.3946119642647186,0.08503589
7,24,0.0055264715054378025,0.3390023331506371,0.08669244
8,24,0.013866157397556894,0.2908101951652828,0.09718388
9,24,0.03391830743644023,0.22744256717891245,0.20209829
10,24,0.08369085588482571,0.2813636621812593,0.23467697
11,24,0.15667991447404667,0.48973088598724757,0.24295969
12,24,0.1459974166612571,0.5646915386626599,0.22915516
13,24,0.20497331641400288,0.34268248072457924,0.12424075
14,24,0.22847889434750318,0.3271278790165398,0.12313639
15,24,0.18084699536705073,0.381838115285003,0.12203203
16,24,0.26015924033037147,0.29662889689326516,0.17448923
17,24,0.17339357573455108,0.14047737015096767,0.20817228
18,24,0.07149115872709803,0.0361003968768729,0.22197681
19,24,0.007164429694913151,0.0,0.22970734
20,24,0.0,0.0,0.21976808
21,24,0.024545067914314718,0.09545633236830092,0.17062396
22,24,0.018928657382680767,0.0,0.11816676
23,24,0.01778285086504794,0.0,0.10104914
24,24,0.011354056608645881,0.0,0.10104914
1,25,0.03733252835276053,0.24000123749625948,0.09276643
2,25,0.03988703693864685,0.2188659009890228,0.09110988
3,25,0.04067073942387439,0.09824037845814047,0.08945334
4,25,0.040947864297725005,0.14949624966769703,0.0877968
5,25,0.03862730119352381,0.2720352631159791,0.08669244
6,25,0.03553504344555788,0.12988588508148355,0.08503589
7,25,0.004349344648417025,0.0,0.08669244
8,25,0.012050084085549079,0.2550198223456701,0.09718388
9,25,0.019629252047558745,0.0994294419237098,0.20209829
10,25,0.04006343673656905,0.17668644243047157,0.23467697
11,25,0.09304635562372915,0.1903228327412793,0.24295969
12,25,0.13743437962179827,0.12965151197850655,0.22915516
13,25,0.1507065378396682,0.11754699819519,0.12424075
14,25,0.1632687823313897,0.10580305926789026,0.12313639
15,25,0.15307712476114352,0.0,0.12203203
16,25,0.11181607008662547,0.0,0.17448923
17,25,0.0765979172941656,0.09449001850559761,0.20817228
18,25,0.045743313030560895,0.24567827001132406,0.22197681
19,25,0.005594672511197498,0.04804244237003294,0.22970734
20,25,0.0,0.0799074844718534,0.21976808
21,25,0.013488019356485465,0.0,0.17062396
22,25,0.020102516650220722,0.0,0.11816676
23,25,0.020805574989222454,0.0,0.10104914
24,25,0.017449179722992855,0.0,0.10104914
1,26,0.03570982857290764,0.3539973421494032,0.09276643
2,26,0.037850641176544034,0.26426924964648024,0.09110988
3,26,0.038745427156026295,0.4212198149582217,0.08945334
4,26,0.03937512632081817,0.3419063045897833,0.0877968
5,26,0.036962634279203335,0.3291653809628972,0.08669244
6,26,0.03355436271414523,0.32334796855174297,0.08503589
7,26,0.005111546974972718,0.3203301055020738,0.08669244
8,26,0.011402583508404663,0.46319340048540036,0.09718388
9,26,0.03890108077720427,0.41634670861890216,0.20209829
10,26,0.08135220423731623,0.35460966528981097,0.23467697
11,26,0.11789532717569848,0.22983357670290785,0.24295969
12,26,0.1631756034087017,0.011355501355341363,0.22915516
13,26,0.19136941758378967,0.1880766571675294,0.12424075
14,26,0.1750274798739594,0.0,0.12313639
15,26,0.17075107689716607,0.0,0.12203203
16,26,0.11727168999123183,0.0,0.17448923
17,26,0.15805197174192703,0.0,0.20817228
18,26,0.06285114675219154,0.0,0.22197681
19,26,0.007555791453873807,0.0,0.22970734
20,26,0.0,0.047830073277240884,0.21976808
21,26,0.01007392018681545,0.13188319222708267,0.17062396
22,26,0.01759557576051235,0.0,0.11816676
23,26,0.017556761030801442,0.11052148297408512,0.10104914
24,26,0.012186028799244979,0.0,0.10104914
1,27,0.03474792329861837,0.22033765511927528,0.09276643
2,27,0.03711962836858676,0.3087109340187928,0.09110988
3,27,0.03791596048994713,0.07829364301471109,0.08945334
4,27,0.03847958380079976,0.023256415667515462,0.0877968
5,27,0.036068970025743954,0.25411210528248157,0.08669244
6,27,0.03324090485582519,0.3085488082937599,0.08503589
7,27,0.004691810846794832,0.28338173593537463,0.08669244
8,27,0.014763256188592075,0.403192475970921,0.09718388
9,27,0.04203421004627277,0.09544692468038062,0.20209829
10,27,0.07409479170605783,0.20930805364726338,0.23467697
11,27,0.1073779115496882,0.4640945589409012,0.24295969
12,27,0.15489454147185863,0.3903641322583681,0.22915516
13,27,0.1774685869469308,0.4034704459371092,0.12424075
14,27,0.1917977986556035,0.37115368604110693,0.12313639
15,27,0.1389367111579517,0.36868439646609547,0.12203203
16,27,0.13773036988783324,0.36270194228730107,0.17448923
17,27,0.1321315500025286,0.2632697379387552,0.20817228
18,27,0.07673174876212936,0.16643211616260228,0.22197681
19,27,0.00862519755278696,0.02250189072913813,0.22970734
20,27,0.0,0.0,0.21976808
21,27,0.01237887242240633,0.17180157102336766,0.17062396
22,27,0.015548916471942835,0.0,0.11816676
23,27,0.019665576077092538,0.0,0.10104914
24,27,0.015488755978306613,0.0,0.10104914
1,28,0.035500815112351536,0.252661884056147,0.09276643
2,28,0.03789973652823302,0.24889396982658882,0.09110988
3,28,0.0388578313825804,0.30241066873026745,0.08945334
4,28,0.03943649971773636,0.322905473619655,0.0877968
5,28,0.0367627632512608,0.2651410322670551,0.08669244
6,28,0.03350820015143142,0.20217280244907304,0.08503589
7,28,0.004898151586643799,0.21710606560686369,0.08669244
8,28,0.011989442075971078,0.2753478086981456,0.09718388
9,28,0.027605367736928593,0.24573787377981807,0.20209829
10,28,0.053373643376182195,0.2619834767876211,0.23467697
11,28,0.10169433193265938,0.24811727203400155,0.24295969
12,28,0.13206214172442823,0.13059146090887105,0.22915516
13,28,0.14919481666489756,0.0,0.12424075
14,28,0.1614738044357615,0.0,0.12313639
15,28,0.13204033571544116,0.09124401240297562,0.12203203
16,28,0.1078203188310469,0.0,0.17448923
17,28,0.08943029148812649,0.0,0.20817228
18,28,0.052032881564796046,0.2607437154909421,0.22197681
19,28,0.010585657610928239,0.1780804377899525,0.22970734
20,28,0.0,0.0,0.21976808
21,28,0.013212315045962594,0.0,0.17062396
22,28,0.017242667778338803,0.0,0.11816676
23,28,0.017183204707257066,0.008396453588751315,0.10104914
24,28,0.0138586946497855,0.0013464189544501097,0.10104914
1,29,0.03330093742568864,0.25212617589874453,0.09276643
2,29,0.03582566592522873,0.07990469767143275,0.09110988
3,29,0.036790436127931196,0.11564767455809631,0.08945334
4,29,0.03725782520281586,0.3022166212594295,0.0877968
5,29,0.03538194966488469,0.3270735825131861,0.08669244
6,29,0.03224051680748886,0.15503043949706383,0.08503589
7,29,,0.13310342768236422,0.08669244
8,29,0.01035514639749737,0.08139622753700655,0.09718388
9,29,0.02298140424687186,0.025726262682748212,0.20209829
10,29,0.04152705371630748,0.0,0.23467697
11,29,0.06504176044069808,0.0,0.24295969
12,29,0.11348245050352011,0.32852017694486785,0.22915516
13,29,0.12289555841826318,0.14842170481373126,0.12424075
14,29,0.12943851719178917,0.19163406895195417,0.12313639
15,29,0.12579001057354844,0.2292712290623123,0.12203203
16,29,0.09467998631837013,0.2267199603379438,0.17448923
17,29,0.07142673753558615,0.2600023346182243,0.20817228
18,29,0.03185285784187951,0.2359447895071442,0.22197681
19,29,0.005102832882619723,0.12740983601055292,0.22970734
20,29,0.0,0.032119998797937595,0.21976808
21,29,0.007461040347478256,0.001577937857868436,0.17062396
22,29,0.015434023193492349,0.0,0.11816676
23,29,0.02253407186670822,0.0,0.10104914
24,29,0.02295919292630883,0.0,0.10104914
1,30,0.03577405324524957,0.36823914929090973,0.09276643
2,30,0.03790537434483467,0.4434316210573242,0.09110988
3,30,0.03886106125239467,0.16939381906537065,0.08945334
4,30,0.03952359707708206,0.17807024325224813,0.0877968
5,30,0.03715048377984846,0.23939416035492153,0.08669244
6,30,0.03411540361729984,0.27040682702894453,0.08503589
7,30,0.004505887025730627,0.31925712447502447,0.08669244
8,30,0.012599243173962977,0.4086780857420916,0.09718388
9,30,0.03789763814501645,0.29044334633934726,0.20209829
10,30,0.06813683749907029,0.1676421271665593,0.23467697
11,30,0.10152534124599853,0.3164411016467717,0.24295969
12,30,0.11988290778443415,0.39203741090744787,0.22915516
13,30,0.14384916266569253,0.18791675394419216,0.12424075
14,30,0.1315883761084352,0.10010861360402613,0.12313639
15,30,0.12835658880484083,0.0,0.12203203
16,30,0.11995720250212621,0.03974828917729165,0.17448923
17,30,0.09036205001399102,0.14031413459428907,0.20817228
18,30,0.04367473751920554,0.0,0.22197681
19,30,0.00498756174207417,0.0,0.22970734
20,30,0.0,0.0,0.21976808
21,30,0.012560222749825435,0.12999867582269256,0.17062396
22,30,0.016474569117899983,0.0,0.11816676
23,30,0.018588776655695395,0.0,0.10104914
24,30,0.014818885592410281,0.0,0.10104914
1,31,0.03570069304347401,0.271503472284657,0.09276643
2,31,0.038130804888830784,0.1470945110842471,0.09110988
3,31,0.039213320475485584,0.1455395028379746,0.08945334
4,31,0.039659289721751784,0.2207166155917701,0.0877968
5,31,0.03723644463237016,0.3477271375126505,0.08669244
6,31,0.03392763893040347,0.22010606733662788,0.08503589
7,31,0.005216256399594932,0.17166117816798138,0.08669244
8,31,0.010308049340543406,0.6077563078652983,0.09718388
9,31,0.026028872904565983,0.13717599635247524,0.20209829
10,31,0.05866753282628102,0.15616905599728872,0.23467697
11,31,0.08305736838691793,0.26271299572083967,0.24295969
12,31,0.11857397007202725,0.17407677556633802,0.22915516
13,31,0.12500426564048941,0.0,0.12424075
14,31,0.1337770636703567,0.17767039255331882,0.12313639
15,31,0.1312342408028081,0.1625636245980237,0.12203203
16,31,0.10305291448430921,0.174519217702735,0.17448923
17,31,0.059891543377139166,0.3112403102230071,0.20817228
18,31,0.02918648257448072,0.10179142153040002,0.22197681
19,31,0.004463951055561557,0.03374064531639927,0.22970734
20,31,0.0,0.0,0.21976808
21,31,0.009496896611717019,0.05658798581786792,0.17062396
22,31,0.016059303324027878,0.0,0.11816676
23,31,0.020079816500500048,0.036045719942050254,0.10104914
24,31,0.01663800452085862,0.0,0.10104914
1,32,0.033778600029884066,0.28269601409965517,0.09276643
2,32,0.03609024298639327,0.18606626623955574,0.09110988
3,32,0.037076671787401205,0.24719676954617398,0.08945334
4,32,0.03776813035386954,0.14515283783228353,0.0877968
5,32,0.035387051039596266,0.315108219742237,0.08669244
6,32,0.03217483952878099,0.2835307742549822,0.08503589
7,32,0.004377881795131203,0.268158693131843,0.08669244
8,32,0.014899299829188313,0.3132459674804051,0.09718388
9,32,0.03705488074619229,0.12608456246826646,0.20209829
10,32,0.07520150727132069,0.2805889880826569,0.23467697
11,32,0.11501004331759723,0.5818450172669263,0.24295969
12,32,0.14397421836902366,0.6007813252139818,0.22915516
13,32,0.2159071221375318,0.47298055832018926,0.12424075
14,32,0.2244655064695803,0.34799101140454364,0.12313639
15,32,0.20123106068165783,0.38832342460993213,0.12203203
16,32,0.21691279692093623,0.316158729993432,0.17448923
17,32,0.1233865359032587,0.13849861815509898,0.20817228
18,32,0.09110837941900816,0.06515732426535781,0.22197681
19,32,0.011075648082803202,0.0,0.22970734
20,32,0.0,0.0,0.21976808
21,32,0.020849509898155046,0.0,0.17062396
22,32,0.015670919511973035,0.0,0.11816676
23,32,0.018635922170556065,0.0,0.10104914
24,32,0.012404621312659521,0.0,0.10104914
1,33,0.03919745915416174,0.28800355848787623,0.09276643
2,33,0.0413144566425705,0.2563617070867554,0.09110988
3,33,0.041961766444815245,0.06990458105496936,0.08945334
4,33,0.042307452811470664,0.042912374196857825,0.0877968
5,33,0.0400128893221578,0.2308631003619677,0.08669244
6,33,0.037054860642210925,0.21963347941902742,0.08503589
7,33,0.005511209740511651,0.22036234924777198,0.08669244
8,33,0.011828055293414307,0.35644782781642825,0.09718388
9,33,0.022077795265934175,0.23501467387829908,0.20209829
10,33,0.036590820456913906,0.01189969623855864,0.23467697
11,33,0.08731970702612685,0.23962602639287295,0.24295969
12,33,0.13045768227761587,0.18076006780273693,0.22915516
13,33,0.16992895330460067,0.1815122499996848,0.12424075
14,33,0.16974921384724548,0.29763857021711043,0.12313639
15,33,0.17267221957300855,0.2330513853565591,0.12203203
16,33,0.11280640900558885,0.38148987448820804,0.17448923
17,33,0.08638420171841495,0.15401415501538993,0.20817228
18,33,0.044185186141449374,0.05025136259733766,0.22197681
19,33,0.006814194390114546,0.0,0.22970734
20,33,0.0,0.0,0.21976808
21,33,0.013846671836243203,0.20914161522809416,0.17062396
22,33,0.01939882463809578,0.0,0.11816676
23,33,0.019802275943509987,0.10049288816380425,0.10104914
24,33,0.01712695617889383,0.0,0.10104914
1,34,0.03558143742925857,0.5007619606996139,0.09276643
2,34,0.037887698825520864,0.4771341120364706,0.09110988
3,34,0.039031922736585095,0.3033493923953922,0.08945334
4,34,0.03953865627949481,0.2791238091479049,0.0877968
5,34,0.03713685036922444,0.3181922672508103,0.08669244
6,34,0.03373653856523073,0.3047430555558874,0.08503589
7,34,0.004934828814470884,0.33877013645231807,0.08669244
8,34,0.010690035322179253,0.203476668025094,0.09718388
9,34,0.03376741158902514,0.1784795109767048,0.20209829
10,34,0.06373626349290329,0.24490190611832413,0.23467697
11,34,0.09090240252465337,0.0,0.24295969
12,34,0.14216909469118733,0.023295492099592252,0.22915516
13,34,0.18638851827662492,0.02986847590235662,0.12424075
14,34,0.22199355970829568,0.0,0.12313639
15,34,0.15443096248704727,0.0,0.12203203
16,34,0.1575245610406641,0.0,0.17448923
17,34,0.11373075549290663,0.07689648969740365,0.20817228
18,34,0.08423916085128832,0.0,0.22197681
19,34,0.011095877023373396,0.0,0.22970734
20,34,0.0,0.0,0.21976808
21,34,0.018580859905392703,0.0,0.17062396
22,34,0.021507500404059472,0.0,0.11816676
23,34,0.017218216818708595,0.0,0.10104914
24,34,0.012214471635361625,0.0,0.10104914
1,35,0.03722088858883684,0.3080360322704588,0.09276643
2,35,0.039454239002108926,0.14675166326829062,0.09110988
3,35,0.040299968914877644,0.1986330184188354,0.08945334
4,35,0.04059113139566436,0.05551218688563214,0.0877968
5,35,0.03830856624436937,0.06494105722919176,0.08669244
6,35,0.035354151297011145,0.04280475793072334,0.08503589
7,35,,0.026196383412657925,0.08669244
8,35,0.007203194321407477,0.23865693407257568,0.09718388
9,35,0.016231132459555,0.2839569383927412,0.20209829
10,35,0.0351985090473906,0.2643601915890616,0.23467697
11,35,0.05953627771320509,0.324321304483746,0.24295969
12,35,0.08738552991629267,0.2983366855247387,0.22915516
13,35,0.1334968247661544,0.40316680744989947,0.12424075
14,35,0.15703443706275344,0.531512321649629,0.12313639
15,35,0.1490461865666993,0.37240385514426605,0.12203203
16,35,0.17111800013208175,0.19448779138317732,0.17448923
17,35,0.16488529372572078,0.24918130715456244,0.20817228
18,35,0.0930102049375657,0.04499002434839267,0.22197681
19,35,0.012403115156523295,0.10164301104312903,0.22970734
20,35,0.0,0.18117125947675045,0.21976808
21,35,0.018244733796026386,0.07366159019983973,0.17062396
22,35,0.019990773341103506,0.2973619008883776,0.11816676
23,35,0.01952251832210974,0.2604417639637159,0.10104914
24,35,0.018689157445712083,0.0,0.10104914
1,36,0.037231625611597874,0.1756547910359194,0.09276643
2,36,0.039389971700954235,0.19912156724698882,0.09110988
3,36,0.04030667301079605,0.14024556300611046,0.08945334
4,36,0.0407238137165799,0.17003526799300547,0.0877968
5,36,0.03846247248780148,0.14599911253468,0.08669244
6,36,0.03572226613976598,0.046787426005838274,0.08503589
7,36,0.004343968205704208,0.07840651570214283,0.08669244
8,36,0.009780862578623477,0.0,0.09718388
9,36,0.02336251187817388,0.7457913114452962,0.20209829
10,36,0.044253738572720434,0.20887734046622394,0.23467697
11,36,0.06863505960961609,0.03307587115397253,0.24295969
12,36,0.11079236281738801,0.2609191968318494,0.22915516
13,36,0.1375564219021091,0.297238835711853,0.12424075
14,36,0.17258741809668682,0.3506315940810212,0.12313639
15,36,0.16880641308695826,0.2678411085418268,0.12203203
16,36,0.12667526768730822,0.17949278693032805,0.17448923
17,36,0.11066691693715647,0.10532294145815745,0.20817228
18,36,0.09125682453133162,0.0,0.22197681
19,36,0.011804288840921634,0.0,0.22970734
20,36,0.0,0.01668896020619103,0.21976808
21,36,0.018070408841279122,0.0,0.17062396
22,36,0.020694938242801594,0.0009678706762664352,0.11816676
23,36,0.019400048412126163,0.04046763236501455,0.10104914
24,36,0.019747424181553296,0.0,0.10104914
1,37,0.03500424425572952,0.049647840645883866,0.09276643
2,37,0.037365882609868485,0.01673763694973987,0.09110988
3,37,0.03813958037119791,0.1735561150437367,0.08945334
