hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,23,0.7011173891805211,0.0,0.4963949
14,23,0.711516290572482,0.0,0.48807543
15,23,0.6753674014220402,0.0,0.48530227
16,23,0.5632668990464432,0.08321608127520765,0.47698281
17,23,0.3409475195607191,0.0,0.46311703
18,23,0.2207291067159525,0.09784394549831289,0.44647809
19,23,0.05028099591086427,0.0,0.42983916
20,23,0.0,0.0,0.46644481
21,23,0.03195640885449921,0.339234390058519,0.46644481
22,23,0.026090203903991284,0.07479113834857859,0.44093178
23,23,0.02833950421867335,0.018091058183081966,0.427066
24,23,0.03468141972088896,0.13372705763425963,0.40709928
1,24,0.05196597696576059,0.004811031283292753,0.54242928
2,24,0.05287405704680525,0.0,0.54132002
3,24,0.05471616634528674,0.0,0.54076539
4,24,0.05418722197491723,0.028246754957335432,0.5391015
5,24,0.05642425709583886,0.1555829536853357,0.53466445
6,24,0.0,0.07807615061490751,0.53189129
7,24,0.03761264024578421,0.02063116418381885,0.53521908
8,24,0.1685606516759414,0.05076983651562407,0.53632834
9,24,0.33005732738203974,0.016303283703947374,0.55185801
10,24,0.4799714156711969,0.07584156335581543,0.5640599
11,24,0.5809269160718906,0.12265599317524056,0.59511925
12,24,0.6555234319709763,0.017890348727215045,0.59290072
13,24,0.674704191154889,0.0,0.4963949
14,24,0.6834009050595331,0.0,0.48807543
15,24,0.6668666878208149,0.0,0.48530227
16,24,0.5574591920852499,0.0,0.47698281
17,24,0.4044685055390511,0.1250394252347089,0.46311703
18,24,0.211670363138986,0.06986136852012913,0.44647809
19,24,0.04905028819232182,0.1428905224938326,0.42983916
20,24,0.0,0.17257513754221404,0.46644481
21,24,0.028355164091615235,0.0,0.46644481
22,24,0.02644077563129717,0.0,0.44093178
23,24,0.02710381403928175,0.12095428834255563,0.427066
24,24,0.030465728146488714,0.10705378166665092,0.40709928
1,25,0.050384936134887585,0.17637175197641428,0.54242928
2,25,0.05418256801532909,0.0,0.54132002
3,25,0.053925357893086,0.006571910412949075,0.54076539
4,25,0.05879713702788485,0.15071827335951782,0.5391015
5,25,0.059543593422999336,0.1171879535996565,0.53466445
6,25,0.0,0.25455055357932926,0.53189129
7,25,0.0480202665410469,0.04718726113566229,0.53521908
8,25,0.20135794428337067,0.09869686489959333,0.53632834
9,25,0.3599817343460407,0.030000322342710453,0.55185801
10,25,0.5104267223923733,0.0,0.5640599
11,25,0.6202621701490885,0.0,0.59511925
12,25,0.6848447154333624,0.02780626110296367,0.59290072
13,25,0.7185746435501552,0.0973631295353987,0.4963949
14,25,0.7198123553105765,0.07324748094557586,0.48807543
15,25,0.6693022672231559,0.008234073855862804,0.48530227
16,25,0.5481382183898559,0.04783153086628107,0.47698281
17,25,0.3837326764419939,0.0,0.46311703
18,25,0.20434807004616146,0.0,0.44647809
19,25,0.044652629198054385,0.11775006757835013,0.42983916
20,25,0.0,0.039046680590970974,0.46644481
21,25,0.03177881841680127,0.023178046688096567,0.46644481
22,25,0.02538095659114837,0.0,0.44093178
23,25,0.021741469953579867,0.1545866654919139,0.427066
24,25,0.028740670920784958,0.0,0.40709928
1,26,0.046473717071656935,0.0,0.54242928
2,26,0.04842326131941959,0.0037547724878675727,0.54132002
3,26,0.04494313208363594,0.08169119705639839,0.54076539
4,26,0.05051762126334558,0.0,0.5391015
5,26,0.052063087927979326,0.0,0.53466445
6,26,0.0,0.20377966641850898,0.53189129
7,26,0.043585444989721875,0.12074726727690865,0.53521908
8,26,0.1910491380177331,0.05332422429295762,0.53632834
9,26,0.3621045980151898,0.009349535290568976,0.55185801
10,26,0.5120104889941866,0.01061007450012543,0.5640599
11,26,0.6398248393838607,0.0,0.59511925
12,26,0.7163281653302818,0.0,0.59290072
13,26,0.7695690533147507,0.0,0.4963949
14,26,0.7771201002897253,0.0,0.48807543
15,26,0.724785708340732,0.2480645805170959,0.48530227
16,26,0.5964993206720635,0.2808939260491404,0.47698281
17,26,0.4212522952690473,0.3103852008551191,0.46311703
18,26,0.22088040979175258,0.42478236561768673,0.44647809
19,26,0.052171150807219145,0.4139896113993592,0.42983916
20,26,0.0,0.23321649421906573,0.46644481
21,26,0.031787744196324214,0.04651452765306618,0.46644481
22,26,0.028316005259069934,0.2399853393666305,0.44093178
23,26,0.023006722834899504,0.14528276477535615,0.427066
24,26,0.022765030854736076,0.15467878022042275,0.40709928
1,27,0.050624587316002646,0.0,0.54242928
2,27,0.054094323783795,0.0,0.54132002
3,27,0.05648024678084734,0.0,0.54076539
4,27,0.057729693908752676,0.0,0.5391015
5,27,0.05887457259217045,0.005392299602365724,0.53466445
6,27,0.0,0.0,0.53189129
7,27,0.03987403431977214,0.06152821102389991,0.53521908
8,27,0.17578653861227642,0.15442905059741732,0.53632834
9,27,0.3089627712788304,0.05671184909243975,0.55185801
10,27,0.42898924310942127,0.10510208258045865,0.5640599
11,27,0.5418842774974796,0.07383919665793748,0.59511925
12,27,0.6149313106668785,0.060922187306910354,0.59290072
13,27,0.5714500428248559,0.0,0.4963949
14,27,0.6419898883399382,0.0,0.48807543
15,27,0.6440385514568067,0.0,0.48530227
16,27,0.54677528107154,0.0,0.47698281
17,27,0.3930798465980278,0.10655239442570696,0.46311703
18,27,0.21261379379763082,0.04853477203680237,0.44647809
19,27,0.046535940025329126,0.015461362669028157,0.42983916
20,27,0.0,0.0,0.46644481
21,27,0.027647301290891144,0.25141502254645326,0.46644481
22,27,0.02366432330815796,0.0,0.44093178
23,27,0.02715701224352725,0.0,0.427066
24,27,0.030473256580042216,0.0,0.40709928
1,28,0.04450006341153099,0.0,0.54242928
2,28,0.04755249742965195,0.0,0.54132002
3,28,0.04225798270833655,0.04261338091607063,0.54076539
4,28,0.04856500842267139,0.05734919744113734,0.5391015
5,28,0.050933845444745204,0.05386822801819583,0.53466445
6,28,0.0,0.06771653756705541,0.53189129
7,28,0.048530151978536204,0.0,0.53521908
8,28,0.1959305941679568,0.03482209060188805,0.53632834
9,28,0.3452143067391775,0.1082545008130935,0.55185801
10,28,0.4812352278123922,0.03938461513005774,0.5640599
11,28,0.5893137118944605,0.06429702331150115,0.59511925
12,28,0.6569681385764007,0.03624542056662872,0.59290072
13,28,0.6922126626052122,0.0,0.4963949
14,28,0.6909246509863067,0.06808213094372063,0.48807543
15,28,0.6367309039227791,0.023377121145542468,0.48530227
16,28,0.516886266987535,0.0,0.47698281
17,28,0.3636331773504072,0.0,0.46311703
18,28,0.18572245971078372,0.06621953955021588,0.44647809
19,28,0.04501307461506168,0.13275485710311424,0.42983916
20,28,0.0,0.0,0.46644481
21,28,0.029200280370955744,0.0,0.46644481
22,28,0.025893540413611606,0.0,0.44093178
23,28,0.020152325495543816,0.04594445339044932,0.427066
24,28,0.023106082533031775,0.0,0.40709928
1,29,0.0536042463168314,0.0,0.54242928
2,29,0.05419759594544964,0.0,0.54132002
3,29,0.047327764153927955,0.0,0.54076539
4,29,0.04547530613767104,0.0,0.5391015
5,29,0.051498440432741696,0.0,0.53466445
6,29,0.0,0.0,0.53189129
7,29,0.0481036234801083,0.0,0.53521908
8,29,0.15986205803129527,0.0015197838831554585,0.53632834
9,29,0.3233227367073097,0.0,0.55185801
10,29,0.5077563528611886,0.0,0.5640599
11,29,0.5899042000346008,0.03191689816720927,0.59511925
12,29,0.5845817416163999,0.0,0.59290072
13,29,0.5994766702371997,0.10702330521809797,0.4963949
14,29,0.6344876995395035,0.0,0.48807543
15,29,0.6378942868909406,0.0,0.48530227
16,29,0.5362235865446501,0.0597017572652939,0.47698281
17,29,0.3775235113430063,0.04410990191228542,0.46311703
18,29,0.19684209034660505,0.003421184008647307,0.44647809
19,29,0.039688097791621156,0.0,0.42983916
20,29,0.0,0.32965063795890615,0.46644481
21,29,0.02997142108487113,0.31896916599952224,0.46644481
22,29,0.02736904785364455,0.21496773710274067,0.44093178
23,29,0.029260039253539694,0.26685002618540843,0.427066
24,29,0.03039611864919529,0.0,0.40709928
1,30,0.05312386072713813,0.0,0.54242928
2,30,0.05432290196719323,0.0,0.54132002
3,30,0.05245394055611586,0.0,0.54076539
4,30,0.049584884442720384,0.07150547072985378,0.5391015
5,30,0.05244300296011246,0.0,0.53466445
6,30,0.0,0.09977920812194978,0.53189129
7,30,0.040366204734342215,0.005985805987029179,0.53521908
8,30,0.1700511352795526,0.05861813876204705,0.53632834
9,30,0.3287017766550239,0.05723871060372166,0.55185801
10,30,0.482023074106429,0.08028624932634107,0.5640599
11,30,0.5892191676248602,0.06997471356493913,0.59511925
12,30,0.6345542321308333,0.0,0.59290072
13,30,0.6633109924610048,0.0,0.4963949
14,30,0.6710479785237012,0.0,0.48807543
15,30,0.6479097063856416,0.0,0.48530227
16,30,0.5459877789359476,0.0,0.47698281
17,30,0.341592124994366,0.0,0.46311703
18,30,0.15308092387691336,0.23012753621320423,0.44647809
19,30,0.04564728708240905,0.16471476487492517,0.42983916
20,30,0.0,0.0,0.46644481
21,30,0.029490623138055942,0.0,0.46644481
22,30,0.02653484080903536,0.1674531772882586,0.44093178
23,30,0.027458528866970096,0.2773596215805589,0.427066
24,30,0.030776992726356645,0.05967872535503858,0.40709928
1,31,0.05442544621925093,0.0,0.54242928
2,31,0.054704517926125316,0.0,0.54132002
3,31,0.04706878290934734,0.0,0.54076539
4,31,0.052278505814885266,0.04577972742516609,0.5391015
5,31,0.050496922064270484,0.06289998293430829,0.53466445
6,31,0.0,0.05519355416343275,0.53189129
7,31,0.03565742275953485,0.0,0.53521908
8,31,0.14378114297450217,0.08738327899872571,0.53632834
9,31,0.32192456597461594,0.04722427049595646,0.55185801
10,31,0.5083769290122805,0.06154960681113752,0.5640599
11,31,0.6033325135814163,0.0,0.59511925
12,31,0.6044635914244623,0.0,0.59290072
13,31,0.635500315675708,0.03224662005354633,0.4963949
14,31,0.6468807691800715,0.0,0.48807543
15,31,0.634642720100444,0.0,0.48530227
16,31,0.5351035311388948,0.0,0.47698281
17,31,0.38042521876257823,0.11511904860440288,0.46311703
18,31,0.19985493695763468,0.032022401051118976,0.44647809
19,31,0.042242381036787596,0.05173312294622616,0.42983916
20,31,0.0,0.3279755898825583,0.46644481
21,31,0.02974789217396362,0.13800125097947938,0.46644481
22,31,0.02624805897005943,0.11273298736260787,0.44093178
23,31,0.02915274537361749,0.0,0.427066
24,31,0.03165596461247013,0.0,0.40709928
1,32,0.05380333473137057,0.016223411073201355,0.54242928
2,32,0.05554687737047936,0.0,0.54132002
3,32,0.055252513958547154,0.0,0.54076539
4,32,0.057973861148321065,0.0,0.5391015
5,32,0.0552929498777875,0.04241809070415793,0.53466445
6,32,0.0,0.0,0.53189129
7,32,0.03918497823981837,0.0,0.53521908
8,32,0.17610895930880519,0.0567956191524122,0.53632834
9,32,0.31800295938195244,0.042353395064809306,0.55185801
10,32,0.4475657079798359,0.09165825942235732,0.5640599
11,32,0.5438401941015407,0.1271789843763406,0.59511925
12,32,0.627387376567442,0.034598462409621035,0.59290072
13,32,0.6106569336366778,0.0,0.4963949
14,32,0.6508243313008689,0.0,0.48807543
15,32,0.6468781239389217,0.0,0.48530227
16,32,0.5529304258700345,0.0,0.47698281
17,32,0.38809229273879653,0.0,0.46311703
18,32,0.17313079726776723,0.06800403187503833,0.44647809
19,32,0.042892716450333705,0.10006262668614696,0.42983916
20,32,0.0,0.0,0.46644481
21,32,0.028714136287020846,0.0,0.46644481
22,32,0.025623201577042082,0.17249561280037345,0.44093178
23,32,0.026856437426864735,0.3087421653559489,0.427066
24,32,0.03080120525821028,0.10151760344627617,0.40709928
1,33,0.04619827017952904,0.0,0.54242928
2,33,0.04993571073457683,0.0,0.54132002
3,33,0.05050558118794166,0.0,0.54076539
4,33,0.05312008125735349,0.10840806024612502,0.5391015
5,33,0.055309568749189277,0.07744508639702398,0.53466445
6,33,0.0,0.04709729539132584,0.53189129
7,33,0.047991805963200296,0.0,0.53521908
8,33,0.209044831887158,0.0,0.53632834
9,33,0.3755945079314698,0.0,0.55185801
10,33,0.5256359865255733,0.0,0.5640599
11,33,0.635929297411674,0.0,0.59511925
12,33,0.7096776894458801,0.0,0.59290072
13,33,0.7469547352539516,0.0,0.4963949
14,33,0.7481729062136083,0.0,0.48807543
15,33,0.6968385434858749,0.0,0.48530227
16,33,0.47955819397933874,0.26224262192250103,0.47698281
17,33,0.38176294144013273,0.0,0.46311703
18,33,0.21783723550104603,0.0,0.44647809
19,33,0.047827202356417985,0.0,0.42983916
20,33,0.0,0.0,0.46644481
21,33,0.027639807875634276,0.18431408399120586,0.46644481
22,33,0.01938883945220273,0.0,0.44093178
23,33,0.017627176557524406,0.0,0.427066
24,33,0.02344085621443942,0.0,0.40709928
1,34,0.03891034815262923,0.11220997728108045,0.54242928
2,34,0.0462584260791461,0.0,0.54132002
3,34,0.0445619727890437,0.05355086656895167,0.54076539
4,34,0.04614794644785676,0.0,0.5391015
5,34,0.04632476364180657,0.05603041516425872,0.53466445
6,34,0.0,0.0720936803704071,0.53189129
7,34,0.04097139557430007,0.03141736161428423,0.53521908
8,34,0.17360681948796028,0.12042817040700429,0.53632834
9,34,0.3375476990064965,0.0,0.55185801
10,34,0.4825904822447034,0.0,0.5640599
11,34,0.5978349479119257,0.04233505351900171,0.59511925
12,34,0.6656811551129013,0.013647755864223978,0.59290072
13,34,0.7069853493633915,0.0,0.4963949
14,34,0.7116317698672278,0.0,0.48807543
15,34,0.6628925412569018,0.09986755793586571,0.48530227
16,34,0.5537955112500319,0.22891930735687763,0.47698281
17,34,0.39819479425217896,0.3360908155096182,0.46311703
18,34,0.21486728660088308,0.08029657246684573,0.44647809
19,34,0.05167726533746265,0.03882582116867701,0.42983916
20,34,0.0,0.03338382156719316,0.46644481
21,34,0.032309997515052404,0.1592430493021542,0.46644481
22,34,0.02833520996633985,0.3640305208963948,0.44093178
23,34,0.0244819694873947,0.1291492285637715,0.427066
24,34,0.02544342313036245,0.13649993467236196,0.40709928
1,35,0.058407271520454614,0.04659439837839415,0.54242928
2,35,0.0609285744659246,0.1315975502415422,0.54132002
3,35,0.06189626988642489,0.17109016831478316,0.54076539
4,35,0.06360624091510496,0.12240884763377932,0.5391015
5,35,0.06651572003051545,0.1920335660845213,0.53466445
6,35,0.0,0.0,0.53189129
7,35,0.04736347294183028,0.05307450333525889,0.53521908
8,35,0.22662340311138035,0.0,0.53632834
9,35,0.42065529981255256,0.0,0.55185801
10,35,0.542804965908132,0.0,0.5640599
11,35,0.6241836791884027,0.0,0.59511925
12,35,0.7019915902840839,0.19674033605119504,0.59290072
13,35,0.7342635224641222,0.0,0.4963949
14,35,0.5658749999015805,0.0,0.48807543
15,35,0.6469448014999973,0.0,0.48530227
16,35,0.5174074401695677,0.0,0.47698281
17,35,0.3542018033312008,0.0,0.46311703
18,35,0.1790459672872339,0.0,0.44647809
19,35,0.03488372680288418,0.0,0.42983916
20,35,0.0,0.2568916840659233,0.46644481
21,35,0.027008252125221302,0.036251610026099,0.46644481
22,35,0.02605463663865208,0.18243927350107578,0.44093178
23,35,0.026076753329684906,0.1367027327781419,0.427066
24,35,0.027197658228833854,0.0,0.40709928
1,36,0.05640609673394238,0.07443591047722141,0.54242928
2,36,0.05883574944746237,0.0,0.54132002
3,36,0.05886318433440292,0.0,0.54076539
4,36,0.06250874882673545,0.0,0.5391015
5,36,0.060319470870120614,0.0,0.53466445
6,36,0.0,0.0,0.53189129
7,36,0.03763751889956342,0.0,0.53521908
8,36,0.19981826546324796,0.0,0.53632834
9,36,0.3942424572876717,0.0,0.55185801
10,36,0.52802433150365,0.0,0.5640599
11,36,0.620156793019146,0.0,0.59511925
12,36,0.7066878514259524,0.0,0.59290072
13,36,0.729049866702465,0.0,0.4963949
14,36,0.7381806845641142,0.0,0.48807543
15,36,0.6724326110286865,0.04671395754564419,0.48530227
16,36,0.5467573407218578,0.0,0.47698281
17,36,0.38475889750929504,0.1339389323758224,0.46311703
18,36,0.2088731242815994,0.052155534696083534,0.44647809
19,36,0.04767914611536697,0.12210455486281585,0.42983916
20,36,0.0,0.0,0.46644481
21,36,0.025308309946428662,0.0,0.46644481
22,36,0.020550755570386568,0.1671980834884673,0.44093178
23,36,0.020899696859439452,0.09852392146830559,0.427066
24,36,0.026641926688391333,0.001581470975693717,0.40709928
1,37,0.053303322645311776,0.13658143904124032,0.54242928
2,37,0.05687186309578146,0.0,0.54132002
3,37,0.05736417250438916,0.0,0.54076539
4,37,0.06011383011376772,0.0,0.5391015
5,37,0.06234119236144202,0.0,0.53466445
6,37,0.0,0.0,0.53189129
7,37,0.04518398148412801,0.023687006876786466,0.53521908
8,37,0.21073376650847767,0.0,0.53632834
9,37,0.3923327664655828,0.0,0.55185801
10,37,0.5222552161161503,0.0,0.5640599
11,37,0.6124007956079144,0.0,0.59511925
12,37,0.7149068851505309,0.0,0.59290072
13,37,0.7458616663794577,0.11279955355746844,0.4963949
14,37,0.7670597228592453,0.0,0.48807543
15,37,0.6963482454725645,0.04824515804246541,0.48530227
16,37,0.5742663213908437,0.06048079400182843,0.47698281
17,37,0.41285799440688364,0.11395142948986402,0.46311703
18,37,0.22840480906680677,0.09444157481655437,0.44647809
19,37,0.05576853331977572,0.15825986286745142,0.42983916
20,37,0.0,0.19020484412642008,0.46644481
21,37,0.024927850450173226,0.17863760824833558,0.46644481
22,37,0.020754814610134124,0.05558307723810785,0.44093178
23,37,0.020336499830457197,0.019613087531591026,0.427066
24,37,0.024931271395927115,0.0971278783538568,0.40709928
1,38,0.058030327067833086,0.0,0.54242928
2,38,0.05914281403040533,0.0,0.54132002
3,38,0.06145379605789272,0.00013450545861286,0.54076539
4,38,0.06398197874192445,0.01290978044326781,0.5391015
5,38,0.06901618968403785,0.11524624830800681,0.53466445
6,38,0.0,0.1441111825509869,0.53189129
7,38,0.04967868555310632,0.07378129694376377,0.53521908
8,38,0.21550531960977506,0.08734390887332041,0.53632834
9,38,0.3767024851789879,0.0,0.55185801
10,38,0.5105378977976,0.0,0.5640599
11,38,0.6238879317349282,0.0,0.59511925
12,38,0.7029416279783824,0.0,0.59290072
13,38,0.7495135187442918,0.07881725531287966,0.4963949
14,38,0.7436109313667927,0.10930972271927612,0.48807543
15,38,0.6773642666737654,0.0,0.48530227
16,38,0.5539567107042381,0.04653688618711673,0.47698281
17,38,0.40146686448781627,0.0,0.46311703
18,38,0.21889732968491168,0.18885040707716372,0.44647809
19,38,0.05114406814765199,0.09276536012059655,0.42983916
20,38,0.0,0.08720590628121813,0.46644481
21,38,0.03335093803367504,0.0,0.46644481
22,38,0.02619111620187137,0.0,0.44093178
23,38,0.022613559650253117,0.02004123822412523,0.427066
24,38,0.025985989648644237,0.09556873356429617,0.40709928
1,39,0.058189207706135046,0.0,0.54242928
2,39,0.06068042897398038,0.03726761870510792,0.54132002
3,39,0.0634231424342307,0.0,0.54076539
4,39,0.0666654336239572,0.0,0.5391015
5,39,0.06978302158018207,0.1450046864170622,0.53466445
6,39,0.0,0.21248844675179768,0.53189129
7,39,0.05462375833125744,0.0810165858525462,0.53521908
8,39,0.23086452485393127,0.08700716051148166,0.53632834
9,39,0.394541950007364,0.0,0.55185801
10,39,0.5329245280408962,0.0,0.5640599
11,39,0.6450183486481776,0.0,0.59511925
12,39,0.7238335166685147,0.0,0.59290072
13,39,0.7688157020212851,0.0,0.4963949
14,39,0.7589240191585157,0.015070184733707099,0.48807543
15,39,0.6779825478978082,0.04929342402415161,0.48530227
16,39,0.5393615237083977,0.10601692773190562,0.47698281
17,39,0.39926447615581906,0.0,0.46311703
18,39,0.21316360239194035,0.0,0.44647809
19,39,0.04782654345791326,0.10048353460029652,0.42983916
20,39,0.0,0.05272357560382855,0.46644481
21,39,0.0350068751508841,0.08025837729526022,0.46644481
