hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,23,0.05060391207099083,0.0,0.2828619
1,24,0.04401827558446312,0.0,0.30061009
2,24,0.04096364443345201,0.0739372627504958,0.29839157
3,24,0.03774446308835059,0.0,0.29728231
4,24,0.0343746925179282,0.0,0.29728231
5,24,0.033798326285554084,0.0,0.29728231
6,24,0.0,0.0,0.3166944
7,24,0.025786008264773785,0.06960265168345992,0.32279534
8,24,0.05715666155824673,0.011249245848220369,0.36272879
9,24,0.12477069712320735,0.0,0.51913478
10,24,0.15064604007178262,0.0,0.47975596
11,24,0.08582748052498884,0.03494332463768433,0.48918469
12,24,0.054002912011329514,0.052356314866567805,0.46921797
13,24,0.0641769648851984,0.2834959772417777,0.35385469
14,24,0.059581502590551325,0.42907199109077687,0.44758735
15,24,0.08132823189423613,0.25065245962954996,0.41209096
16,24,0.07673963634469354,0.2140842867099288,0.4359401
17,24,0.04340726264669502,0.0,0.45091514
18,24,0.020948308900616486,0.17454588580941763,0.45479756
19,24,0.014177403664986613,0.0,0.43815862
20,24,0.0,0.07687689828113643,0.42484748
21,24,0.02596996572731398,0.20616583837866767,0.41541875
22,24,0.020832250247455355,0.1727925745745206,0.29229063
23,24,0.03568360261841556,0.17056246971530875,0.28674432
24,24,0.040435495330120974,0.14150229690579608,0.2828619
1,25,0.04609806574902489,0.0,0.30061009
2,25,0.04005739352592724,0.0,0.29839157
3,25,0.04102445464322904,0.0,0.29728231
4,25,0.04589538963165599,0.0,0.29728231
5,25,0.04874234585361397,0.012042976382606874,0.29728231
6,25,0.0007399792758671255,0.0,0.3166944
7,25,0.035499895934429176,0.005191155086058878,0.32279534
8,25,0.16248017197942993,0.018498786769487675,0.36272879
9,25,0.16454376871197787,0.0,0.51913478
10,25,0.05901110523689153,0.0,0.47975596
11,25,0.05972732190053911,0.0,0.48918469
12,25,0.07607222712483118,0.0,0.46921797
13,25,0.0986395481187797,0.16235292007316027,0.35385469
14,25,0.09172148798821696,0.08667770918001733,0.44758735
15,25,0.07844757443791889,0.4613511482206828,0.41209096
16,25,0.05057667979072829,0.053983630077168505,0.4359401
17,25,0.06717158889178547,0.0,0.45091514
18,25,0.021788609699984286,0.693228700723606,0.45479756
19,25,0.022461176725217497,0.13128702999389844,0.43815862
20,25,0.0,0.04396583477869702,0.42484748
21,25,0.024115250161664256,0.0,0.41541875
22,25,0.021974956257649725,0.0,0.29229063
23,25,0.04635755865450538,0.03972118139996917,0.28674432
24,25,0.04723864212915351,0.030035008809248677,0.2828619
1,26,0.035639129537578335,0.012950970232461114,0.30061009
2,26,0.0272395667873868,0.02075056223601885,0.29839157
3,26,0.03035511516998513,0.018773456197695684,0.29728231
4,26,0.022019318107391085,0.0,0.29728231
5,26,0.014596193555391816,0.003262009179323091,0.29728231
6,26,0.0,0.1440674275142213,0.3166944
7,26,0.014607948769122863,0.15267783132252866,0.32279534
8,26,0.031538202065263164,0.05655965871964601,0.36272879
9,26,0.03170717175475448,0.0,0.51913478
10,26,0.03930791308327717,0.1547135105299157,0.47975596
11,26,0.07342669125600924,0.07772235206593243,0.48918469
12,26,0.08123975751149673,0.10220116940846173,0.46921797
13,26,0.08917589113724107,0.017761251159434915,0.35385469
14,26,0.10408398743845587,0.34138975820636175,0.44758735
15,26,0.07440932543267735,0.15577628487466355,0.41209096
16,26,0.07275158942738943,0.0,0.4359401
17,26,0.052739363187663285,0.0,0.45091514
18,26,0.03590734014106244,0.28529233514147334,0.45479756
19,26,0.011869487251804358,0.14517475518080272,0.43815862
20,26,0.0,0.21714503932787527,0.42484748
21,26,0.0202655343143501,0.2264979904260944,0.41541875
22,26,0.016837029611257125,0.19915862914197668,0.29229063
23,26,0.03212334460273031,0.08278225377077358,0.28674432
24,26,0.036981059923737576,0.0,0.2828619
1,27,0.0445789092578795,0.0,0.30061009
2,27,0.04041174595691409,0.000284680147348026,0.29839157
3,27,0.03154599359415501,0.0,0.29728231
4,27,0.037623785755750636,0.004696044567424297,0.29728231
5,27,0.04119996982498229,0.0,0.29728231
6,27,1.7581415441158772e-5,0.0,0.3166944
7,27,0.04235196263719995,0.0,0.32279534
8,27,0.11068994045490563,0.0,0.36272879
9,27,0.11154003228754639,0.0,0.51913478
10,27,0.15383071943671478,0.0,0.47975596
11,27,0.175091994297075,0.0,0.48918469
12,27,0.14108797347154628,0.0,0.46921797
13,27,0.11103216288544274,0.16730917275553528,0.35385469
14,27,0.10597152564696717,0.15910739571746052,0.44758735
15,27,0.0814068903303431,0.1727400819451617,0.41209096
16,27,0.058145613790870306,0.1728631659503632,0.4359401
17,27,0.03430852163603556,0.05857505417421699,0.45091514
18,27,0.018985892604869308,0.07705065463609849,0.45479756
19,27,0.008065974227457556,0.2762721427337854,0.43815862
20,27,0.0,0.0,0.42484748
21,27,0.026896439338404247,0.09891062900258808,0.41541875
22,27,0.022442131273857215,0.1299958486436397,0.29229063
23,27,0.036425461434350076,0.12598858396362758,0.28674432
24,27,0.03543637671726384,0.0,0.2828619
1,28,0.03922930134664587,0.0,0.30061009
2,28,0.04133059227951361,0.0,0.29839157
3,28,0.04390846714481827,0.0,0.29728231
4,28,0.040671289446645026,0.0,0.29728231
5,28,0.02593722697577284,0.0,0.29728231
6,28,0.0,0.04289960799307561,0.3166944
7,28,0.03829515877839707,0.025187832366356556,0.32279534
8,28,0.07503441892369869,0.13939758767899135,0.36272879
9,28,0.057690906440747196,0.04767639106098523,0.51913478
10,28,0.027041221812031245,0.0,0.47975596
11,28,0.07244282144446114,0.0,0.48918469
12,28,0.07034678013778524,0.0,0.46921797
13,28,0.07498757154923749,0.04219705112369404,0.35385469
14,28,0.09772597040436881,0.21035677742386028,0.44758735
15,28,0.07206033193546145,0.32864171406357284,0.41209096
16,28,0.06384749977822189,0.0,0.4359401
17,28,0.05982528843244167,0.03579272922235344,0.45091514
18,28,0.032011004295201616,0.32695744559235396,0.45479756
19,28,0.013012976123121913,0.27279496926282376,0.43815862
20,28,0.0,0.17026648038697012,0.42484748
21,28,0.019945008744408407,0.1970696819034562,0.41541875
22,28,0.016704739546940378,0.16469233652268014,0.29229063
23,28,0.03393424741555594,0.3407456919821177,0.28674432
24,28,0.038985223524995775,0.07110038181925157,0.2828619
1,29,0.04815959374261863,0.0,0.30061009
2,29,0.0488254991806757,0.0,0.29839157
3,29,0.04597244689690077,0.0,0.29728231
4,29,0.04950752366767941,0.0,0.29728231
5,29,0.047572583684978076,0.0,0.29728231
6,29,0.0025810510694986724,0.0,0.3166944
7,29,0.047965413968814506,0.0,0.32279534
8,29,0.16199408725863335,0.0,0.36272879
9,29,0.22858530891226017,0.0,0.51913478
10,29,0.22239948061732334,0.0,0.47975596
11,29,0.09178112086595318,0.09427461555962552,0.48918469
12,29,0.1779450976323731,0.04515830384209394,0.46921797
13,29,0.1147775372350863,0.13217636139852088,0.35385469
14,29,0.10231218637578973,0.0,0.44758735
15,29,0.07386295175194753,0.1194001233569558,0.41209096
16,29,0.04384885256848451,0.2395349523308026,0.4359401
17,29,0.03163712646548155,0.0,0.45091514
18,29,0.02148581824031675,0.0,0.45479756
19,29,0.007370526214245959,0.3293113794397071,0.43815862
20,29,0.0,0.143533993543365,0.42484748
21,29,0.030211580393452883,0.003093327746165881,0.41541875
22,29,0.024569076165669067,0.0615747937665585,0.29229063
23,29,0.043107893840599064,0.11605513788908497,0.28674432
24,29,0.044641649977468695,0.09465304671685823,0.2828619
1,30,0.046656254233798426,0.021249907996378062,0.30061009
2,30,0.04227365520706293,0.0,0.29839157
3,30,0.037153466161979135,0.0,0.29728231
4,30,0.03103158268962658,0.0,0.29728231
5,30,0.02342309700406207,0.0,0.29728231
6,30,0.0,0.0,0.3166944
7,30,0.027540408545509307,0.06684281923597554,0.32279534
8,30,0.057635190888361096,0.03032679388799679,0.36272879
9,30,0.06832234351797647,0.0,0.51913478
10,30,0.06468366625230583,0.0,0.47975596
11,30,0.052636086025857155,0.0,0.48918469
12,30,0.060716477664289815,0.0,0.46921797
13,30,0.09615914553102803,0.0652295008950712,0.35385469
14,30,0.06623627831112872,0.3914005685998239,0.44758735
15,30,0.08073858291125999,0.2858125690222715,0.41209096
16,30,0.04507762375765487,0.37534821023718334,0.4359401
17,30,0.04119783582921999,0.0,0.45091514
18,30,0.01793162178691995,0.0,0.45479756
19,30,0.020094304348328915,0.0,0.43815862
20,30,0.0,0.053493086387493595,0.42484748
21,30,0.027467976122290624,0.08196907297212218,0.41541875
22,30,0.021535414245096227,0.129784478794887,0.29229063
23,30,0.03851756939419399,0.06672162802684264,0.28674432
24,30,0.0444463128971948,0.16048440033702124,0.2828619
1,31,0.045472765989062365,0.00048224075217528434,0.30061009
2,31,0.04564420914556953,0.0,0.29839157
3,31,0.046707789357764304,0.0,0.29728231
4,31,0.048374734451704454,0.0,0.29728231
5,31,0.04927374236935283,0.0,0.29728231
6,31,0.0021437457379756444,0.0,0.3166944
7,31,0.04445923400262706,0.0,0.32279534
8,31,0.1636924159280141,0.0,0.36272879
9,31,0.27704135418112086,0.0,0.51913478
10,31,0.15143655404979703,0.004432452640602112,0.47975596
11,31,0.09498039462110776,0.0,0.48918469
12,31,0.11762228420164791,0.09818901729220776,0.46921797
13,31,0.09541879964996851,0.010258095190189194,0.35385469
14,31,0.09148141403198896,0.0,0.44758735
15,31,0.06389276065741477,0.03778337799174338,0.41209096
16,31,0.037608018415860985,0.20766784857598755,0.4359401
17,31,0.03788017716179034,0.0,0.45091514
18,31,0.025882553727441308,0.2023015235222669,0.45479756
19,31,0.011575856325409629,0.3287174050638387,0.43815862
20,31,0.0,0.1223711630359656,0.42484748
21,31,0.02765454075006851,0.25779538615417624,0.41541875
22,31,0.023228567168135886,0.2673311293867757,0.29229063
23,31,0.042627773170123354,0.22676681210972877,0.28674432
24,31,0.04422477527070029,0.20918245263086008,0.2828619
1,32,0.03955533103820374,0.0,0.30061009
2,32,0.040244291483634405,0.006521240100752486,0.29839157
3,32,0.0363730734232127,0.0,0.29728231
4,32,0.03045743743439753,0.0,0.29728231
5,32,0.033776791453023855,0.0,0.29728231
6,32,0.0,0.0,0.3166944
7,32,0.03216675306347469,0.039880442224005955,0.32279534
8,32,0.06499950097429635,0.0,0.36272879
9,32,0.10224892584443267,0.0,0.51913478
10,32,0.176102777905514,0.0,0.47975596
11,32,0.14785966058619826,0.0,0.48918469
12,32,0.08598757878331607,0.0,0.46921797
13,32,0.0879647547389652,0.17189949455985126,0.35385469
14,32,0.09328059493936232,0.2737235425611656,0.44758735
15,32,0.08488526578021843,0.2561828678982177,0.41209096
16,32,0.057617091336762016,0.2174640592856835,0.4359401
17,32,0.03722245881395505,0.0,0.45091514
18,32,0.020204487135924924,0.1594409683621497,0.45479756
19,32,0.009405906400609447,0.14969152135670227,0.43815862
20,32,0.0,0.0005580305409271501,0.42484748
21,32,0.024918165121574864,0.12478278875487227,0.41541875
22,32,0.02227232947145494,0.11708528579488803,0.29229063
23,32,0.035690017952863945,0.1750729974061408,0.28674432
24,32,0.03659332997496769,0.23387572457414213,0.2828619
1,33,0.039583899395545304,0.0,0.30061009
2,33,0.03619917327281487,0.0,0.29839157
3,33,0.03704666615341579,0.0,0.29728231
4,33,0.03811827691516463,0.0,0.29728231
5,33,0.03223556463918135,0.0,0.29728231
6,33,0.001176775125255376,0.04162374811125027,0.3166944
7,33,0.038762742495842016,0.0,0.32279534
8,33,0.13423410404263897,0.0,0.36272879
9,33,0.18748139257842641,0.0,0.51913478
10,33,0.06766036338359512,0.0,0.47975596
11,33,0.04954101681324363,0.0,0.48918469
12,33,0.07118594664982189,0.0,0.46921797
13,33,0.07706048078424414,0.0,0.35385469
14,33,0.07062289874202984,0.04538744963702307,0.44758735
15,33,0.07336111279633958,0.037793578916255274,0.41209096
16,33,0.05300338071159254,0.004868359872148407,0.4359401
17,33,0.07042603808121894,0.0,0.45091514
18,33,0.027034365297539966,0.16248510001258176,0.45479756
19,33,0.01597265878657835,0.17062564422768722,0.43815862
20,33,0.0,0.11767142032308403,0.42484748
21,33,0.021635570473584026,0.05247523768378311,0.41541875
22,33,0.01929955076039235,0.05605134821750792,0.29229063
23,33,0.038184578008294355,0.17844350145226737,0.28674432
24,33,0.04024502375608826,0.1564182219113601,0.2828619
1,34,0.03965598560820521,0.04450212928061325,0.30061009
2,34,0.03278949680655195,0.0,0.29839157
3,34,0.020867387650439887,0.0,0.29728231
4,34,0.017054491942535808,0.0,0.29728231
5,34,0.014683516218844783,0.0,0.29728231
6,34,0.0,0.08938820794183211,0.3166944
7,34,0.005069597097664428,0.1395215202624232,0.32279534
8,34,0.021184274345831457,0.12860703359304465,0.36272879
9,34,0.026408589974898717,0.16960967070504304,0.51913478
10,34,0.022502310134681115,0.15098378850715624,0.47975596
11,34,0.07542059945125418,0.06522371314534503,0.48918469
12,34,0.06006680566801465,0.2991748548322144,0.46921797
13,34,0.06434356354295652,0.33202666025366295,0.35385469
14,34,0.08906348514001068,0.3707390151259365,0.44758735
15,34,0.06703705113366976,0.43640611515241906,0.41209096
16,34,0.050397335260942464,0.033009875155381015,0.4359401
17,34,0.042947693240225036,0.0,0.45091514
18,34,0.026586235782232036,0.29397221476679114,0.45479756
19,34,0.012049423445072753,0.19551613030421097,0.43815862
20,34,0.0,0.25248485913351026,0.42484748
21,34,0.021403790177039923,0.24317446748804047,0.41541875
22,34,0.017451868165302975,0.19323173843873837,0.29229063
23,34,0.034163679346576006,0.19869110366420326,0.28674432
24,34,0.03786021591988625,0.14242276896434602,0.2828619
1,35,0.05403515616979396,0.005698763126436622,0.30061009
2,35,0.05217181285096646,0.0,0.29839157
3,35,0.05368585541301579,0.04242666869910441,0.29728231
4,35,0.055085808909194636,0.0,0.29728231
5,35,0.05333484020153788,0.0,0.29728231
6,35,0.0024434636089520237,0.0,0.3166944
7,35,0.0146340358815783,0.0,0.32279534
8,35,0.0630844754328694,0.0,0.36272879
9,35,0.13521493241004526,0.0,0.51913478
10,35,0.08711768675913913,0.0,0.47975596
11,35,0.07882368588396807,0.07248363970332479,0.48918469
12,35,0.08151884192236719,0.0,0.46921797
13,35,0.10805144264602641,0.11213889041854111,0.35385469
14,35,0.05599935641857384,0.14414206246229092,0.44758735
15,35,0.07170679191831045,0.03618449648396823,0.41209096
16,35,0.03746008588364936,0.2784386681860242,0.4359401
17,35,0.07599393556805409,0.06419847227801141,0.45091514
18,35,0.05000690875984901,0.0,0.45479756
19,35,0.019102374917642558,0.07430275006269822,0.43815862
20,35,0.0,0.0,0.42484748
21,35,0.03029331421200376,0.0,0.41541875
22,35,0.030004496012882145,0.0,0.29229063
23,35,0.05644895570291854,0.0,0.28674432
24,35,0.05426403774719219,0.005810984026930014,0.2828619
1,36,0.05171568689806618,0.0,0.30061009
2,36,0.050577434897316864,0.0,0.29839157
3,36,0.048181009536336646,0.0,0.29728231
4,36,0.052113271124962765,0.0,0.29728231
5,36,0.052031279263995,0.0,0.29728231
6,36,0.0005602267271273497,0.0,0.3166944
7,36,0.03376851681289908,0.0,0.32279534
8,36,0.1308454092544763,0.0,0.36272879
9,36,0.10362297627498865,0.0,0.51913478
10,36,0.06275907307667059,0.013950110259936102,0.47975596
11,36,0.07462413505742867,0.0016766617259591113,0.48918469
12,36,0.06474876950184236,0.26711877829310915,0.46921797
13,36,0.08736008570800934,0.0,0.35385469
14,36,0.09269032271130628,0.2652516533588191,0.44758735
15,36,0.06935066878678334,0.0,0.41209096
16,36,0.09216653498912972,0.21137007026938423,0.4359401
17,36,0.09693468832065522,0.0,0.45091514
18,36,0.03441991073557541,0.0,0.45479756
19,36,0.01942823141000366,0.0,0.43815862
20,36,0.0,0.0,0.42484748
21,36,0.028281489822063386,0.0,0.41541875
22,36,0.028964014343447052,0.0,0.29229063
23,36,0.05575814178553955,0.23365850646010192,0.28674432
24,36,0.055258207862125715,0.18404526530547471,0.2828619
1,37,0.044415606391864405,0.0,0.30061009
2,37,0.038995309086612195,0.0,0.29839157
3,37,0.025364181152605473,0.0,0.29728231
4,37,0.028413526333675033,0.0,0.29728231
5,37,0.036306688540814286,0.00366911754751099,0.29728231
6,37,0.0,0.0832751036751214,0.3166944
7,37,0.033524811168725306,0.08308211248604049,0.32279534
8,37,0.09601408236538068,0.07422973953928294,0.36272879
9,37,0.056739906324745584,0.008181133927865835,0.51913478
10,37,0.04230130981940119,0.0,0.47975596
11,37,0.06669886823317386,0.0,0.48918469
12,37,0.0648097147743152,0.3511832217270968,0.46921797
13,37,0.0841528732872735,0.0,0.35385469
14,37,0.08633654452307246,0.1499299922400959,0.44758735
15,37,0.07311393797917584,0.0,0.41209096
16,37,0.09864882747324805,0.04446683685934809,0.4359401
17,37,0.053940167075870064,0.08763448554016673,0.45091514
18,37,0.029529965917414837,0.11101158677110744,0.45479756
19,37,0.027418215164546202,0.0,0.43815862
20,37,0.0,0.14190780793883276,0.42484748
21,37,0.02515603184709105,0.06306183688972779,0.41541875
22,37,0.025677979161017373,0.23498403187663766,0.29229063
23,37,0.05034375416825244,0.2963119572727538,0.28674432
24,37,0.050034164980268664,0.1411535727435483,0.2828619
1,38,0.053298801707007536,0.0,0.30061009
2,38,0.05185835552158004,0.01738797716291417,0.29839157
3,38,0.05237875530052346,0.0,0.29728231
4,38,0.05450429070275653,0.0,0.29728231
5,38,0.052098262327670376,0.003784684175867178,0.29728231
6,38,0.001120932279598456,0.02771972345097009,0.3166944
7,38,0.03828429016477557,0.005223353563157396,0.32279534
8,38,0.1570362094387317,0.048850092903964935,0.36272879
9,38,0.1417751579102371,0.0,0.51913478
10,38,0.05444637092376514,0.0,0.47975596
11,38,0.03984673327467949,0.0,0.48918469
12,38,0.07586939895258418,0.016929960840220876,0.46921797
13,38,0.062311681884204724,0.0,0.35385469
14,38,0.051194593688054645,0.10973878278071349,0.44758735
15,38,0.07442808795826773,0.1913796415870014,0.41209096
16,38,0.06506271729965703,0.13865727542310888,0.4359401
17,38,0.06546852370631259,0.004082253120881681,0.45091514
18,38,0.02246970981793784,0.1259654329084591,0.45479756
19,38,0.015898385020752397,0.09655350896082317,0.43815862
20,38,0.0,0.06054947185457362,0.42484748
21,38,0.023652712584526073,0.07371199444595271,0.41541875
22,38,0.024862951559596485,0.0,0.29229063
23,38,0.05132044737798704,0.07410696728679875,0.28674432
24,38,0.05376846014247799,0.0036166455955587186,0.2828619
1,39,0.05397005386334592,0.0,0.30061009
2,39,0.049940041446854024,0.0,0.29839157
3,39,0.04989981998474107,0.0,0.29728231
4,39,0.052466831562313146,0.0,0.29728231
5,39,0.04704880741151302,0.0,0.29728231
6,39,0.0010474329219503768,0.0,0.3166944
7,39,0.035211901602154705,0.0,0.32279534
8,39,0.1514709763104475,0.0,0.36272879
9,39,0.1748202802873836,0.003128854445029986,0.51913478
10,39,0.060291936129403,0.0,0.47975596
11,39,0.043197349385505505,0.0,0.48918469
12,39,0.07200792843703807,0.0,0.46921797
13,39,0.07526948983413272,0.0,0.35385469
14,39,0.051760838534509024,0.1515056363014776,0.44758735
15,39,0.07481715134300237,0.22536331181880637,0.41209096
16,39,0.0677032577848843,0.0,0.4359401
17,39,0.07710454122080253,0.0,0.45091514
18,39,0.02322172214519346,0.032383571356439454,0.45479756
19,39,0.016736869234830337,0.1530696157200571,0.43815862
20,39,0.0,0.07656097055830167,0.42484748
21,39,0.023168581414073994,0.0,0.41541875
22,39,0.024445603116961364,0.0,0.29229063
23,39,0.048565324475028794,0.0,0.28674432
24,39,0.053733930154562445,0.0,0.2828619
1,40,0.051191451018846396,0.0,0.30061009
2,40,0.0498071438593959,0.005632375170087184,0.29839157
3,40,0.052838443725071085,0.0,0.29728231
