hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.045312479369709543,0.0,0.11813644
2,23,0.04536409267629445,0.0,0.11591791
3,23,0.04568286979830108,0.10781732529583357,0.1192457
4,23,0.04583916628571099,0.0,0.11813644
5,23,0.04529959660855303,0.0,0.11869107
6,23,0.04457103880293255,0.0,0.11813644
7,23,0.0,0.0,0.18635607
8,23,0.026277262283032368,0.0,0.20854132
9,23,0.1118688383848388,0.0,0.24459235
10,23,0.1427715139585274,0.18069983155905325,0.1974487
11,23,0.1810327600093242,0.19948301265271687,0.1957848
12,23,0.17568855486721102,0.1492056448957635,0.20354964
13,23,0.22556250698070132,0.19327018901847118,0.08985025
14,23,0.2604286471466692,0.42211622170563406,0.13366611
15,23,0.35513329519734926,0.4587408119149395,0.15640599
16,23,0.24849458776176397,0.5346696786729863,0.22462562
17,23,0.1000679234889665,0.5139016256131876,0.24459235
18,23,0.00387154841741575,0.33574881209290725,0.22462562
19,23,0.0,0.407508690956581,0.25180255
20,23,0.01898313137629502,0.40883638192335114,0.23072657
21,23,0.01803262187333922,0.23685837868325482,0.19523017
22,23,0.019002708840883495,0.24878324060604523,0.16583472
23,23,0.018513164750789977,0.405589739233458,0.12645591
24,23,0.019003422332204985,0.3255450294132866,0.05768164
1,24,0.036626511437902014,0.0,0.11813644
2,24,0.03690443136447872,0.003463434298131635,0.11591791
3,24,0.03737541340952952,0.0,0.1192457
4,24,0.03774779782798695,0.0,0.11813644
5,24,0.03767851200581848,0.0,0.11869107
6,24,0.03715895397429202,0.0,0.11813644
7,24,0.0,0.0,0.18635607
8,24,0.03367326705101328,0.11432399075009055,0.20854132
9,24,0.15775615924690164,0.04808891918291431,0.24459235
10,24,0.1989070141119845,0.1529970276051134,0.1974487
11,24,0.33387168874448014,0.14006140934381706,0.1957848
12,24,0.32607691692317986,0.12609218355626506,0.20354964
13,24,0.13783098287890344,0.4086400135326037,0.08985025
14,24,0.3486063797598747,0.5606836860817258,0.13366611
15,24,0.3088925785773595,0.47110555609477567,0.15640599
16,24,0.25410143800841717,0.48916033110633445,0.22462562
17,24,0.10466840163881172,0.45435526883790106,0.24459235
18,24,0.0050133263667308265,0.44129238208273536,0.22462562
19,24,0.0,0.3910426885347977,0.25180255
20,24,0.01215554836752873,0.4203346593797907,0.23072657
21,24,0.012543179000189884,0.3837957859886735,0.19523017
22,24,0.009535835437895088,0.41366468895268843,0.16583472
23,24,0.008817063119253085,0.19882001938087782,0.12645591
24,24,0.010319495430632987,0.14668439857168034,0.05768164
1,25,0.040314973412880685,0.0,0.11813644
2,25,0.04016502503492355,0.0,0.11591791
3,25,0.04041111694785761,0.0,0.1192457
4,25,0.04045527746051775,0.0,0.11813644
5,25,0.040204065316493176,0.0,0.11869107
6,25,0.03951485405481474,0.0,0.11813644
7,25,0.0,0.0,0.18635607
8,25,0.0337627771222968,0.0,0.20854132
9,25,0.1543286977552042,0.0,0.24459235
10,25,0.19611116298232967,0.012176939344759342,0.1974487
11,25,0.1506146575387522,0.3288152115318493,0.1957848
12,25,0.1451328662867061,0.21076458007553625,0.20354964
13,25,0.10930737588249444,0.30864198906184515,0.08985025
14,25,0.327859474371548,0.6556500053714622,0.13366611
15,25,0.27923542576050064,0.45676222465119404,0.15640599
16,25,0.2354446516127647,0.4380886591659742,0.22462562
17,25,0.0944207356369795,0.48231936807071596,0.24459235
18,25,0.003370552206130883,0.4268940073981185,0.22462562
19,25,0.0,0.315004004965141,0.25180255
20,25,0.014988745828192769,0.42803142863970106,0.23072657
21,25,0.012505693019873934,0.3198428549011223,0.19523017
22,25,0.013458860875255661,0.36314214614297236,0.16583472
23,25,0.013446611861790464,0.316458439847761,0.12645591
24,25,0.013487016926652065,0.26554393924490427,0.05768164
1,26,0.03577060219627628,0.013711203241314213,0.11813644
2,26,0.036747142519458785,0.043648770381600886,0.11591791
3,26,0.037629928891401175,0.0,0.1192457
4,26,0.038025989698982486,0.0,0.11813644
5,26,0.03757011893748822,0.0,0.11869107
6,26,0.03707479846412753,0.0,0.11813644
7,26,0.0,0.0,0.18635607
8,26,0.01743419017044159,0.01789412368424391,0.20854132
9,26,0.057693368651131234,0.0849418571697327,0.24459235
10,26,0.06059992344655089,0.24248523227189916,0.1974487
11,26,0.08897656994158891,0.28948982147404734,0.1957848
12,26,0.15755435107056096,0.13526687315275882,0.20354964
13,26,0.3720469380397062,0.5180952418303306,0.08985025
14,26,0.5170590481554626,0.5430851773810699,0.13366611
15,26,0.4019347073204217,0.4652277048979703,0.15640599
16,26,0.2569578444728189,0.5275349877474527,0.22462562
17,26,0.10242050880309518,0.514144006688494,0.24459235
18,26,0.0050897266388011085,0.4500189240223131,0.22462562
19,26,0.0,0.38211403551565815,0.25180255
20,26,0.010821060597737027,0.43356765060005936,0.23072657
21,26,0.010036206563505835,0.6578440364219152,0.19523017
22,26,0.008168999653350623,0.38056637039712554,0.16583472
23,26,0.008361910454061521,0.405442344586615,0.12645591
24,26,0.008494882596841783,0.25850013299090685,0.05768164
1,27,0.037514266280374776,0.0,0.11813644
2,27,0.03737710646213236,0.028082639162835623,0.11591791
3,27,0.0375688633363355,0.0,0.1192457
4,27,0.03771465045576716,0.06031296058011528,0.11813644
5,27,0.037214664098589076,0.0,0.11869107
6,27,0.03678316195430554,0.0,0.11813644
7,27,0.0,0.0,0.18635607
8,27,0.025945599059185243,0.0,0.20854132
9,27,0.12255550439050128,0.0,0.24459235
10,27,0.26597433923961417,0.025034473148518095,0.1974487
11,27,0.36922005403343217,0.1296692463559674,0.1957848
12,27,0.39683641370225403,0.0,0.20354964
13,27,0.2247382502176681,0.16997081664438465,0.08985025
14,27,0.29404822354538096,0.18616525702847922,0.13366611
15,27,0.19574732697782288,0.2712960613345423,0.15640599
16,27,0.19611937175688132,0.4420201749145437,0.22462562
17,27,0.07867067969127449,0.4930675953678823,0.24459235
18,27,0.003720079964002951,0.3999951309174135,0.22462562
19,27,0.0,0.3387146288893884,0.25180255
20,27,0.013930339212396226,0.3478492223291892,0.23072657
21,27,0.008409677186248429,0.1389785881777305,0.19523017
22,27,0.009210202266776856,0.30901089338978477,0.16583472
23,27,0.010112340876433092,0.30572307654888103,0.12645591
24,27,0.007955761172111149,0.009920142176503109,0.05768164
1,28,0.03640321699391594,0.0,0.11813644
2,28,0.03676607870861352,0.0,0.11591791
3,28,0.03711655716880352,0.0,0.1192457
4,28,0.03718066430432486,0.0,0.11813644
5,28,0.03669997051485684,0.0,0.11869107
6,28,0.03612222690207872,0.0,0.11813644
7,28,0.0,0.0,0.18635607
8,28,0.019870265374479355,0.0,0.20854132
9,28,0.07759967271782056,0.0,0.24459235
10,28,0.09300497311540933,0.15482830789300991,0.1974487
11,28,0.09822021117941984,0.24296023403588515,0.1957848
12,28,0.1659793331232768,0.19737074820998202,0.20354964
13,28,0.2096502484763289,0.37167206010169546,0.08985025
14,28,0.3048135812859028,0.5076927998733223,0.13366611
15,28,0.3403539378449847,0.4543268531950372,0.15640599
16,28,0.22484447652471676,0.4603811532253303,0.22462562
17,28,0.08567567083440919,0.45157692339607264,0.24459235
18,28,0.003846321026506345,0.33220294721460847,0.22462562
19,28,0.0,0.25254064781655733,0.25180255
20,28,0.009382589948908867,0.42378976718933536,0.23072657
21,28,0.007906902346474922,0.4740424748705705,0.19523017
22,28,0.008067322423433592,0.31178921702139184,0.16583472
23,28,0.007284702709280525,0.3753204269111584,0.12645591
24,28,0.007849817461139988,0.33367311155411356,0.05768164
1,29,0.03822045163828864,0.0,0.11813644
2,29,0.03795518402450778,0.0,0.11591791
3,29,0.0381524760914662,0.05323628670374112,0.1192457
4,29,0.037524407654192266,0.0866475105108079,0.11813644
5,29,0.0363475201684273,0.018987042739305824,0.11869107
6,29,0.03586875859367207,0.047794302760661544,0.11813644
7,29,0.0,0.0,0.18635607
8,29,0.024371805951962967,0.0,0.20854132
9,29,0.06333072925232364,0.0,0.24459235
10,29,0.1262123433750811,0.03723668231646575,0.1974487
11,29,0.26066585689602834,0.10672893066038337,0.1957848
12,29,0.3276014105541187,0.03524197632365539,0.20354964
13,29,0.16628113623470306,0.24257538657162245,0.08985025
14,29,0.36200599309369114,0.3903293978991095,0.13366611
15,29,0.3485686218453625,0.30553869424650554,0.15640599
16,29,0.1878767892997734,0.4268501398833165,0.22462562
17,29,0.056407724659783644,0.5804813526643816,0.24459235
18,29,0.002283094924487372,0.42601246315752167,0.22462562
19,29,0.0,0.40142206405205305,0.25180255
20,29,0.019126321246216917,0.44550617946442983,0.23072657
21,29,0.012178723949214276,0.2491185937653978,0.19523017
22,29,0.00877380981206194,0.2046767705930654,0.16583472
23,29,0.007266753401465527,0.19955913757842403,0.12645591
24,29,0.006943843099706395,0.09807513476004899,0.05768164
1,30,0.03712158735946803,0.14472070861076447,0.11813644
2,30,0.037512823149603094,0.0,0.11591791
3,30,0.03787933992366738,0.008405546571459711,0.1192457
4,30,0.03786926062026839,0.0,0.11813644
5,30,0.03744535438795485,0.0,0.11869107
6,30,0.036883921043181375,0.0,0.11813644
7,30,0.0,0.0,0.18635607
8,30,0.026206808600796945,0.021805295566382478,0.20854132
9,30,0.13385780818709192,0.05145608246911639,0.24459235
10,30,0.22674382406805924,0.11483675516462721,0.1974487
11,30,0.21156421937559644,0.16091371037553082,0.1957848
12,30,0.2206070020759824,0.05449999828826292,0.20354964
13,30,0.1953733215065399,0.09235599087205192,0.08985025
14,30,0.20236226547804823,0.3306221760391278,0.13366611
15,30,0.30505815448370927,0.43031495871482645,0.15640599
16,30,0.23075725500632052,0.4309760899792368,0.22462562
17,30,0.0991375787371974,0.4280654771186413,0.24459235
18,30,0.0041828626865321695,0.32426004901345706,0.22462562
19,30,0.0,0.3198703913747865,0.25180255
20,30,0.010879871688092464,0.3151462383029438,0.23072657
21,30,0.00871434317621709,0.343234667733234,0.19523017
22,30,0.010098643285158998,0.38295725232423805,0.16583472
23,30,0.008466900189028492,0.35088759417393317,0.12645591
24,30,0.008648283093312139,0.2995758846085591,0.05768164
1,31,0.03800800384828695,0.0,0.11813644
2,31,0.03783863456054791,0.06626077466743273,0.11591791
3,31,0.03800573110220907,0.0,0.1192457
4,31,0.037383329505102966,0.007568421938755799,0.11813644
5,31,0.03605377198332973,0.0,0.11869107
6,31,0.03598138699299494,0.0,0.11813644
7,31,0.0,0.0,0.18635607
8,31,0.02755640315987177,0.06688665839391959,0.20854132
9,31,0.10869029899449147,0.0,0.24459235
10,31,0.14558682154737232,0.026280055144160517,0.1974487
11,31,0.35274012419343825,0.14743218629803695,0.1957848
12,31,0.23433587242111864,0.22936633296692074,0.20354964
13,31,0.19002970646520426,0.20561000622855782,0.08985025
14,31,0.27750769345484494,0.3868122394200844,0.13366611
15,31,0.3712667855719965,0.44993936744545215,0.15640599
16,31,0.1552440382324146,0.47510426008502155,0.22462562
17,31,0.08671388861263193,0.4869148155660961,0.24459235
18,31,0.0027530363676949343,0.34625274932012834,0.22462562
19,31,0.0,0.41398393417582235,0.25180255
20,31,0.014174344702177443,0.555154656573173,0.23072657
21,31,0.009418809186901111,0.49211411588261733,0.19523017
22,31,0.008270918965256394,0.5073234973237106,0.16583472
23,31,0.008292349291993536,0.48040995895546923,0.12645591
24,31,0.008076934689609884,0.20804656873419278,0.05768164
1,32,0.037318096346294884,0.0,0.11813644
2,32,0.03730014149722729,0.0,0.11591791
3,32,0.037806612032104316,0.019375320102678343,0.1192457
4,32,0.0381947789682059,0.0,0.11813644
5,32,0.03775738042790625,0.0,0.11869107
6,32,0.03726458134066151,0.0,0.11813644
7,32,0.0,0.0,0.18635607
8,32,0.020975425815180315,0.0,0.20854132
9,32,0.1610347344472956,0.0391301591052314,0.24459235
10,32,0.29728228684196206,0.039377259872996506,0.1974487
11,32,0.36242657041924353,0.09760849109244117,0.1957848
12,32,0.30647026458252935,0.09856292851912041,0.20354964
13,32,0.22030811941211942,0.17315446476173196,0.08985025
14,32,0.2003876529268332,0.30214707164360965,0.13366611
15,32,0.17099371671536026,0.37236042423300925,0.15640599
16,32,0.1837313981355797,0.43978705859953243,0.22462562
17,32,0.08617935108543506,0.4898385823026709,0.24459235
18,32,0.004337344276406738,0.3250442938728413,0.22462562
19,32,0.0,0.36518192785837117,0.25180255
20,32,0.011312117780688927,0.2873937122363272,0.23072657
21,32,0.008831024798297015,0.3400491617477308,0.19523017
22,32,0.01208654350698492,0.41809111952718897,0.16583472
23,32,0.008880161065804129,0.18678915832829251,0.12645591
24,32,0.008863161061917377,0.04879399194584405,0.05768164
1,33,0.037005661467380144,0.0,0.11813644
2,33,0.03689483378277791,0.0,0.11591791
3,33,0.037245288541070655,0.0,0.1192457
4,33,0.03769004025031386,0.00431141021007925,0.11813644
5,33,0.037095548705060884,0.0,0.11869107
6,33,0.03635427049935396,0.0,0.11813644
7,33,0.0,0.0,0.18635607
8,33,0.032840536721785184,0.0,0.20854132
9,33,0.1627453893977906,0.0,0.24459235
10,33,0.2321373736643767,0.0,0.1974487
11,33,0.20293781328642724,0.05610451912431253,0.1957848
12,33,0.12945887832766936,0.021719558867448748,0.20354964
13,33,0.33164058966658544,0.3014898156567125,0.08985025
14,33,0.24160842308499067,0.40839012064629676,0.13366611
15,33,0.25918160084655056,0.4978927355191828,0.15640599
16,33,0.1938849632833806,0.4988968914143822,0.22462562
17,33,0.09703654549273442,0.43981555214714957,0.24459235
18,33,0.003187256712006858,0.27826435494445795,0.22462562
19,33,0.0,0.13517585843384425,0.25180255
20,33,0.010710895118980119,0.3548025329324701,0.23072657
21,33,0.007373071490222349,0.22062579877182473,0.19523017
22,33,0.0073423985088628555,0.16085271900218007,0.16583472
23,33,0.007602737656136676,0.11937201188244875,0.12645591
24,33,0.006938292343113716,0.11048598585826952,0.05768164
1,34,0.03535305906302012,0.0,0.11813644
2,34,0.03613675783817453,0.0032423692274282994,0.11591791
3,34,0.037204213148184076,0.0,0.1192457
4,34,0.03744438460490011,0.0,0.11813644
5,34,0.0371795382940668,0.0,0.11869107
6,34,0.03680491654446428,0.0,0.11813644
7,34,0.0,0.0,0.18635607
8,34,0.016469993412058813,0.02629083824604145,0.20854132
9,34,0.06433231645000309,0.1735517808624434,0.24459235
10,34,0.11820582766928794,0.2742147611067027,0.1974487
11,34,0.1598941049388268,0.24147388845747048,0.1957848
12,34,0.24077851993917035,0.4245084558271294,0.20354964
13,34,0.4100123973318549,0.45401225216573216,0.08985025
14,34,0.44052884888295446,0.46643608012228177,0.13366611
15,34,0.3838036284322794,0.4344219338996273,0.15640599
16,34,0.2552293864125425,0.4127352418368641,0.22462562
17,34,0.10391770376432528,0.45374347331762954,0.24459235
18,34,0.005138355460064351,0.4334101552175323,0.22462562
19,34,0.0,0.4097573839003819,0.25180255
20,34,0.010956091815911617,0.4680687922627414,0.23072657
21,34,0.00894061678398486,0.455552224546337,0.19523017
22,34,0.00810773070563971,0.4112228110894842,0.16583472
23,34,0.009024403321125196,0.46347701438944156,0.12645591
24,34,0.00997081072433942,0.3689350900673509,0.05768164
1,35,0.04348226396836692,0.0,0.11813644
2,35,0.04361165845199553,0.0,0.11591791
3,35,0.0439315480646371,0.0,0.1192457
4,35,0.04439307767391418,0.0028729864047113275,0.11813644
5,35,0.044309383107726794,0.031046997569083013,0.11869107
6,35,0.04326239571347674,0.0,0.11813644
7,35,0.0,0.0,0.18635607
8,35,0.02329987020687463,0.0,0.20854132
9,35,0.11451720325182103,0.21418766111926943,0.24459235
10,35,0.1294140547887001,0.2392070485195598,0.1974487
11,35,0.3078182427036564,0.06689362517380557,0.1957848
12,35,0.45352668380312894,0.0,0.20354964
13,35,0.26882745681685644,0.0,0.08985025
14,35,0.17027637247870792,0.23853702054761836,0.13366611
15,35,0.18131499670623413,0.23327424848363304,0.15640599
16,35,0.19295584009228958,0.49496182636654323,0.22462562
17,35,0.0781997544775226,0.5041201954210112,0.24459235
18,35,0.0020105555676416444,0.3559528842679396,0.22462562
19,35,0.0,0.3593650935313114,0.25180255
20,35,0.022038978633310127,0.4205763666141679,0.23072657
21,35,0.018889013784848006,0.0,0.19523017
22,35,0.02045303328975963,0.08132303761261944,0.16583472
23,35,0.0207397617777925,0.0,0.12645591
24,35,0.020646716804439563,0.0,0.05768164
1,36,0.04154712558879301,0.0,0.11813644
2,36,0.041709735140273346,0.0,0.11591791
3,36,0.044035330150347954,0.0,0.1192457
4,36,0.04478119181925937,0.0,0.11813644
5,36,0.044226110544348406,0.0,0.11869107
6,36,0.04344649747681855,0.0,0.11813644
7,36,0.0,0.0,0.18635607
8,36,0.020578962068406186,0.0,0.20854132
9,36,0.12758274941519165,0.0,0.24459235
10,36,0.24611661253940625,0.0,0.1974487
11,36,0.3048330066054508,0.0,0.1957848
12,36,0.21051512212781714,0.0,0.20354964
13,36,0.23763090390509214,0.22840648171975847,0.08985025
14,36,0.4000025953532603,0.4242769687204174,0.13366611
15,36,0.2521484333928019,0.5529619553462971,0.15640599
16,36,0.24494600695245555,0.5672595969682341,0.22462562
17,36,0.09445060178567807,0.4553879966617388,0.24459235
18,36,0.0032000700162330285,0.42711899268568965,0.22462562
19,36,0.0,0.33340080689829915,0.25180255
20,36,0.02292120398572566,0.27318502653295146,0.23072657
21,36,0.02580348440278724,0.2186794564420703,0.19523017
22,36,0.018747269089395575,0.1499608641476092,0.16583472
23,36,0.02002410580720466,0.12089793377074473,0.12645591
24,36,0.02320507519695257,0.1612855040057845,0.05768164
1,37,0.04028704066344634,0.0,0.11813644
2,37,0.038999393617463594,0.0,0.11591791
3,37,0.04021239060560843,0.0,0.1192457
4,37,0.04186894779973802,0.0,0.11813644
5,37,0.04189448156518544,0.0,0.11869107
6,37,0.04084170932123063,0.0,0.11813644
7,37,0.0,0.0,0.18635607
8,37,0.02741555905412764,0.004412948894107285,0.20854132
9,37,0.13226575659947507,0.0,0.24459235
10,37,0.20800044017055025,0.0,0.1974487
11,37,0.2792831088327309,0.0,0.1957848
12,37,0.33859306758920477,0.0,0.20354964
13,37,0.306452729627616,0.3793230115240953,0.08985025
14,37,0.4364006408683025,0.5699320716787004,0.13366611
15,37,0.3951430666393987,0.47716684965640255,0.15640599
16,37,0.26711959322014867,0.3934781772192423,0.22462562
17,37,0.10652622643609916,0.3422634304878919,0.24459235
18,37,0.004470059161179108,0.3741891368536206,0.22462562
19,37,0.0,0.3038677457710307,0.25180255
20,37,0.028705574325128134,0.39674661187409127,0.23072657
21,37,0.015880609380944363,0.3300033453819105,0.19523017
22,37,0.016525709483866887,0.2811809390574199,0.16583472
23,37,0.02139643704023944,0.13635159912591718,0.12645591
24,37,0.02875958497851228,0.0,0.05768164
1,38,0.044906527627018966,0.0,0.11813644
2,38,0.04515579060657064,0.06965018100837357,0.11591791
3,38,0.04552844112766909,0.019775620316139924,0.1192457
4,38,0.045573232528375425,0.0,0.11813644
