hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.03956607105555187,0.0,0.26012202
7,23,0.004023788042450093,0.386839685504499,0.27066001
8,23,0.007158247238717149,0.4907780174546918,0.33388796
9,23,0.07731210693724562,0.5314900611461492,0.42540211
10,23,0.04579423411451263,0.2909134851928031,0.40488075
11,23,0.10380825114517439,0.46241400620928913,0.38380477
12,23,0.16899217687183296,0.32618139395156787,0.37049362
13,23,0.5625357543136114,0.5006879274727459,0.291736
14,23,0.7119398786551079,0.4347779967759773,0.33721575
15,23,0.6187701041962352,0.47718504736183204,0.35219079
16,23,0.3673114522191205,0.24086016407253977,0.32834165
17,23,0.3785091368754535,0.17283738421529557,0.28785358
18,23,0.17822514603347234,0.25695068030516327,0.28896284
19,23,0.07732762322050991,0.3054475648261218,0.26455907
20,23,0.01272212814510073,0.549868225774982,0.23516362
21,23,0.0,0.6114481924133225,0.21907931
22,23,0.014670606770340202,0.37185550526253136,0.16971714
23,23,0.01386910589928161,0.6451984088492722,0.15418747
24,23,0.012284172080133632,0.41147449645973166,0.14919578
1,24,0.037618116323346856,0.18231069095842184,0.27509706
2,24,0.035947764098374524,0.117051051893714,0.27176927
3,24,0.03305668572138482,0.1912611958023834,0.26677759
4,24,0.031175781897004488,0.0,0.26400444
5,24,0.0,0.29390295133204786,0.26234054
6,24,0.003373625590095874,0.051945920731832365,0.26012202
7,24,0.006328109737758129,0.2217709896269063,0.27066001
8,24,0.05533040010533101,0.5114900136040831,0.33388796
9,24,0.13623017219279654,0.3722522804507707,0.42540211
10,24,0.08894569962328916,0.2742915403269175,0.40488075
11,24,0.45312177552058264,0.444063479173814,0.38380477
12,24,0.5254813104335465,0.35389995331392793,0.37049362
13,24,0.7133938919975923,0.37483834478401235,0.291736
14,24,0.6869994490355498,0.33692229400077817,0.33721575
15,24,0.5962289683201842,0.0,0.35219079
16,24,0.3923673263431075,0.0,0.32834165
17,24,0.2760096249911081,0.0006865112293461636,0.28785358
18,24,0.22174986194235932,0.0,0.28896284
19,24,0.08213288492613226,0.03372337251085028,0.26455907
20,24,0.01908293899540899,0.4174261878616458,0.23516362
21,24,0.0,0.3224830837430021,0.21907931
22,24,0.030487773192902908,0.2747054188599992,0.16971714
23,24,0.028718260811546336,0.618203282691355,0.15418747
24,24,0.026572690679664702,0.30691211898590604,0.14919578
1,25,0.03351664284436196,0.21995187346453787,0.27509706
2,25,0.03359168046599628,0.0,0.27176927
3,25,0.031956976915976855,0.4161930698108741,0.26677759
4,25,0.029547378641326116,0.32120978933931355,0.26400444
5,25,0.0,0.158400440851962,0.26234054
6,25,0.04474230192189123,0.0,0.26012202
7,25,0.0009594326459307837,0.03067336486091236,0.27066001
8,25,0.01712842731661871,0.34337191919544346,0.33388796
9,25,0.023469067856964308,0.10653051500278218,0.42540211
10,25,0.01365193296528021,0.07736562189649153,0.40488075
11,25,0.050044065360012845,0.09892872522309828,0.38380477
12,25,0.09145870371243697,0.09668993155029186,0.37049362
13,25,0.3458121041633477,0.14874378314707115,0.291736
14,25,0.3940829364184034,0.0,0.33721575
15,25,0.3082219631732498,0.23241873823014922,0.35219079
16,25,0.23801559135797845,0.12996375303090052,0.32834165
17,25,0.3438200292125928,0.3805449863079392,0.28785358
18,25,0.14977199957245418,0.0,0.28896284
19,25,0.10469723087684736,0.0,0.26455907
20,25,0.020716019866144176,0.17298515277044293,0.23516362
21,25,0.0,0.19011626890245434,0.21907931
22,25,0.02830119550561989,0.0858116026826937,0.16971714
23,25,0.027175126049188623,0.15002233519347208,0.15418747
24,25,0.025440727224813,0.13803031583442366,0.14919578
1,26,0.04113464716304573,0.2506614193727294,0.27509706
2,26,0.04192174849718077,0.25713669991322624,0.27176927
3,26,0.036679312646001126,0.11512450178557326,0.26677759
4,26,0.033671734182268445,0.09336062001755314,0.26400444
5,26,0.0,0.07107914876451371,0.26234054
6,26,0.035361568178719834,0.3955653489406313,0.26012202
7,26,0.005003759330586356,0.3479719338151823,0.27066001
8,26,0.0072013457844317934,0.7842043784766118,0.33388796
9,26,0.030290698725385052,0.1246852445942285,0.42540211
10,26,0.016731823012614163,0.3393325875760076,0.40488075
11,26,0.17103789749378095,0.46661851923022324,0.38380477
12,26,0.20149055193060814,0.5100544660810999,0.37049362
13,26,0.5848082355340728,0.6031673593604102,0.291736
14,26,0.7559628213399128,0.3714795205909958,0.33721575
15,26,0.4999275707292265,0.43398805176600297,0.35219079
16,26,0.5701178026145625,0.25768768786540996,0.32834165
17,26,0.26251655552546416,0.4578779239745465,0.28785358
18,26,0.12849720984564053,0.41963274711028475,0.28896284
19,26,0.09843064571295594,0.3873591472493549,0.26455907
20,26,0.031975805474857955,0.631495793849468,0.23516362
21,26,0.0,0.5654036856926787,0.21907931
22,26,0.034446716595306244,0.6040636221634238,0.16971714
23,26,0.03420472866662207,0.6167266496216444,0.15418747
24,26,0.033002467240593636,0.604277242480444,0.14919578
1,27,0.03646897335201099,0.8010920157598811,0.27509706
2,27,0.03435479408559607,0.49096584198652765,0.27176927
3,27,0.03262987385874703,0.04307336675993485,0.26677759
4,27,0.02943600986695092,0.016686611886937656,0.26400444
5,27,0.0,0.0,0.26234054
6,27,0.004741757996550962,0.0,0.26012202
7,27,0.015493995794184793,0.36827044547543936,0.27066001
8,27,0.06121911503316423,0.30382610678159283,0.33388796
9,27,0.11739540638435514,0.35712928667174915,0.42540211
10,27,0.20961403827836012,0.38936505227271473,0.40488075
11,27,0.31663584464427336,0.34939163564767456,0.38380477
12,27,0.4809062285430308,0.2906174110634721,0.37049362
13,27,0.49231961688493026,0.2803737499468739,0.291736
14,27,0.6066809525073799,0.4129906702020726,0.33721575
15,27,0.6839893248594293,0.0,0.35219079
16,27,0.21770699385371112,0.0,0.32834165
17,27,0.2521560978719139,0.14522013084774738,0.28785358
18,27,0.18070970264076314,0.1743944262974337,0.28896284
19,27,0.0893399196678773,0.45199560763353835,0.26455907
20,27,0.018044292498763204,0.33384351450807004,0.23516362
21,27,0.0,0.11726385387104146,0.21907931
22,27,0.0315344763329431,0.3040117865165731,0.16971714
23,27,0.02981464909773988,0.10294319397522218,0.15418747
24,27,0.02730791913472018,0.21987707988234725,0.14919578
1,28,0.04065414330497665,0.5060217879052102,0.27509706
2,28,0.03966544974872465,0.2675957379517468,0.27176927
3,28,0.03765713199121129,0.2732405871441155,0.26677759
4,28,0.03433478122328706,0.37806949881967433,0.26400444
5,28,0.0,0.20229372185026034,0.26234054
6,28,0.037035604199492304,0.33843511655388026,0.26012202
7,28,0.0028197240378838675,0.26188656719011144,0.27066001
8,28,0.010757215558804357,0.6772893188746478,0.33388796
9,28,0.01945790555846968,0.2676393172394209,0.42540211
10,28,0.012051807542752669,0.0828501846267258,0.40488075
11,28,0.05995954797621312,0.07478715680115647,0.38380477
12,28,0.12416601990014803,0.15918865251194045,0.37049362
13,28,0.46055431839439154,0.3283327112555935,0.291736
14,28,0.5962395825553547,0.26459757591487476,0.33721575
15,28,0.42842250529710857,0.15553349982722214,0.35219079
16,28,0.43178039298793,0.3469854469468125,0.32834165
17,28,0.2851786076773651,0.1332852994837643,0.28785358
18,28,0.15746320517430465,0.398079263969643,0.28896284
19,28,0.09869055330497535,0.2843657330878805,0.26455907
20,28,0.027320075709751788,0.29384902688053094,0.23516362
21,28,0.0,0.20387351456683056,0.21907931
22,28,0.034984483156423066,0.19250909103174066,0.16971714
23,28,0.03367208603697378,0.006560810318307174,0.15418747
24,28,0.03186924738056588,0.06316578434515104,0.14919578
1,29,0.036854864497549544,0.0,0.27509706
2,29,0.037168142326768884,0.8569191851584144,0.27176927
3,29,0.031866454580312134,0.07770150232316059,0.26677759
4,29,0.0309789054609995,0.1803619736129525,0.26400444
5,29,0.0,0.11898446585618293,0.26234054
6,29,,0.0,0.26012202
7,29,0.005113204849609727,0.0785738915649407,0.27066001
8,29,0.01613650700491697,0.02203959188862412,0.33388796
9,29,0.10888102832446643,0.18175223979418523,0.42540211
10,29,0.07351864654070753,0.0,0.40488075
11,29,0.14253621360437221,0.0,0.38380477
12,29,0.26503544990249295,0.14227759737820456,0.37049362
13,29,0.29063737826885794,0.2591830021378136,0.291736
14,29,0.4637964624839644,0.07871922549075538,0.33721575
15,29,0.5134197296369305,0.0,0.35219079
16,29,0.05041641667152168,0.3546558560627798,0.32834165
17,29,0.22286956852788462,0.12411853287538897,0.28785358
18,29,0.12289913900796913,0.3554831456577463,0.28896284
19,29,0.08104615329469483,0.034287745947696034,0.26455907
20,29,0.01717930914847401,0.20865875861570493,0.23516362
21,29,0.0,0.0,0.21907931
22,29,0.032028810453446466,0.06990685720368979,0.16971714
23,29,0.03088377838657016,0.018583332801383936,0.15418747
24,29,0.029197288660136777,0.005764239085088255,0.14919578
1,30,0.03790896021520457,0.4512274706416525,0.27509706
2,30,0.038063460915853,0.08219713690011092,0.27176927
3,30,0.034305328866734895,0.10905836751849045,0.26677759
4,30,0.032341967136561324,0.10437031548309672,0.26400444
5,30,0.0,0.17765401692762672,0.26234054
6,30,0.03901536687638453,0.0008644037013111966,0.26012202
7,30,0.006565032728081372,0.39629518553618837,0.27066001
8,30,0.02743923877071524,0.35577360621737386,0.33388796
9,30,0.1502678244904893,0.33858453817179857,0.42540211
10,30,0.06089379442527232,0.17448749336684824,0.40488075
11,30,0.23583985655067038,0.38220998726485184,0.38380477
12,30,0.376584045256059,0.23251515566098058,0.37049362
13,30,0.6309668109543534,0.34133688131905177,0.291736
14,30,0.6882985329071587,0.31877053862297405,0.33721575
15,30,0.6845825616953775,0.0,0.35219079
16,30,0.2943041313376592,0.24791388078625926,0.32834165
17,30,0.33973189999953984,0.00036028977559069466,0.28785358
18,30,0.15563804458054625,0.30357994535073113,0.28896284
19,30,0.07418339032457369,0.19634108098747283,0.26455907
20,30,0.015331536382388376,0.37413077292226243,0.23516362
21,30,0.0,0.4499703882721201,0.21907931
22,30,0.03362073501895496,0.2148968464342839,0.16971714
23,30,0.03163589752551755,0.48176159309434613,0.15418747
24,30,0.02915593503786707,0.4183442470137667,0.14919578
1,31,0.03796678082598645,0.0,0.27509706
2,31,0.03969247914159851,0.4580238297563319,0.27176927
3,31,0.03587519782415028,0.08466918015893828,0.26677759
4,31,0.03322829760124996,0.0,0.26400444
5,31,0.0,0.06674080526967206,0.26234054
6,31,0.04454948670947906,0.13685737959555055,0.26012202
7,31,0.00516967407392773,0.0,0.27066001
8,31,0.011179035428893994,0.08608692045969636,0.33388796
9,31,0.09015821115425121,0.0873697285025785,0.42540211
10,31,0.07512988874199455,0.13095013951912457,0.40488075
11,31,0.13884651876000112,0.01682220095981693,0.38380477
12,31,0.17095302456670985,0.0,0.37049362
13,31,0.36628283255016775,0.15257643276801525,0.291736
14,31,0.4660808116228259,0.15455061420371793,0.33721575
15,31,0.4876260960618533,0.03585121909532778,0.35219079
16,31,0.1397883145522747,0.14436307778989063,0.32834165
17,31,0.22339625597961876,0.09620175933771273,0.28785358
18,31,0.12565449181493835,0.21994231758812155,0.28896284
19,31,0.044667999824,0.277113652871569,0.26455907
20,31,0.011597002445291032,0.22398208392220523,0.23516362
21,31,0.0,0.08790383839354554,0.21907931
22,31,0.03418298259939845,0.18708560215505435,0.16971714
23,31,0.03236649664857211,0.10989775986153565,0.15418747
24,31,0.03066338723348042,0.0,0.14919578
1,32,0.035297177170757574,0.29237064701462545,0.27509706
2,32,0.036114850650648636,0.6542669735624611,0.27176927
3,32,0.033794956639878186,0.023293489892379088,0.26677759
4,32,0.029086695354524766,0.0,0.26400444
5,32,0.0,0.0,0.26234054
6,32,0.004711876004374342,0.12164794184943023,0.26012202
7,32,0.012376026516221751,0.22757167228921252,0.27066001
8,32,0.035112694342754235,0.43701920434999425,0.33388796
9,32,0.13131013642315845,0.4156859107111611,0.42540211
10,32,0.2005457457773997,0.3537775929139592,0.40488075
11,32,0.39960756099784467,0.5162955845175847,0.38380477
12,32,0.47699467976169446,0.29056823411866695,0.37049362
13,32,0.5962809790991316,0.38451011484887415,0.291736
14,32,0.6823152377502603,0.3594753446204354,0.33721575
15,32,0.6499783134095779,0.0,0.35219079
16,32,0.29687395624382357,0.0,0.32834165
17,32,0.16461594233427201,0.01573376949871371,0.28785358
18,32,0.1454102662133726,0.05595409011165938,0.28896284
19,32,0.06911266950185584,0.386586469712124,0.26455907
20,32,0.023926958525283572,0.38059833064083753,0.23516362
21,32,0.0,0.01626971981264497,0.21907931
22,32,0.030346783083579427,0.3508233863343089,0.16971714
23,32,0.028313908775600635,0.550666508351448,0.15418747
24,32,0.025976563118268743,0.18737998393547783,0.14919578
1,33,0.042787381622724864,0.5149955296819191,0.27509706
2,33,0.04168881573935822,0.24281153258290453,0.27176927
3,33,0.04037552129533926,0.1345588687936161,0.26677759
4,33,0.03854095136813791,0.0,0.26400444
5,33,0.0,0.0,0.26234054
6,33,0.04279398534376904,0.0986761713523211,0.26012202
7,33,0.0016660019212677334,0.25877395297655886,0.27066001
8,33,0.017128128707832188,0.3895272577023543,0.33388796
9,33,0.015943963927746822,0.14757211385575647,0.42540211
10,33,0.017595126422641445,0.23931145445975704,0.40488075
11,33,0.07258645698601408,0.21119200805604893,0.38380477
12,33,0.1234817396412528,0.046539799695754745,0.37049362
13,33,0.27522543179033787,0.1689897269798778,0.291736
14,33,0.36873009097527687,0.2669745248203913,0.33721575
15,33,0.24958797788038842,0.07982259874819798,0.35219079
16,33,0.25889028001688685,0.0,0.32834165
17,33,0.32350633310891946,0.06074084566965378,0.28785358
18,33,0.15836165064886815,0.28760933356703056,0.28896284
19,33,0.12930287983532546,0.0,0.26455907
20,33,0.023857505330918093,0.258386742773408,0.23516362
21,33,0.0,0.0775943191921595,0.21907931
22,33,0.03863966457147136,0.17725963994520355,0.16971714
23,33,0.03669312178396818,0.3406685157607889,0.15418747
24,33,0.03570120353833294,0.15951905523075585,0.14919578
1,34,0.038773934503414494,0.19940159398486756,0.27509706
2,34,0.03873713915238579,0.0,0.27176927
3,34,0.03512929791643549,0.02715395354301874,0.26677759
4,34,0.03177801786633043,0.0,0.26400444
5,34,0.0,0.24954370029366177,0.26234054
6,34,0.007523493389637223,0.19576208955815436,0.26012202
7,34,0.00632850184511021,0.1656299455476015,0.27066001
8,34,0.0253749920684084,0.6669943342683539,0.33388796
9,34,0.038207053997977435,0.24213563849419226,0.42540211
10,34,0.03328151735228009,0.3117500563189358,0.40488075
11,34,0.26660374993657315,0.3533441748718169,0.38380477
12,34,0.15488674671821492,0.4094106088123366,0.37049362
13,34,0.611216720788959,0.45730497027546557,0.291736
14,34,0.7252025628804909,0.4154500021535485,0.33721575
15,34,0.5282848848941769,0.026190082657923195,0.35219079
16,34,0.37236997482165896,0.19660540833009907,0.32834165
17,34,0.1993598891298953,0.20465589207762824,0.28785358
18,34,0.08609779387861999,0.40283704274570553,0.28896284
19,34,0.07958250435433546,0.40339943109658327,0.26455907
20,34,0.029034860900002426,0.6119292596857221,0.23516362
21,34,0.0,0.43521314790730037,0.21907931
22,34,0.03312439048160156,0.2774511955084184,0.16971714
23,34,0.03331236223509437,0.583569178498416,0.15418747
24,34,0.03016291642928917,0.5828140862816289,0.14919578
1,35,0.020503164958592796,0.0,0.27509706
2,35,0.019913242703592512,0.5682863095537101,0.27176927
3,35,0.019518358116869923,0.2876875555406454,0.26677759
4,35,0.018571286824321426,0.17332874079881738,0.26400444
5,35,0.0,0.3157007701977342,0.26234054
6,35,0.0015352827369295842,0.0,0.26012202
7,35,0.0025035822349245697,0.029883675101421293,0.27066001
8,35,0.012980308958295246,0.0994151175405511,0.33388796
9,35,0.016943474577150255,0.0879488668860648,0.42540211
10,35,0.03138009095136677,0.0,0.40488075
11,35,0.02657017023703449,0.24955069409221933,0.38380477
12,35,0.05784315498430986,0.0,0.37049362
13,35,0.10612646193671041,0.21025445577965307,0.291736
14,35,0.24275914580073205,0.0,0.33721575
15,35,0.09188840152502198,0.0,0.35219079
16,35,0.14669307728460526,0.0,0.32834165
17,35,0.05748456590320295,0.2820843141885419,0.28785358
18,35,0.06565762305400831,0.0,0.28896284
19,35,0.0578948872297815,0.0,0.26455907
20,35,0.011023513618108664,0.1325155504338192,0.23516362
21,35,0.0,0.0,0.21907931
22,35,0.015968083840756604,0.0,0.16971714
23,35,0.01454377608510274,0.1969426330649537,0.15418747
24,35,0.012817003040338242,0.0,0.14919578
1,36,0.02401817410610951,0.2392430893789447,0.27509706
2,36,0.023041575205883496,0.15020951693106463,0.27176927
3,36,0.020106182910243974,0.021430558736486992,0.26677759
4,36,0.019666547333455405,0.0,0.26400444
5,36,0.0,0.11559585831218237,0.26234054
6,36,0.0028028154676929895,0.20877580960750156,0.26012202
7,36,0.0011158931881692193,0.07787571509860453,0.27066001
8,36,0.006471253263488336,0.24936363593887464,0.33388796
9,36,0.015268363749554783,0.3203321878634073,0.42540211
10,36,0.00795291211114194,0.19829221975837844,0.40488075
11,36,0.09298780702235075,0.0,0.38380477
12,36,0.10729677477677436,0.11057539031078248,0.37049362
13,36,0.20148434187498512,0.0,0.291736
14,36,0.2076828531395157,0.2573683144848017,0.33721575
15,36,0.10152997569192822,0.18018690912038532,0.35219079
16,36,0.08687320064292095,0.08961347913861059,0.32834165
17,36,0.07194857639349848,0.2281429685729785,0.28785358
18,36,0.11234654454156215,0.06397475928609349,0.28896284
19,36,0.09153032193930302,0.06254845140233413,0.26455907
20,36,0.021761138879532436,0.22232907383475928,0.23516362
21,36,0.0,0.15435252670610558,0.21907931
22,36,0.016699320455839498,0.0,0.16971714
23,36,0.013752730921254593,0.03307321889227345,0.15418747
24,36,0.011894934389632569,0.2347839836074415,0.14919578
1,37,0.022002682570244885,0.0,0.27509706
2,37,0.019329882649581676,0.2350342646865379,0.27176927
3,37,0.017175053901901643,0.0,0.26677759
4,37,0.016635760070090537,0.2025663511150224,0.26400444
5,37,0.0,0.15555071453448638,0.26234054
6,37,0.001704028823114371,0.14555866625303823,0.26012202
7,37,0.001226196319395873,0.23882613741583136,0.27066001
8,37,0.015855161483490345,0.4639001102903854,0.33388796
9,37,0.01166781948997799,0.6263665565307136,0.42540211
10,37,0.01072558499584712,0.38373192368084885,0.40488075
11,37,0.0582790089343737,0.6087014635264699,0.38380477
12,37,0.2173311520987755,0.600065304027773,0.37049362
13,37,0.15263688158797253,0.31058969089716054,0.291736
14,37,0.0761924222382803,0.20185358641531953,0.33721575
15,37,0.16103508727458646,0.48198722330739124,0.35219079
