hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,63,0.13770362695624744,0.8038723161346538,0.18580144
16,63,0.10687186787475156,0.14346593508756347,0.21630616
17,63,0.03880706435883923,0.6696940843628663,0.23571825
18,63,0.0,0.7121143230600917,0.22185247
19,63,0.0,0.5692429105498206,0.21741542
20,63,0.03398086976031832,0.18336174980602662,0.15418747
21,63,0.03403759804139446,0.23601848093286215,0.09040488
22,63,0.03745688883200193,0.10218518713889777,0.05990017
23,63,0.035392108146830886,0.33405790231007587,0.05546312
24,63,0.0359303181193123,0.34969263983546023,0.05268996
1,64,0.02542374139071478,0.11754438866759476,0.05047144
2,64,0.02992949951175821,0.0,0.05047144
3,64,0.02985871566371741,0.0,0.05102607
4,64,0.026945142944587133,0.0,0.05213533
5,64,0.02055600682212988,0.0,0.05268996
6,64,0.016225895767616946,0.0,0.05324459
7,64,0.0,0.0,0.13976705
8,64,0.02817442657125062,0.0,0.17027177
9,64,0.17187832166049682,0.0,0.30282862
10,64,0.31677489172858336,0.0,0.32945092
11,64,0.4194495665500986,0.0,0.32889628
12,64,0.4676456529231615,0.0,0.31835829
13,64,0.42050832323953447,0.044773650862901374,0.1192457
14,64,0.17265501536573835,0.06161972552812446,0.1209096
15,64,0.12144980358153022,0.18696227998237439,0.18580144
16,64,0.08159636137621105,0.03630081682868918,0.21630616
17,64,0.013908780905615948,0.17297785815659686,0.23571825
18,64,0.0,0.27737332335880227,0.22185247
19,64,0.0,0.21269718321164224,0.21741542
20,64,0.03927601857046442,0.5210158720977099,0.15418747
21,64,0.03983952479204308,0.5336263468574757,0.09040488
22,64,0.04053233246053498,0.5120493046542058,0.05990017
23,64,0.040615243640874245,0.41833708320658625,0.05546312
24,64,0.039724370905516955,0.35346913767139615,0.05268996
1,65,0.029802170557160067,0.3259854355357494,0.05047144
2,65,0.025713189915983956,0.18532008390573634,0.05047144
3,65,0.025188969670294752,0.0,0.05102607
4,65,0.021300313045535483,0.37015644594549035,0.05213533
5,65,0.032272667143876846,0.0955167244960082,0.05268996
6,65,0.028841856821147014,0.2060055171508697,0.05324459
7,65,0.0,0.0,0.13976705
8,65,0.03197896613806941,0.0,0.17027177
9,65,0.18857917390916687,0.0,0.30282862
10,65,0.3445155256609253,0.0,0.32945092
11,65,0.45553048823235903,0.0,0.32889628
12,65,0.5088670047977931,0.0,0.31835829
13,65,0.434522159277764,0.0,0.1192457
14,65,0.21095157523552235,0.11316956920557199,0.1209096
15,65,0.10876689673495517,0.1503301354574137,0.18580144
16,65,0.0656184736284266,0.0,0.21630616
17,65,0.019437314082089936,0.37475598100191687,0.23571825
18,65,0.0,0.6592793853621685,0.22185247
19,65,0.0,0.5151439792267357,0.21741542
20,65,0.039213871087235064,0.614035861568708,0.15418747
21,65,0.03975137191971456,0.5227806647352089,0.09040488
22,65,0.04062826968639401,0.0,0.05990017
23,65,0.04077653224507425,0.0,0.05546312
24,65,0.03960773705779271,0.07300049941044306,0.05268996
1,66,0.02744943668536304,0.0,0.05047144
2,66,0.026037417974757854,0.02200568004916729,0.05047144
3,66,0.024443941633343316,0.0,0.05102607
4,66,0.030989832437424647,0.0,0.05213533
5,66,0.026792285363075714,0.0,0.05268996
6,66,0.016927964866422805,0.0,0.05324459
7,66,0.0,0.0,0.13976705
8,66,0.02669439165323487,0.0,0.17027177
9,66,0.18208926089213023,0.03464660284548056,0.30282862
10,66,0.3444872741010056,0.0,0.32945092
11,66,0.4459106747933737,0.0,0.32889628
12,66,0.3053665416808138,0.0,0.31835829
13,66,0.14399334531585936,0.0,0.1192457
14,66,0.16986362704386865,0.11885193755754235,0.1209096
15,66,0.11161512299809705,0.3328196885801164,0.18580144
16,66,0.0838577467554067,0.057150078281225786,0.21630616
17,66,0.04710946261792413,0.06873344729252956,0.23571825
18,66,0.0,0.2924384228585121,0.22185247
19,66,0.0,0.11512365324283605,0.21741542
20,66,0.024229407598348147,0.25902121079953644,0.15418747
21,66,0.036473410955086584,0.3718539232587187,0.09040488
22,66,0.03640109816695511,0.3589262243381401,0.05990017
23,66,0.0343562237247124,0.5114695325056001,0.05546312
24,66,0.036699739305165256,0.3856690320937574,0.05268996
1,67,0.01471712616043918,0.057081638082344954,0.05047144
2,67,0.022097415841512345,0.18008618605406004,0.05047144
3,67,0.024445145041984122,0.0,0.05102607
4,67,0.02752533562528579,0.0,0.05213533
5,67,0.022945059812862146,0.002178603495315657,0.05268996
6,67,0.013584335141736062,0.0,0.05324459
7,67,0.0,0.06351687327670072,0.13976705
8,67,0.026760396014122667,0.0,0.17027177
9,67,0.17059171339235324,0.0,0.30282862
10,67,0.3118029266429763,0.12869860373331743,0.32945092
11,67,0.4294959475408079,0.2036211960325867,0.32889628
12,67,0.3397156322503068,0.2710827066296036,0.31835829
13,67,0.17765560665921382,0.0,0.1192457
14,67,0.1588337219821038,0.6478458131327883,0.1209096
15,67,0.205292564401219,0.15170392919163603,0.18580144
16,67,0.12423263631512826,0.37263324812903476,0.21630616
17,67,0.044886604681809855,0.25178433806033595,0.23571825
18,67,0.0,0.024062910928876986,0.22185247
19,67,0.0,0.0,0.21741542
20,67,0.02259062585835845,0.0,0.15418747
21,67,0.026015036299935967,0.0,0.09040488
22,67,0.03316947561063706,0.0,0.05990017
23,67,0.033310343864400994,0.04391741459123416,0.05546312
24,67,0.035439902157055135,0.022897065199862555,0.05268996
1,68,0.029689143229979825,0.0,0.05047144
2,68,0.022712910536042356,0.0,0.05047144
3,68,0.025332740809481707,0.0,0.05102607
4,68,0.032422532114026174,0.0,0.05213533
5,68,0.02945523355284301,0.0,0.05268996
6,68,0.024035171414224,0.06748524597397808,0.05324459
7,68,0.0,0.0,0.13976705
8,68,0.030525434410905064,0.0,0.17027177
9,68,0.19872082874282487,0.0,0.30282862
10,68,0.3645901082257597,0.0,0.32945092
11,68,0.4824762933937052,0.0,0.32889628
12,68,0.45549633010740515,0.0,0.31835829
13,68,0.2557848367460984,0.0,0.1192457
14,68,0.18273232266832432,0.0,0.1209096
15,68,0.08310292570124657,0.30625689686754937,0.18580144
16,68,0.07765160111558866,0.0005859204183838861,0.21630616
17,68,0.043721808427240196,0.0,0.23571825
18,68,0.0,0.0,0.22185247
19,68,0.0,0.6954946742831837,0.21741542
20,68,0.03357657628954743,0.14371713435247227,0.15418747
21,68,0.037621763030008575,0.07665300625821288,0.09040488
22,68,0.038185092166173044,0.2383935595001134,0.05990017
23,68,0.037803207641102024,0.445469072645341,0.05546312
24,68,0.0365536956286576,0.3585900315770782,0.05268996
1,69,0.009101723434832124,0.1789571805944883,0.05047144
2,69,0.0169708899922903,0.6696710389664845,0.05047144
3,69,0.026479794651305216,0.8110605943414515,0.05102607
4,69,0.03182329758415629,0.13489159793893565,0.05213533
5,69,0.033149659295059454,0.7587160930646499,0.05268996
6,69,0.027748451415064948,0.5053542873936465,0.05324459
7,69,0.0,0.6361406399698246,0.13976705
8,69,0.048837029243144606,0.0,0.17027177
9,69,0.1937238232010128,0.587920578184307,0.30282862
10,69,0.3559492023493142,0.27153139868454895,0.32945092
11,69,0.4804422532394034,0.673656135572763,0.32889628
12,69,0.5441920331280605,0.7382060076336185,0.31835829
13,69,0.47419289719376617,0.3099236770308461,0.1192457
14,69,0.20534675803381908,0.40097699827608835,0.1209096
15,69,0.1599350852057933,0.3198171367373002,0.18580144
16,69,0.123552797253331,0.01275073563917016,0.21630616
17,69,0.041800093015133974,0.9572862250398749,0.23571825
18,69,,0.3836305290612477,0.22185247
19,69,0.0,0.7194554310610578,0.21741542
20,69,0.03327017186709256,0.14556936146182192,0.15418747
21,69,0.03582091436736314,0.2524088775161181,0.09040488
22,69,0.037773236470807874,0.22263436454598315,0.05990017
23,69,0.037656615190590645,0.3913656593485771,0.05546312
24,69,0.03405654145611809,0.33911844915643063,0.05268996
1,70,0.016106291704468013,0.0,0.05047144
2,70,0.021827027177177473,0.0,0.05047144
3,70,0.028243599522449227,0.0,0.05102607
4,70,0.02479550246704498,0.0,0.05213533
5,70,0.017078381936038313,0.06607982022125809,0.05268996
6,70,0.01298805902798757,0.0,0.05324459
7,70,0.0,0.0,0.13976705
8,70,0.026517261764879455,0.0,0.17027177
9,70,0.16428380389184363,0.5267994259844382,0.30282862
10,70,0.30179701145113175,0.0,0.32945092
11,70,0.4252966905923644,0.0,0.32889628
12,70,0.3287309047556095,0.0,0.31835829
13,70,0.17759645475629243,0.27231852368519766,0.1192457
14,70,0.15284406752446736,0.4520462947437582,0.1209096
15,70,0.22507080568464424,0.5301720968484445,0.18580144
16,70,0.12664414644305375,0.0,0.21630616
17,70,0.041172874723816456,0.0,0.23571825
18,70,0.0,0.31646345424947536,0.22185247
19,70,0.0,0.0,0.21741542
20,70,0.024076877367756867,0.0,0.15418747
21,70,0.027711676866213442,0.0,0.09040488
22,70,0.033887678285687915,0.02333218149147424,0.05990017
23,70,0.03418892669798132,0.0,0.05546312
24,70,0.03470708640343399,0.05215843976488633,0.05268996
1,71,0.027695637996743384,0.2504696877490765,0.05047144
2,71,0.029329663942967238,0.2297787460922565,0.05047144
3,71,0.02478898593963109,0.37405430744618917,0.05102607
4,71,0.02650951891078494,0.4607009628258648,0.05213533
5,71,0.021961119702260695,0.09401765698151535,0.05268996
6,71,0.013584068437052349,0.15849282885641944,0.05324459
7,71,0.0,0.03858205243644982,0.13976705
8,71,0.03214513187703837,0.18670188207976302,0.17027177
9,71,0.18108060327850148,0.0,0.30282862
10,71,0.3387760837460872,0.0,0.32945092
11,71,0.4530272534336643,0.24566333267060636,0.32889628
12,71,0.4161523650802819,0.0019403952084527123,0.31835829
13,71,0.18125567398321232,0.0,0.1192457
14,71,0.1795372139311686,0.13018660261831597,0.1209096
15,71,0.14680444188498187,0.10481979065094954,0.18580144
16,71,0.09372627178296106,0.44309895505964136,0.21630616
17,71,0.036017099972395494,0.25864437296388354,0.23571825
18,71,0.0,0.2434830742532563,0.22185247
19,71,0.0,0.45031211870815946,0.21741542
20,71,0.031647681409964615,0.3233847542581709,0.15418747
21,71,0.03309056184737968,0.1037492961917722,0.09040488
22,71,0.036667683127369115,0.20832004065696058,0.05990017
23,71,0.03443705470530435,0.30134688833899054,0.05546312
24,71,0.03554395760176107,0.1778206158501015,0.05268996
1,72,0.017889326077853433,0.6427980491612482,0.05047144
2,72,0.015848873895114746,0.4217466390857366,0.05047144
3,72,0.020913178993180816,0.9512953594374851,0.05102607
4,72,0.017715759323097602,0.38161214007549427,0.05213533
5,72,0.02417951671901877,1.0,0.05268996
6,72,0.02379790109811429,0.8353626387211416,0.05324459
7,72,0.0,0.8497702411002733,0.13976705
8,72,0.03799751204900832,0.8421366444745388,0.17027177
9,72,0.19546386628107304,0.8578780354545755,0.30282862
10,72,0.34334873784100306,0.8259333734308621,0.32945092
11,72,0.4501538676367889,0.4150104998754676,0.32889628
12,72,0.4990650092889797,0.05481313698077721,0.31835829
13,72,0.31930829522855986,0.5312059739178935,0.1192457
14,72,0.14168147834880515,0.27830539853867126,0.1209096
15,72,0.14255911213626557,0.15584015754606084,0.18580144
16,72,0.13452503506214933,0.6921595759199252,0.21630616
17,72,0.03119571657462321,0.4688414175153663,0.23571825
18,72,,0.4197630985208162,0.22185247
19,72,0.0,0.5613595324839314,0.21741542
20,72,0.03490982729490717,0.742736029825928,0.15418747
21,72,0.035123134442931234,0.6118204023185655,0.09040488
22,72,0.036263746561585895,0.7187190967806655,0.05990017
23,72,0.037267138319093944,0.6013535142917482,0.05546312
24,72,0.029572504385526863,0.46672819979607316,0.05268996
1,73,0.021014408214285372,0.8308139966953292,0.05047144
2,73,0.022704495722641774,0.08404815569151426,0.05047144
3,73,0.03141914877872722,0.14569751768275352,0.05102607
4,73,0.03300102488835042,0.0,0.05213533
5,73,0.03209579641037798,0.03245717742207008,0.05268996
6,73,0.02916461100862499,0.0,0.05324459
7,73,0.0,0.0,0.13976705
8,73,0.03445574870045928,0.0,0.17027177
9,73,0.19957662986558078,0.0,0.30282862
10,73,0.3618725036384413,0.0,0.32945092
11,73,0.47868497657598635,0.010840437197475863,0.32889628
12,73,0.5337339026171041,0.20329530482938651,0.31835829
13,73,0.4293806454521124,0.0,0.1192457
14,73,0.19826095369687013,0.1463587232567071,0.1209096
15,73,0.10537667271656996,0.1682801206674918,0.18580144
16,73,0.05690125446147496,0.3151481484436673,0.21630616
17,73,0.017940004578049937,0.13880509144870964,0.23571825
18,73,,0.20265019570461038,0.22185247
19,73,0.0,0.6028021349157199,0.21741542
20,73,0.037554634866819356,0.5010048851437333,0.15418747
21,73,0.03837523511772663,0.2123729803003613,0.09040488
22,73,0.03963342301088581,0.10727064316666426,0.05990017
23,73,0.0392780005836755,0.3519298106933763,0.05546312
24,73,0.0383544239547648,0.2171655164032095,0.05268996
1,74,0.021462198486591852,0.48003565217391303,0.05047144
2,74,0.01718579409281277,0.7878277786716622,0.05047144
3,74,0.02330023096221276,0.21244861569011436,0.05102607
4,74,0.03189646423328201,0.9151499964544464,0.05213533
5,74,0.03126802126737084,0.8460754219750923,0.05268996
6,74,0.029629935692147075,0.112564431777325,0.05324459
7,74,0.0,0.4817041557172167,0.13976705
8,74,0.03603716131063076,0.36318370449122894,0.17027177
9,74,0.19412786589846392,0.2803777054395711,0.30282862
10,74,0.3501304560236011,0.12518407179074567,0.32945092
11,74,0.46210043387785943,0.35931746455555785,0.32889628
12,74,0.5135912001643708,0.22570150144394419,0.31835829
13,74,0.5070423752356097,0.41378649061524325,0.1192457
14,74,0.21887055111474785,0.3388401328634799,0.1209096
15,74,0.17324182441910244,0.8277973380540095,0.18580144
16,74,0.09897911597096305,0.17922642161058772,0.21630616
17,74,0.02167398316189644,0.680247684135921,0.23571825
18,74,,0.7275716047749085,0.22185247
19,74,0.0,0.6141859693923261,0.21741542
20,74,0.03805861371309764,0.6470540766355145,0.15418747
21,74,0.03765913202640617,0.9645616855281327,0.09040488
22,74,0.03979514340932002,0.3176432162337866,0.05990017
23,74,0.04044052800537971,0.45242941659766656,0.05546312
24,74,0.03828255888840944,0.465610653517419,0.05268996
1,75,0.07560912925897945,0.03473123324489451,0.05047144
2,75,0.07556313234881443,0.18620921869491988,0.05047144
3,75,0.07564412891890317,0.2730444605374144,0.05102607
4,75,0.07566711966456621,0.0,0.05213533
5,75,0.07541448854714246,0.16869308890423101,0.05268996
6,75,0.07542833931573259,0.012179892499218518,0.05324459
7,75,0.0,0.05696896829024011,0.13976705
8,75,0.02195598855100812,0.07346833882992661,0.17027177
9,75,0.17296880071660203,0.23985966851127818,0.30282862
10,75,0.3106682100996655,0.009578231152797038,0.32945092
11,75,0.449628812567929,0.0,0.32889628
12,75,0.5365786211138724,0.0,0.31835829
13,75,0.47947318519564047,0.0,0.1192457
14,75,0.28876460950796856,0.15165394101121824,0.1209096
15,75,0.2966872194906784,0.08041186401724054,0.18580144
16,75,0.1740335661292843,0.10070731048832895,0.21630616
17,75,0.09779977377129002,0.0,0.23571825
18,75,0.0048858814324364485,0.06486115303974613,0.22185247
19,75,0.0,0.16011690596512357,0.21741542
20,75,0.07415655440537892,0.21802019391173436,0.15418747
21,75,0.07410408715809522,0.1720102075919007,0.09040488
22,75,0.07407702861774226,0.10568036409155314,0.05990017
23,75,0.07407456857782731,0.2691796100772567,0.05546312
24,75,0.07405181184481434,0.4549944206805449,0.05268996
1,76,0.07533217963884827,0.0,0.05047144
2,76,0.07530181490489565,0.0,0.05047144
3,76,0.07528021044782564,0.2883605389564481,0.05102607
4,76,0.07534827726232718,0.05537388488900199,0.05213533
5,76,0.07537293069866917,0.16377468565983175,0.05268996
6,76,0.07537252322762746,0.06560899987025005,0.05324459
7,76,0.0,0.18377358103601252,0.13976705
8,76,0.024028766994620185,0.14868108805481753,0.17027177
9,76,0.16797005333967377,0.13770548445669362,0.30282862
10,76,0.33028892858343856,0.09928335374985853,0.32945092
11,76,0.45875179340963435,0.024609153118660278,0.32889628
12,76,0.535642191346582,0.05607781388740609,0.31835829
13,76,0.5525768279447477,0.0,0.1192457
14,76,0.5063193064733287,0.0768836458921703,0.1209096
15,76,0.4092735704031294,0.062020442718197816,0.18580144
16,76,0.2630267000629767,0.016294106606742662,0.21630616
17,76,0.09730771884234632,0.0,0.23571825
18,76,0.003609167114080554,0.0,0.22185247
19,76,0.0,0.0,0.21741542
20,76,0.07422068602306019,0.03744250768169475,0.15418747
21,76,0.07408030862621143,0.2315453331708958,0.09040488
22,76,0.07398926940887361,0.2174741367678695,0.05990017
23,76,0.073999113385135,0.16663052871926887,0.05546312
24,76,0.07403663932197661,0.2407237868394595,0.05268996
1,77,0.0319735698332915,0.11592176506244703,0.05047144
2,77,0.030456541203446815,0.0404625008342594,0.05047144
3,77,0.03384788896589846,0.0,0.05102607
4,77,0.03350205736169167,0.0,0.05213533
5,77,0.03474549326665208,0.0,0.05268996
6,77,0.03302132896107142,0.0,0.05324459
7,77,0.0,0.0,0.13976705
8,77,0.030848270672696007,0.0,0.17027177
9,77,0.20868948199511997,0.07307793493190025,0.30282862
10,77,0.3378480727023984,0.0,0.32945092
11,77,0.3503832269115665,0.0,0.32889628
12,77,0.513754926202802,0.09421561451923358,0.31835829
13,77,0.5355560368297766,0.0,0.1192457
14,77,0.41697040209268865,0.03395287591635523,0.1209096
15,77,0.2762112478980295,0.1306605965002112,0.18580144
16,77,0.17491689139473718,0.0,0.21630616
17,77,0.06852010544530249,0.0,0.23571825
18,77,0.002318606345071548,0.07203957964161818,0.22185247
19,77,0.0,0.02687952040907724,0.21741542
20,77,0.04112264567051225,0.1294979191493156,0.15418747
21,77,0.041880301372949125,0.003304769193005766,0.09040488
22,77,0.04228774707538754,0.0,0.05990017
23,77,0.04175991893581213,0.0,0.05546312
24,77,0.04191441215916729,0.03346462469344789,0.05268996
1,78,0.03334093605550044,0.0,0.05047144
2,78,0.035041669930307634,0.0,0.05047144
3,78,0.0353097314436662,0.0,0.05102607
4,78,0.03077876086551984,0.07096454149570125,0.05213533
5,78,0.025327297392948703,0.08714645451990688,0.05268996
6,78,0.02511548358525235,0.09360653023516888,0.05324459
7,78,0.0,0.0,0.13976705
8,78,0.020012564974318005,0.0,0.17027177
9,78,0.158176361269244,0.0,0.30282862
10,78,0.22710279644084724,0.0,0.32945092
11,78,0.4060250848383789,0.0,0.32889628
12,78,0.5073187347415633,0.191502641835911,0.31835829
13,78,0.4669411130267243,0.0,0.1192457
14,78,0.36104212983601913,0.0,0.1209096
15,78,0.23431721205527406,0.0,0.18580144
16,78,0.07947222020685019,0.0,0.21630616
17,78,0.046180336677185393,0.0412421235403184,0.23571825
18,78,0.0038940456003840524,0.0,0.22185247
19,78,0.0,0.11639490446819609,0.21741542
20,78,0.040075491356611065,0.2874489749759244,0.15418747
21,78,0.04206475623748932,0.0,0.09040488
22,78,0.042667063963753825,0.07904629342089228,0.05990017
23,78,0.042615738889442485,0.2336007403856198,0.05546312
24,78,0.042211069821031594,0.4090066660507622,0.05268996
1,79,0.07505037142332242,0.0,0.05047144
2,79,0.07502037371290476,0.4820859074127864,0.05047144
3,79,0.07490952841798017,0.05184003169142852,0.05102607
4,79,0.0748221171327872,0.10943831860358773,0.05213533
5,79,0.0747978070256445,0.041929165830114405,0.05268996
6,79,0.07489196740611984,0.09741561449366411,0.05324459
7,79,0.0,0.31690509604026834,0.13976705
8,79,0.031892857064246834,0.47595625210854103,0.17027177
9,79,0.19504201023475146,0.13289607725101543,0.30282862
10,79,0.37360439695363046,0.0,0.32945092
11,79,0.5127871534364478,0.0,0.32889628
