hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.04683096582950762,0.3241623588732846,0.04527885
7,23,0.04592728656861213,0.2474225629282034,0.04527885
8,23,0.00573945458282782,0.34382589010451803,0.05466593
9,23,0.09263761732930298,0.06767798084624492,0.2893429
10,23,0.2630848616394079,0.0,0.28713418
11,23,0.4086168054366013,0.0,0.31143015
12,23,0.5022526311652553,0.019203290927344015,0.30977361
13,23,0.5388214999485192,0.24783871305499322,0.1082275
14,23,0.515416573280355,0.29165033447477406,0.140254
15,23,0.43158813301708393,0.186648853481507,0.15019326
16,23,0.29609193194733363,0.2141047439063604,0.2192159
17,23,0.12843588833290562,0.26670996694106036,0.2252899
18,23,0.0077315041949371326,0.24963376933858297,0.22970734
19,23,0.0,0.2550017723426605,0.18608504
20,23,0.018720303280821738,0.0,0.17338487
21,23,0.019283215111910123,0.0,0.14356709
22,23,0.02090259899680647,0.0,0.08890116
23,23,0.022922445523051862,0.02436698871224554,0.05797902
24,23,0.023667966117075653,0.005673881111678508,0.04914412
1,24,0.031188878646539117,0.23765119636399126,0.05190502
2,24,0.0314742511299122,0.25257434483729113,0.05190502
3,24,0.03328256391189987,0.11458412491695963,0.05080066
4,24,0.033197183837231505,0.012330196473558708,0.04914412
5,24,0.03307725207631709,0.29582769670308745,0.04693539
6,24,0.03432434806143971,0.1304088175275976,0.04527885
7,24,0.030598149238852526,0.0,0.04527885
8,24,0.0053667085959391795,0.19660379417753635,0.05466593
9,24,0.09191289471353149,0.0,0.2893429
10,24,0.26309821294128116,0.0,0.28713418
11,24,0.40792643177198346,0.17656235718217192,0.31143015
12,24,0.5019688783309219,0.275743422778464,0.30977361
13,24,0.5409167823905051,0.3202077134978708,0.1082275
14,24,0.5195094980276427,0.3842718582481174,0.140254
15,24,0.4373878020296721,0.2335242402357134,0.15019326
16,24,0.3020402167974413,0.21956678818233777,0.2192159
17,24,0.13440017601424942,0.2690022705680754,0.2252899
18,24,0.009498655499494309,0.34728412025340644,0.22970734
19,24,0.0,0.36693899045389167,0.18608504
20,24,0.007446180235597073,0.4126723598552132,0.17338487
21,24,0.006737784681953205,0.14991124667091804,0.14356709
22,24,0.006338606061671787,0.11505554272368441,0.08890116
23,24,0.007109166904551485,0.15088419550853138,0.05797902
24,24,0.007624035673109628,0.036665661206242005,0.04914412
1,25,0.03672118971045887,0.11317797265834949,0.05190502
2,25,0.03776275781404304,0.20893053839010256,0.05190502
3,25,0.038512470958660096,0.1637902363747601,0.05080066
4,25,0.03900386028897166,0.20366715827367213,0.04914412
5,25,0.040193470263677616,0.15886566501631078,0.04693539
6,25,0.039551032133229774,0.15710121990732417,0.04527885
7,25,0.02829495080998676,0.14282262112786578,0.04527885
8,25,0.003422704420454705,0.2937588208886846,0.05466593
9,25,0.09794459549140143,0.0,0.2893429
10,25,0.2711580355246904,0.0,0.28713418
11,25,0.4131379890454616,0.0,0.31143015
12,25,0.5029010374691925,0.0026263259287364906,0.30977361
13,25,0.5339485474246961,0.17237606938193673,0.1082275
14,25,0.5050285028511102,0.24224878731426774,0.140254
15,25,0.4151992895081779,0.2877926803667512,0.15019326
16,25,0.2774738871724235,0.2515974218216865,0.2192159
17,25,0.11377731850918775,0.4010675250087235,0.2252899
18,25,0.0057733504010991825,0.41632682336755267,0.22970734
19,25,0.0,0.38515233139728544,0.18608504
20,25,0.015144225663358579,0.39288168473784646,0.17338487
21,25,0.015498967903560167,0.010921506377371886,0.14356709
22,25,0.01692584212822844,0.004071150957850726,0.08890116
23,25,0.017178284303758423,0.028863050841127672,0.05797902
24,25,0.017037035155633533,0.0,0.04914412
1,26,0.031104263852872818,0.2797959530012826,0.05190502
2,26,0.03227503279473559,0.4055396141534406,0.05190502
3,26,0.033687817844960014,0.309708370010332,0.05080066
4,26,0.0340368518162521,0.29068091800213613,0.04914412
5,26,0.033058259403099935,0.3958714612735204,0.04693539
6,26,0.02334984476618355,0.22397504208526745,0.04527885
7,26,0.012008547264181626,0.22080153109112366,0.04527885
8,26,0.0034745702483380474,0.4149881511700288,0.05466593
9,26,0.08714018433279373,0.1845117444564661,0.2893429
10,26,0.258048718330752,0.1369730873161715,0.28713418
11,26,0.41085915774352155,0.23196874739894421,0.31143015
12,26,0.5128906091090405,0.25125157838376055,0.30977361
13,26,0.5534676186004104,0.33907603546354914,0.1082275
14,26,0.5295540905676888,0.4505596419171351,0.140254
15,26,0.4413995589841848,0.35070168755670333,0.15019326
16,26,0.29831917482088843,0.3231419664744097,0.2192159
17,26,0.12885190913540245,0.42223868664398273,0.2252899
18,26,0.009270681063207168,0.4008677728158449,0.22970734
19,26,0.0,0.42444755612778823,0.18608504
20,26,0.008479080993821808,0.5094910074837978,0.17338487
21,26,0.007577093668069158,0.35051998445269594,0.14356709
22,26,0.007429286185519647,0.2585085443114011,0.08890116
23,26,0.007976145386680619,0.12354590556711152,0.05797902
24,26,0.007862824298147502,0.016390991418781274,0.04914412
1,27,0.031058339744902897,0.0,0.05190502
2,27,0.031976434813953444,0.0,0.05190502
3,27,0.03435253295637848,0.04986111357738812,0.05080066
4,27,0.03480809266633805,0.0,0.04914412
5,27,0.03482521743266149,0.0,0.04693539
6,27,0.03464578497414632,0.1489019001874043,0.04527885
7,27,0.03163888490561433,0.0,0.04527885
8,27,0.007009395788934524,0.0,0.05466593
9,27,0.10097192079706836,0.0,0.2893429
10,27,0.2751185686284436,0.0,0.28713418
11,27,0.42264311125237874,0.0,0.31143015
12,27,0.5164019050401284,0.0022245225133987745,0.30977361
13,27,0.550175154817878,0.1192191447181764,0.1082275
14,27,0.525195628510049,0.3009549185040449,0.140254
15,27,0.43869040021302635,0.24079205041390941,0.15019326
16,27,0.29958933651132297,0.1873029682390864,0.2192159
17,27,0.12928323249076168,0.28047630057440814,0.2252899
18,27,0.007710329219223546,0.28710825552990477,0.22970734
19,27,0.0,0.23414836580585516,0.18608504
20,27,0.007969658855288593,0.3121748409794112,0.17338487
21,27,0.00780283078001361,0.0,0.14356709
22,27,0.008061169015346717,0.0,0.08890116
23,27,0.008704452560456087,0.0,0.05797902
24,27,0.009129328319491101,0.2956873723872599,0.04914412
1,28,0.03168576753079582,0.20340697920862205,0.05190502
2,28,0.03225073071325126,0.13147965557423105,0.05190502
3,28,0.03360476585643643,0.0,0.05080066
4,28,0.034085771481397825,0.03541684717122629,0.04914412
5,28,0.03353576534135565,0.13825571318302118,0.04693539
6,28,0.029635521026275778,0.0,0.04527885
7,28,0.01910612943246843,0.20150912641376853,0.04527885
8,28,0.004024580664046572,0.1259083082368026,0.05466593
9,28,0.08345828821416512,0.0743979507668509,0.2893429
10,28,0.2388473699033219,0.04253997160622335,0.28713418
11,28,0.36914307852943024,0.13712906758968973,0.31143015
12,28,0.45050912111370645,0.2271147957410895,0.30977361
13,28,0.4794245542989236,0.28740034149046284,0.1082275
14,28,0.45246434307007055,0.33436449151519076,0.140254
15,28,0.3713066193113086,0.2902614393877971,0.15019326
16,28,0.24662792274416084,0.2527807202027029,0.2192159
17,28,0.10021687592392849,0.32212556130549685,0.2252899
18,28,0.006147655711082265,0.2839424651360904,0.22970734
19,28,0.0,0.32970278463884795,0.18608504
20,28,0.008404086240058884,0.37384031350987224,0.17338487
21,28,0.007274831890576146,0.2118113699435902,0.14356709
22,28,0.007086306264990947,0.07282369877472364,0.08890116
23,28,0.007735261996717143,0.11222178714457169,0.05797902
24,28,0.00772067161969949,0.0,0.04914412
1,29,0.031143207955180108,0.2058491067751684,0.05190502
2,29,0.03150439617926857,0.20570118613462912,0.05190502
3,29,0.03291119882543808,0.04484493835152647,0.05080066
4,29,0.034216776001106494,0.0,0.04914412
5,29,0.03514332609328684,0.4339969265219755,0.04693539
6,29,0.03527796464708984,0.4828231732099251,0.04527885
7,29,0.03127541820001575,0.3087208993503501,0.04527885
8,29,0.00639545995235904,0.6942046372755013,0.05466593
9,29,0.10484821581205318,0.0,0.2893429
10,29,0.2759715500349436,0.0,0.28713418
11,29,0.41835230904157733,0.0,0.31143015
12,29,0.5075247465026411,0.0,0.30977361
13,29,0.5362651194770551,0.0,0.1082275
14,29,0.5054524817712305,0.0,0.140254
15,29,0.41551884569687825,0.0,0.15019326
16,29,0.27657041224359685,0.0,0.2192159
17,29,0.11096921274365915,0.24308292598611272,0.2252899
18,29,0.004753281796767014,0.14006066131225148,0.22970734
19,29,0.0,0.07784227360760049,0.18608504
20,29,0.009949610916165724,0.027143007389065287,0.17338487
21,29,0.009560697965827133,0.0,0.14356709
22,29,0.009134635786366826,0.0,0.08890116
23,29,0.008653944597326439,0.09347698999436183,0.05797902
24,29,0.008559993432241703,0.06930773592328779,0.04914412
1,30,0.032890922845987096,0.04162796635872483,0.05190502
2,30,0.03314953483518456,0.3554666056323391,0.05190502
3,30,0.03431428367053004,0.12088497459592464,0.05080066
4,30,0.03460349406489,0.11290044146713848,0.04914412
5,30,0.03471416034853162,0.15822676776169595,0.04693539
6,30,0.036094028842177266,0.11483864626004336,0.04527885
7,30,0.03547491541982374,0.12428762457679682,0.04527885
8,30,0.005097727572926379,0.2427753175183987,0.05466593
9,30,0.09475482523438068,0.0,0.2893429
10,30,0.2658328185802051,0.0,0.28713418
11,30,0.4109050126148474,0.01595206249739113,0.31143015
12,30,0.5036422101224414,0.06392365161907876,0.30977361
13,30,0.5392222051676964,0.22949782734222107,0.1082275
14,30,0.5145321095796973,0.3026455082687141,0.140254
15,30,0.4298249075687428,0.2261280508598766,0.15019326
16,30,0.2946148313269964,0.16940861721692196,0.2192159
17,30,0.12833533885807313,0.18698977723741003,0.2252899
18,30,0.008099280774308595,0.2499154325111664,0.22970734
19,30,0.0,0.47307611749869377,0.18608504
20,30,0.008367249578574912,0.39198088528004943,0.17338487
21,30,0.007627400037476492,0.0976015688334722,0.14356709
22,30,0.007766575724810266,0.028852269714742602,0.08890116
23,30,0.009062574391317002,0.007284602046646257,0.05797902
24,30,0.009455314178785727,0.0,0.04914412
1,31,0.03264185643245445,0.11524231369657444,0.05190502
2,31,0.033007945909975606,0.1910859834127752,0.05190502
3,31,0.034779290159802655,0.0,0.05080066
4,31,0.03526578544668145,0.0,0.04914412
5,31,0.03435877953981436,0.1371910948488033,0.04693539
6,31,0.03457874247477785,0.08847140231240051,0.04527885
7,31,0.03479992160780667,0.02049950297974613,0.04527885
8,31,0.005419376208024753,0.09048572190292499,0.05466593
9,31,0.0997453014319036,0.0,0.2893429
10,31,0.2680097632310383,0.0,0.28713418
11,31,0.408312020543976,0.0,0.31143015
12,31,0.49541995864628163,0.09089554543613154,0.30977361
13,31,0.5245658750070125,0.15872542380779278,0.1082275
14,31,0.4947989353140382,0.267201884243113,0.140254
15,31,0.4078607038408562,0.22184414873814354,0.15019326
16,31,0.2727784718351762,0.18726990722549097,0.2192159
17,31,0.11059607530137446,0.2643212600632874,0.2252899
18,31,0.005300966048082083,0.2841787921489756,0.22970734
19,31,0.0,0.23338738513124507,0.18608504
20,31,0.010406360829679377,0.3652031308994533,0.17338487
21,31,0.010229934859191872,0.2161015054729962,0.14356709
22,31,0.009747131901708197,0.0,0.08890116
23,31,0.009848279098955637,0.0,0.05797902
24,31,0.009749301889143847,0.0,0.04914412
1,32,0.03091814810376831,0.023642314704008544,0.05190502
2,32,0.031454537802328465,0.16204382486320923,0.05190502
3,32,0.033024016543327185,0.08150440998938106,0.05080066
4,32,0.032732055302921954,0.0,0.04914412
5,32,0.03240249257821263,0.1442824458120375,0.04693539
6,32,0.033911834999255264,0.11323847765932236,0.04527885
7,32,0.031731035761085276,0.24627296455081155,0.04527885
8,32,0.0052005971164618145,0.09153902620662747,0.05466593
9,32,0.09666894575786605,0.0,0.2893429
10,32,0.26888777476235876,0.0,0.28713418
11,32,0.4153807764493304,0.0,0.31143015
12,32,0.5091091634462507,0.1052601250227227,0.30977361
13,32,0.5444277641336913,0.22929476442733418,0.1082275
14,32,0.5206819637137187,0.35652066483825673,0.140254
15,32,0.4364265511524569,0.2535385100360313,0.15019326
16,32,0.29994913558219444,0.24230942445763512,0.2192159
17,32,0.13150319645888192,0.32174958010139476,0.2252899
18,32,0.00855273545545545,0.25754470505194005,0.22970734
19,32,0.0,0.2720474316373815,0.18608504
20,32,0.007620417968867081,0.43475467276979707,0.17338487
21,32,0.006947319063955581,0.20196027931600252,0.14356709
22,32,0.006032463839566665,0.070586924605077,0.08890116
23,32,0.007171531750513536,0.011712023609031341,0.05797902
24,32,0.0076890381275740915,0.0,0.04914412
1,33,0.0348332077818831,0.02466059778651094,0.05190502
2,33,0.03497408299914858,0.0,0.05190502
3,33,0.03500333153480506,0.0,0.05080066
4,33,0.035893304268283646,0.019379705338604766,0.04914412
5,33,0.03690094642538766,0.038993868301903,0.04693539
6,33,0.034927854338004785,0.289213431185734,0.04527885
7,33,0.025550386471924855,0.0,0.04527885
8,33,0.005058325494816789,0.010860350054665539,0.05466593
9,33,0.09172309860005949,0.0,0.2893429
10,33,0.26492639240961247,0.0,0.28713418
11,33,0.4102506604538771,0.0,0.31143015
12,33,0.5037307722884454,0.0,0.30977361
13,33,0.5368994895142778,0.0,0.1082275
14,33,0.5105043089257025,0.10785672668152356,0.140254
15,33,0.4228319730302157,0.06685896797515689,0.15019326
16,33,0.28471359172676386,0.2218696121401711,0.2192159
17,33,0.1180067133868385,0.27148707307263487,0.2252899
18,33,0.006028021425948222,0.36103130055745114,0.22970734
19,33,0.0,0.23291686483889307,0.18608504
20,33,0.010561336949219804,0.05121673137195661,0.17338487
21,33,0.01114493207086582,0.0,0.14356709
22,33,0.011522222867159215,0.0,0.08890116
23,33,0.011871656870481369,0.0,0.05797902
24,33,0.011649440064526584,0.0,0.04914412
1,34,0.031458806473237275,0.31625655188298024,0.05190502
2,34,0.03194853345832055,0.4585011325359379,0.05190502
3,34,0.03357307613625335,0.3106659827042527,0.05080066
4,34,0.034798576738226394,0.3312503255111983,0.04914412
5,34,0.03492361170547565,0.39979578824036704,0.04693539
6,34,0.026855090757436126,0.20773292231209348,0.04527885
7,34,0.016692369648419407,0.28400735884962297,0.04527885
8,34,0.005261184007829737,0.37291118209530694,0.05466593
9,34,0.08875872586989939,0.23835115685716146,0.2893429
10,34,0.2575100815658906,0.24255421448471984,0.28713418
11,34,0.40046296937201975,0.392989098782484,0.31143015
12,34,0.49495321309084445,0.34521723787713793,0.30977361
13,34,0.5327961548992788,0.38695586866214327,0.1082275
14,34,0.5099059533016497,0.4188536868231615,0.140254
15,34,0.42724684035781585,0.3791905104810363,0.15019326
16,34,0.2931623509087376,0.297791330212716,0.2192159
17,34,0.12870954757305184,0.42027676108954465,0.2252899
18,34,0.00911074811839058,0.41409508071959544,0.22970734
19,34,0.0,0.40208686296474166,0.18608504
20,34,0.008735101324878886,0.5047340692228799,0.17338487
21,34,0.007430506726239987,0.4397859030739099,0.14356709
22,34,0.006784084410617421,0.34112771509670936,0.08890116
23,34,0.007182376466775086,0.1638783734414158,0.05797902
24,34,0.007214626215382194,0.06698822705436411,0.04914412
1,35,0.04023411989675445,0.09898705869417185,0.05190502
2,35,0.04054652281614711,0.11888511114814715,0.05190502
3,35,0.040943606673172706,0.0,0.05080066
4,35,0.03749096383911184,0.0796879868506336,0.04914412
5,35,0.027199062664271644,0.0,0.04693539
6,35,0.024277971954116545,0.26471943395212194,0.04527885
7,35,0.02489091560047772,0.0,0.04527885
8,35,0.0034936789194004096,0.10371178544143728,0.05466593
9,35,0.11375652682255903,0.08527317905049911,0.2893429
10,35,0.29685617068415676,0.0,0.28713418
11,35,0.43979878662951233,0.06169213718424288,0.31143015
12,35,0.5235437230820533,0.0,0.30977361
13,35,0.5440503273731221,0.0,0.1082275
14,35,0.5032025309011597,0.0,0.140254
15,35,0.40354692658679703,0.0,0.15019326
16,35,0.2583033658426512,0.0,0.2192159
17,35,0.09449507564380254,0.0,0.2252899
18,35,0.003713182136950276,0.0,0.22970734
19,35,0.0,0.0,0.18608504
20,35,0.022220370444120282,0.0,0.17338487
21,35,0.023094692749432325,0.0,0.14356709
22,35,0.023816410915731227,0.0,0.08890116
23,35,0.024969986913516512,0.0,0.05797902
24,35,0.025125423069995965,0.014234651579736758,0.04914412
1,36,0.03892027535162068,0.03788672032441148,0.05190502
2,36,0.038020368639432825,0.122935718216258,0.05190502
3,36,0.041270835402493024,0.01618214308560057,0.05080066
4,36,0.029666570651514075,0.0,0.04914412
5,36,0.023941388948977328,0.0,0.04693539
6,36,0.02409483547702781,0.0,0.04527885
7,36,0.024189008664395096,0.0,0.04527885
8,36,0.003036782438283202,0.0,0.05466593
9,36,0.08776969206728087,0.0,0.2893429
10,36,0.25582435649253993,0.0,0.28713418
11,36,0.39665553880649934,0.0,0.31143015
12,36,0.4860148589231637,0.0,0.30977361
13,36,0.5168678477810192,0.10775754003603265,0.1082275
14,36,0.4894609272354829,0.3090038924926378,0.140254
15,36,0.4048849811358229,0.25103247793396977,0.15019326
16,36,0.2712814338023063,0.13957769342175622,0.2192159
17,36,0.11064683333144938,0.2536484212618696,0.2252899
18,36,0.005292185871221965,0.1733646448840614,0.22970734
19,36,0.0,0.20578320387791554,0.18608504
20,36,0.020950721630640712,0.11831285247500582,0.17338487
21,36,0.021630225767628075,0.029343907035936072,0.14356709
22,36,0.022953486216354787,0.008123118928604988,0.08890116
23,36,0.02399795803342131,0.0,0.05797902
24,36,0.024498055590661538,0.0,0.04914412
1,37,0.03915961084298654,0.2050592945953498,0.05190502
2,37,0.03842107298550736,0.3504030802928549,0.05190502
3,37,0.04082306523509519,0.21394321722139162,0.05080066
4,37,0.028671159635357314,0.21030297809583934,0.04914412
5,37,0.022101550099666467,0.21575370923938256,0.04693539
6,37,0.021737672140482778,0.2038504740678544,0.04527885
7,37,0.021699260748205655,0.198274026915867,0.04527885
8,37,0.0037267013594832867,0.14141420255808992,0.05466593
9,37,0.08215006621319057,0.07890631432233905,0.2893429
10,37,0.24954039958097657,0.013117311518604919,0.28713418
11,37,0.3952407832843307,0.0037143078085190547,0.31143015
12,37,0.49256834423026985,0.08310404914486844,0.30977361
13,37,0.5297026855889435,0.20867045407301346,0.1082275
14,37,0.5071954430327462,0.3412901669254258,0.140254
15,37,0.42615669874436957,0.27715206696136463,0.15019326
16,37,0.2934535811807782,0.2934014587649584,0.2192159
17,37,0.12809930730387464,0.4146837615209405,0.2252899
18,37,0.008075951052113835,0.39258321358967047,0.22970734
19,37,0.0,0.3559342778557537,0.18608504
20,37,0.020784128472819068,0.3079234940807115,0.17338487
21,37,0.021511559686883654,0.1803007977263558,0.14356709
22,37,0.02225180906057925,0.07282454975004059,0.08890116
23,37,0.0226665022545066,0.016179156336238922,0.05797902
24,37,0.023091891347378175,0.07902386192444696,0.04914412
1,38,0.04163091999293781,0.0068387646532657356,0.05190502
