hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,22,0.033257060263438436,0.6127962993943542,0.08393153
7,22,0.0021683189295762834,0.45002420353506006,0.08558807
8,22,0.017267427032857247,0.5148512373371734,0.09607951
9,22,0.04668991027703093,0.3848305281539331,0.19547211
10,22,0.09184872167191907,0.438283703441049,0.22860298
11,22,0.16559990797200702,0.48911099600549673,0.25013805
12,22,0.3377082021112555,0.4688286067048494,0.24130315
13,22,0.3502319315900838,0.23039199449956735,0.14411927
14,22,0.27974600572502417,0.2610557487663595,0.13197129
15,22,0.20096650366244279,0.3206609628640089,0.15461071
16,22,0.14019701679709784,0.37668093504451844,0.1667587
17,22,0.06642971594802592,0.4787884298380488,0.22142463
18,22,0.022931499457701714,0.322413762928398,0.23522916
19,22,0.004197658444829445,0.4508479245314971,0.19547211
20,22,0.0,0.4312776214292679,0.18001104
21,22,0.03298537092704502,0.2620342118440047,0.1374931
22,22,0.03161999333399174,0.5084935152765125,0.11154059
23,22,0.032808664494004956,0.33949658833836005,0.0966317
24,22,0.03576391502841913,0.38851363665650285,0.09442297
1,23,0.06381004148968318,0.5180854390090959,0.08945334
2,23,0.06231668955975323,0.5036594623811042,0.0877968
3,23,0.06182641836487599,0.3007677028171929,0.08558807
4,23,0.03291902817759223,0.4560858833348174,0.08393153
5,23,0.03279224537072431,0.5400903018962527,0.08393153
6,23,0.03318323694407481,0.5341865403020943,0.08393153
7,23,0.002245138826573586,0.3003561692219652,0.08558807
8,23,0.015293920202687973,0.37740935126256897,0.09607951
9,23,0.04374098142724416,0.25719255519161266,0.19547211
10,23,0.07827612672024173,0.3277400457689611,0.22860298
11,23,0.12344356307738005,0.3677028465010352,0.25013805
12,23,0.2140348371453933,0.4105812132578832,0.24130315
13,23,0.2596885345420595,0.15685698628440384,0.14411927
14,23,0.2633546111000183,0.21642068044218407,0.13197129
15,23,0.1878751189404764,0.3549227810487237,0.15461071
16,23,0.11341665699688636,0.3324809760934883,0.1667587
17,23,0.06256005121889138,0.47701486003488097,0.22142463
18,23,0.021673776479034686,0.32713013246211037,0.23522916
19,23,0.003355306844229696,0.4261031603976245,0.19547211
20,23,0.0,0.3186767072120592,0.18001104
21,23,0.032794924288977685,0.1820298398958532,0.1374931
22,23,0.03195834489441146,0.2089749750371616,0.11154059
23,23,0.03326281562836539,0.2459346053537592,0.0966317
24,23,0.036103946692236565,0.2790123702055456,0.09442297
1,24,0.05865807031378589,0.7623133221647584,0.08945334
2,24,0.05685837968196081,0.6497890597429725,0.0877968
3,24,0.05628007872557296,0.5573323349793377,0.08558807
4,24,0.0300194859076402,0.4988950071569725,0.08393153
5,24,0.02984091846737414,0.617939204131434,0.08393153
6,24,0.030066253810715066,0.530566471445031,0.08393153
7,24,0.002127029776427717,0.4901825257882127,0.08558807
8,24,0.01365770203153052,0.5175311357609417,0.09607951
9,24,0.05795078883687793,0.4220489720671815,0.19547211
10,24,0.07330016833191985,0.432124384314878,0.22860298
11,24,0.1278262597976984,0.665344704608706,0.25013805
12,24,0.3195903077443391,0.6168440370807595,0.24130315
13,24,0.4182950693164413,0.4002952234048097,0.14411927
14,24,0.30157141343824484,0.3971615411701289,0.13197129
15,24,0.22897420362209034,0.48647139375347964,0.15461071
16,24,0.1591654793694777,0.5478647096838966,0.1667587
17,24,0.09828714548596179,0.38126880333499996,0.22142463
18,24,0.026032138826177404,0.3572088332568822,0.23522916
19,24,0.004184493444447566,0.34966917635127837,0.19547211
20,24,0.0,0.5248989439542688,0.18001104
21,24,0.029863386728131342,0.3212633598920489,0.1374931
22,24,0.029189007309018765,0.36727357588262566,0.11154059
23,24,0.030690415836627422,0.4504998082314717,0.0966317
24,24,0.033425364220801945,0.3209750854195522,0.09442297
1,25,0.06496693278451894,0.2851527235703447,0.08945334
2,25,0.0634064092738959,0.1848472076814751,0.0877968
3,25,0.06278179670229941,0.3413069558403009,0.08558807
4,25,0.03319848974206797,0.22095940819107787,0.08393153
5,25,0.03306520085563613,0.2696528214716669,0.08393153
6,25,0.03373582336662899,0.0,0.08393153
7,25,0.0017944451667042164,0.0,0.08558807
8,25,0.015509371963934274,0.08689408758989389,0.09607951
9,25,0.053128747313818,0.1321650168681968,0.19547211
10,25,0.11337013113534689,0.16269741048801023,0.22860298
11,25,0.2060160279287881,0.14463422406095855,0.25013805
12,25,0.24235991014145045,0.12292046287756396,0.24130315
13,25,0.3020748922594254,0.19552795636477427,0.14411927
14,25,0.19761401014447724,0.13961193559023946,0.13197129
15,25,0.14950572705990425,0.25910949525637234,0.15461071
16,25,0.09795904770950649,0.26778358577848055,0.1667587
17,25,0.05921128950045383,0.29540276560022116,0.22142463
18,25,0.02466209886800245,0.21345901614021795,0.23522916
19,25,0.004371384552436427,0.1724131213293392,0.19547211
20,25,0.0,0.3018702618112545,0.18001104
21,25,0.03384088449323739,0.0,0.1374931
22,25,0.03260876167208882,0.15168799379189882,0.11154059
23,25,0.03354896995028363,0.24139377719114694,0.0966317
24,25,0.036374468629771166,0.16976797862912732,0.09442297
1,26,0.06089931567835359,0.5415719152859713,0.08945334
2,26,0.05893377287411684,0.6235765058006123,0.0877968
3,26,0.05867888254821992,0.4518008780685433,0.08558807
4,26,0.031155370628062305,0.5045471808097438,0.08393153
5,26,0.031220122198705905,0.5085647470624545,0.08393153
6,26,0.031800193595077186,0.42264599880240317,0.08393153
7,26,0.0020849405323537964,0.3574590415983206,0.08558807
8,26,0.025721462619198197,0.44543835420715544,0.09607951
9,26,0.06311863004910133,0.23341624023892177,0.19547211
10,26,0.1149839307933173,0.3187358276147943,0.22860298
11,26,0.24234044575603667,0.4949780961072509,0.25013805
12,26,0.3889567776875576,0.3317156069219781,0.24130315
13,26,0.346829386470347,0.2459167427331426,0.14411927
14,26,0.2895233297404101,0.2752821586993795,0.13197129
15,26,0.21044951906959056,0.2972972731871631,0.15461071
16,26,0.16724698961181395,0.4009141696208992,0.1667587
17,26,0.06913699922866744,0.3833808529369636,0.22142463
18,26,0.03022165448759184,0.3967420044152837,0.23522916
19,26,0.005851973516804354,0.4133134241429652,0.19547211
20,26,0.0,0.5026824741458099,0.18001104
21,26,0.03243629594025128,0.26311902759123745,0.1374931
22,26,0.03096665345288965,0.2975342632608885,0.11154059
23,26,0.031948142225249526,0.3458037864423704,0.0966317
24,26,0.03462257767966505,0.3667730709972529,0.09442297
1,27,0.06119132361806578,0.6269840096761459,0.08945334
2,27,0.06006638667066833,0.7200197636220176,0.0877968
3,27,0.05929217478913063,0.5661695867327599,0.08558807
4,27,0.03203218492036576,0.4813119951844687,0.08393153
5,27,0.03143955350816549,0.5890529561247434,0.08393153
6,27,0.031896491941313505,0.6153224083585881,0.08393153
7,27,,0.6217584336063168,0.08558807
8,27,0.014691292751277615,0.681500851098041,0.09607951
9,27,0.042044822242703714,0.5015990967959318,0.19547211
10,27,0.07590206658474782,0.4330595308702685,0.22860298
11,27,0.13076573174614492,0.550738272505618,0.25013805
12,27,0.20544224370324726,0.4681766289415245,0.24130315
13,27,0.26296811523978847,0.35505739821898663,0.14411927
14,27,0.29445096980898383,0.40622932249608057,0.13197129
15,27,0.23017174911542582,0.7782349635581707,0.15461071
16,27,0.1316874707954227,0.31268270742945015,0.1667587
17,27,0.06721017143680452,0.40356842571118834,0.22142463
18,27,0.02563404344401496,0.578534686713454,0.23522916
19,27,0.0031296462851752374,0.4103675030661538,0.19547211
20,27,0.0,0.6051255954044354,0.18001104
21,27,0.03070890227945966,0.43194637423782467,0.1374931
22,27,0.029435100153023374,0.3584281562735093,0.11154059
23,27,0.031166859667256443,0.34158054214064393,0.0966317
24,27,0.03400086829507857,0.33002878417702847,0.09442297
1,28,0.06174336627382872,0.5762277389214855,0.08945334
2,28,0.0597011090403589,0.4517561959432755,0.0877968
3,28,0.05942905778954515,0.37158131176694825,0.08558807
4,28,0.031490648406826076,0.46387714466172486,0.08393153
5,28,0.031420380808571395,0.6566073859658055,0.08393153
6,28,0.03212663794554409,0.4738366152955561,0.08393153
7,28,0.0015536975665345857,0.3405933527177647,0.08558807
8,28,0.01862034399256238,0.5018726817075685,0.09607951
9,28,0.05261423282416379,0.361596869339963,0.19547211
10,28,0.08722988458199424,0.13999871434657152,0.22860298
11,28,0.18936842208123303,0.33796301658761374,0.25013805
12,28,0.3424381662042215,0.3840572698108187,0.24130315
13,28,0.3296168420712439,0.24385867110557777,0.14411927
14,28,0.22398576308747106,0.24942151274149268,0.13197129
15,28,0.16255739819055318,0.30973392338670164,0.15461071
16,28,0.11785730919950656,0.2886677226455794,0.1667587
17,28,0.058791936091356065,0.345352383193558,0.22142463
18,28,0.0250177328366493,0.30088890976007115,0.23522916
19,28,0.004830241821472777,0.307173846757595,0.19547211
20,28,0.0,0.3654382031729409,0.18001104
21,28,0.032540576333781886,0.23795737010951404,0.1374931
22,28,0.03116657187534009,0.2809282552474564,0.11154059
23,28,0.032137906126876746,0.38553028437512227,0.0966317
24,28,0.034800300835271615,0.2813485896330095,0.09442297
1,29,0.061400329245192696,0.3331501714825166,0.08945334
2,29,0.05876597524619444,0.38977602030392405,0.0877968
3,29,0.058739661027614604,0.2870268610500557,0.08558807
4,29,0.031515700394942114,0.08883618600536729,0.08393153
5,29,0.03089821699870029,0.2171441441346903,0.08393153
6,29,0.031248681160678967,0.17286770131307203,0.08393153
7,29,,0.0,0.08558807
8,29,0.02095726099392236,0.08813864120619934,0.09607951
9,29,0.045687236968862684,0.005593613590534312,0.19547211
10,29,0.07670019655846017,0.0,0.22860298
11,29,0.13780569702437628,0.08329571293584209,0.25013805
12,29,0.1975923011692591,0.38642100426325693,0.24130315
13,29,0.2610823721145652,0.0,0.14411927
14,29,0.16225435997112933,0.17905419389944785,0.13197129
15,29,0.1460476169778167,0.2903200720710794,0.15461071
16,29,0.10424498559760846,0.44904018872803914,0.1667587
17,29,0.05056451877958327,0.36678287610048627,0.22142463
18,29,0.02464757882134102,0.3556046147903125,0.23522916
19,29,0.004060887799243904,0.3217808188328173,0.19547211
20,29,0.0,0.3278233039836054,0.18001104
21,29,0.029970165727690398,0.2795075012633058,0.1374931
22,29,0.028277548590023974,0.2806380527859755,0.11154059
23,29,0.02963812633719113,0.15374007271385212,0.0966317
24,29,0.032348784953369715,0.12188404599198885,0.09442297
1,30,0.0623136458538051,0.5364105407046631,0.08945334
2,30,0.0609345837723993,0.5497629115935796,0.0877968
3,30,0.05939343212143042,0.4032797701530864,0.08558807
4,30,0.03168723695248663,0.3883245321689216,0.08393153
5,30,0.031263007246954286,0.5026423922812174,0.08393153
6,30,0.03197302251277286,0.3785152239031222,0.08393153
7,30,,0.2589095722644532,0.08558807
8,30,0.013841824805244115,0.30909984955506353,0.09607951
9,30,0.04047299456346205,0.1629195392578791,0.19547211
10,30,0.07955896595391652,0.171400993366767,0.22860298
11,30,0.12691757258155198,0.5236544207556522,0.25013805
12,30,0.25271723438648136,0.28453068383665503,0.24130315
13,30,0.33240439999212934,0.22802558027996983,0.14411927
14,30,0.3005941142121661,0.33381765989635054,0.13197129
15,30,0.2173466523591754,0.17614520637011596,0.15461071
16,30,0.13214819345534654,0.2380334817637046,0.1667587
17,30,0.07432829967627605,0.32401912028276486,0.22142463
18,30,0.02039118857529316,0.24994877708476576,0.23522916
19,30,0.0032106019838884004,0.4689979101749784,0.19547211
20,30,0.0,0.44329559155132403,0.18001104
21,30,0.03167707244793136,0.28660318403158486,0.1374931
22,30,0.03083521851238709,0.3036648589853102,0.11154059
23,30,0.03215603767897249,0.44764129197937186,0.0966317
24,30,0.035131436897301783,0.4486880088890565,0.09442297
1,31,0.06504612270503737,0.34764487708297215,0.08945334
2,31,0.06262848304001595,0.4672375455656415,0.0877968
3,31,0.06212070574409924,0.2644567402747668,0.08558807
4,31,0.03289570348222335,0.3309210641006458,0.08393153
5,31,0.03228370539951428,0.5832608699080382,0.08393153
6,31,0.03285145518054094,0.3516055759808964,0.08393153
7,31,0.002218398398102771,0.32459777124294203,0.08558807
8,31,0.01871864151061301,0.4030659760839791,0.09607951
9,31,0.041115905850828506,0.3070726386282775,0.19547211
10,31,0.09438728332722428,0.22543297559384565,0.22860298
11,31,0.18903995893102454,0.41229832606206607,0.25013805
12,31,0.24345513505235844,0.4261461882262914,0.24130315
13,31,0.2794900926443647,0.08214648283609445,0.14411927
14,31,0.19339308431356064,0.3021476585871606,0.13197129
15,31,0.15752685879322192,0.3061829071676793,0.15461071
16,31,0.1062581987491426,0.39529376244110953,0.1667587
17,31,0.055271467116524774,0.46867471327501314,0.22142463
18,31,0.025128269427508728,0.4170151080672926,0.23522916
19,31,0.004048871939312893,0.4966440104677514,0.19547211
20,31,0.0,0.5386886834316449,0.18001104
21,31,0.03264364515201944,0.2529303299796266,0.1374931
22,31,0.03134594958917803,0.28668787955171937,0.11154059
23,31,0.03240668185473061,0.32217319794297977,0.0966317
24,31,0.034947611939967205,0.1865850987258064,0.09442297
1,32,0.05880616416663658,0.686021351630731,0.08945334
2,32,0.05714400710242706,0.7364308354724562,0.0877968
3,32,0.056548141816874176,0.4734721392445017,0.08558807
4,32,0.030503553605398633,0.4098162847858823,0.08393153
5,32,0.030150605572731352,0.5364774603340309,0.08393153
6,32,0.03064930837913921,0.499362655016648,0.08393153
7,32,,0.5438835528348145,0.08558807
8,32,0.013034835214150072,0.5944538996193691,0.09607951
9,32,0.039456209043252866,0.46708469012160375,0.19547211
10,32,0.07132393984040654,0.44327172271726767,0.22860298
11,32,0.1262791761713271,0.5569325819588692,0.25013805
12,32,0.21854787791275754,0.49918937102961225,0.24130315
13,32,0.34311510500973047,0.37161209973950593,0.14411927
14,32,0.36268447373325324,0.4084474123119228,0.13197129
15,32,0.24253554698753013,0.6250055636232542,0.15461071
16,32,0.1465924502064124,0.5623860362736438,0.1667587
17,32,0.0824894466583316,0.36686420154253874,0.22142463
18,32,0.025052457698950183,0.40120943926634056,0.23522916
19,32,0.0031341890456411136,0.4960060243894823,0.19547211
20,32,0.0,0.5158175307334282,0.18001104
21,32,0.028813345028562396,0.36801754533692627,0.1374931
22,32,0.028758668023945062,0.34090902014240554,0.11154059
23,32,0.030348946057414238,0.3621311610808093,0.0966317
24,32,0.032955117096806756,0.35045956603548595,0.09442297
1,33,0.0703577709164825,0.7524636904770535,0.08945334
2,33,0.06840979525612262,0.42529578077211166,0.0877968
3,33,0.06792720839386007,0.27124006813290275,0.08558807
4,33,0.03583515117769559,0.3919027542147221,0.08393153
5,33,0.03578836475020408,0.5483477553150486,0.08393153
6,33,0.03688409255097031,0.3617886701373183,0.08393153
7,33,0.0021462329510770223,0.3456134776764749,0.08558807
8,33,0.019275666141798653,0.3670275562543958,0.09607951
9,33,0.05176468033156,0.24640719258106342,0.19547211
10,33,0.08563965586302465,0.3093466796269531,0.22860298
11,33,0.15071357617922293,0.563406788260496,0.25013805
12,33,0.25540710411763085,0.40733936548628724,0.24130315
13,33,0.2863665662179418,0.3610406072067889,0.14411927
14,33,0.1978046592131281,0.362530607590595,0.13197129
15,33,0.1425139360951219,0.3474668050080581,0.15461071
16,33,0.10251519796880187,0.42572112818879954,0.1667587
17,33,0.06551494650440341,0.4619858013424568,0.22142463
18,33,0.02452341297897347,0.30428530496847295,0.23522916
19,33,0.003714796591561325,0.473274971832869,0.19547211
20,33,0.0,0.31963293613394983,0.18001104
21,33,0.036424767360039446,0.33652587819148394,0.1374931
22,33,0.03544104391083954,0.15731497860411442,0.11154059
23,33,0.036458947335603675,0.5180239530541806,0.0966317
24,33,0.03861651492272733,0.2873804173615316,0.09442297
1,34,0.06086695469068556,0.5887121260355233,0.08945334
2,34,0.059266896747441344,0.6452422109915487,0.0877968
3,34,0.05851227928555066,0.4521034496322221,0.08558807
4,34,0.03107000824148349,0.4288061867533713,0.08393153
5,34,0.03072764175045974,0.6004266995957721,0.08393153
6,34,0.031210387778880033,0.5038375948379968,0.08393153
7,34,0.0022755856771320576,0.3684361663483732,0.08558807
8,34,0.019845244069289725,0.409453152690941,0.09607951
9,34,0.04275464506584457,0.2956769589562198,0.19547211
10,34,0.0875052055932667,0.2887240301350585,0.22860298
11,34,0.1761592382866984,0.5181626880330042,0.25013805
12,34,0.3434676723622403,0.33221707435506764,0.24130315
13,34,0.32458388496098595,0.20243658770009262,0.14411927
14,34,0.2778740462090634,0.2745361425818224,0.13197129
15,34,0.22289129796710855,0.3102236778765937,0.15461071
16,34,0.1531129380960716,0.424464371578107,0.1667587
17,34,0.07106864237935187,0.3855842409616083,0.22142463
18,34,0.02931232783914677,0.3340311110227834,0.23522916
19,34,0.00473537275861679,0.3127651756737659,0.19547211
20,34,0.0,0.4989204709855726,0.18001104
21,34,0.032553538191445394,0.3645985690782588,0.1374931
22,34,0.03119524500330595,0.3580066152821946,0.11154059
23,34,0.03233987319677034,0.44141907135194886,0.0966317
24,34,0.035045718836428166,0.4380785162456813,0.09442297
1,35,0.06409533056167264,0.3279236302453494,0.08945334
2,35,0.0629630781859982,0.3319316114446472,0.0877968
3,35,0.06252754951323367,0.2790698782427987,0.08558807
4,35,0.033293972305729946,0.3051256647824707,0.08393153
5,35,0.03289393848425043,0.4266720868107025,0.08393153
6,35,0.03314707605344507,0.3679987455358695,0.08393153
7,35,0.0013042320232263627,0.3301468248977031,0.08558807
8,35,0.016238919218571724,0.35149340399740264,0.09607951
9,35,0.05342735258915843,0.3068623615974765,0.19547211
10,35,0.08611934235870097,0.2838089694939335,0.22860298
11,35,0.1795387838753681,0.4175904240319609,0.25013805
12,35,0.3597043262621982,0.34398118426862306,0.24130315
13,35,0.4327303958851828,0.43606736160213583,0.14411927
14,35,0.22620242423888648,0.4433038611560747,0.13197129
15,35,0.15748237585650113,0.45826338221064883,0.15461071
