hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,23,0.313582870301594,0.14364603826570002,0.33111481
19,23,0.15301373907927582,0.00601226347981004,0.28563505
20,23,0.02509969230781346,0.036041744150347325,0.17138103
21,23,0.0,0.09480541643338365,0.15862451
22,23,0.028592497251805522,0.08994578195415241,0.14364947
23,23,0.0523689196071299,0.0144147759738559,0.14642263
24,23,0.053731757816846984,0.0,0.15085968
1,24,0.036595690959896954,0.0,0.20133111
2,24,0.040179729095018255,0.0,0.1885746
3,24,0.038838517768035555,0.0,0.18413755
4,24,0.03879555053032066,0.04572035410177265,0.18247366
5,24,0.0,0.16961312685631993,0.1797005
6,24,0.0026706690586931563,0.3471913978689033,0.16805324
7,24,0.006274192926204427,0.3499162142455309,0.17027177
8,24,0.019270534175625697,0.48176853186825247,0.22518026
9,24,0.043577371223627856,0.3174988930502068,0.35274542
10,24,0.06868730075681796,0.16487231779085715,0.38047698
11,24,0.2905488524488417,0.2950383061743281,0.37271215
12,24,0.42534669058089947,0.3511806820693507,0.37160288
13,24,0.1759113065150151,0.24174524997568678,0.17581808
14,24,0.18128354903834037,0.3946948457798106,0.2828619
15,24,0.35687072086237465,0.47191036499553646,0.2723239
16,24,0.5186448558197753,0.3859829375646065,0.31114809
17,24,0.432206389748415,0.38029617710913,0.32168608
18,24,0.31823174635906204,0.21109623090573865,0.33111481
19,24,0.16112157983461367,0.10316608191248393,0.28563505
20,24,0.025940379897590387,0.020030670618238024,0.17138103
21,24,0.0,0.1468318901105644,0.15862451
22,24,0.029865766900682593,0.12228484013569652,0.14364947
23,24,0.05396824751645135,0.0,0.14642263
24,24,0.05683081185696316,0.0,0.15085968
1,25,0.03329358700223493,0.0,0.20133111
2,25,0.029580917739084545,0.0,0.1885746
3,25,0.022368879607203226,0.0,0.18413755
4,25,0.03220557614003618,0.0,0.18247366
5,25,0.0,0.11407771936521692,0.1797005
6,25,0.012126320138379523,0.15960605129417121,0.16805324
7,25,0.08905383976905745,0.11757326376809991,0.17027177
8,25,0.13848450926502473,0.1335994750473254,0.22518026
9,25,0.1506599633198887,0.25181028202424094,0.35274542
10,25,0.38615611593536686,0.07827133981076671,0.38047698
11,25,0.6283056769323825,0.03772515545288458,0.37271215
12,25,0.6746917423734529,0.2294254022876179,0.37160288
13,25,0.7803722273577067,0.07436636351136036,0.17581808
14,25,0.7721142849938938,0.17494161839274963,0.2828619
15,25,0.7264764382886827,0.14189799240256076,0.2723239
16,25,0.5949496022161251,0.11880315678108933,0.31114809
17,25,0.46170018713768285,0.14436497505200663,0.32168608
18,25,0.3029329397286921,0.18148877960083193,0.33111481
19,25,0.13531774323335438,0.06895886557088789,0.28563505
20,25,0.021895285505055772,0.13761003064367316,0.17138103
21,25,0.0,0.0,0.15862451
22,25,0.028907864775890534,0.03132683025583707,0.14364947
23,25,0.05196834905433706,0.01517016573504845,0.14642263
24,25,0.049185452894038334,0.0,0.15085968
1,26,0.030357766546600707,0.0,0.20133111
2,26,0.03183731387648606,0.0,0.1885746
3,26,0.031173100131528988,0.0,0.18413755
4,26,0.03253405353156689,0.0,0.18247366
5,26,0.0,0.35399395230004693,0.1797005
6,26,0.007432128650387967,0.3401823833580485,0.16805324
7,26,0.06237023666680046,0.3301200961256191,0.17027177
8,26,0.09776034655501996,0.31146443568278664,0.22518026
9,26,0.11468630201329764,0.20618183078386873,0.35274542
10,26,0.4003715225867052,0.0868660278346005,0.38047698
11,26,0.6915618668409652,0.26447196446227467,0.37271215
12,26,0.761956681618209,0.22652773246816477,0.37160288
13,26,0.7911017883098858,0.20969384881418415,0.17581808
14,26,0.6911787480916733,0.38305442339487444,0.2828619
15,26,0.7093673859915677,0.383059546002309,0.2723239
16,26,0.6847441464578337,0.23678898147099395,0.31114809
17,26,0.5125723478836006,0.25677706663215305,0.32168608
18,26,0.3193594825031816,0.30677995328371566,0.33111481
19,26,0.13399909642545235,0.12819527744071402,0.28563505
20,26,0.023798276330364996,0.1454843983112804,0.17138103
21,26,0.0,0.0,0.15862451
22,26,0.028044313755588038,0.1430376438023611,0.14364947
23,26,0.05395446411891888,0.14326673384125538,0.14642263
24,26,0.05098104408494532,0.03169307846310498,0.15085968
1,27,0.02882298281131299,0.03885769003900521,0.20133111
2,27,0.033649584620255246,0.0,0.1885746
3,27,0.033813866258601874,0.1359765904240297,0.18413755
4,27,0.03544475671238656,0.25035665958502423,0.18247366
5,27,0.0,0.22459038602814327,0.1797005
6,27,0.00242585727774568,0.2798831632044454,0.16805324
7,27,0.007950904775360047,0.2289008269786538,0.17027177
8,27,0.020719984935716453,0.19280707220094992,0.22518026
9,27,0.0497264588986312,0.29938477204278885,0.35274542
10,27,0.0651405696209489,0.07611665957952433,0.38047698
11,27,0.10676611676283129,0.22316782237368238,0.37271215
12,27,0.25453764616538677,0.3888944912597548,0.37160288
13,27,0.28007671637694753,0.35484194784478623,0.17581808
14,27,0.22310913100440144,0.41395110045788636,0.2828619
15,27,0.17036461097412686,0.43700944805917613,0.2723239
16,27,0.34134597817777074,0.468426292186738,0.31114809
17,27,0.2813297784668499,0.49921382973163053,0.32168608
18,27,0.16333314826012654,0.17518835310784892,0.33111481
19,27,0.10932209057376333,0.0,0.28563505
20,27,0.017832091489932603,0.05730176892688168,0.17138103
21,27,0.0,0.060332174546059485,0.15862451
22,27,0.03164719046619129,0.0,0.14364947
23,27,0.053696986228027155,0.0,0.14642263
24,27,0.05242215341577819,0.0,0.15085968
1,28,0.02712997761973773,0.0,0.20133111
2,28,0.027539730156726016,0.0,0.1885746
3,28,0.021845939783345494,0.0,0.18413755
4,28,0.026509116430979463,0.05381166931047282,0.18247366
5,28,0.0,0.21524631562820595,0.1797005
6,28,0.008200809350769372,0.1348312900696069,0.16805324
7,28,0.07912620892345998,0.3315404815596618,0.17027177
8,28,0.10989727621151132,0.295646711906813,0.22518026
9,28,0.13607073668479672,0.24242334030688847,0.35274542
10,28,0.3800163113509502,0.13573093042762546,0.38047698
11,28,0.6221623484492727,0.18607394310441897,0.37271215
12,28,0.6980501573803196,0.17157015058157168,0.37160288
13,28,0.7369418693455044,0.14047671072332288,0.17581808
14,28,0.6226438387613362,0.39952636892611376,0.2828619
15,28,0.6657983933221002,0.1829672846407675,0.2723239
16,28,0.5805224898547852,0.21656100660955918,0.31114809
17,28,0.45793127910977754,0.17370329844762003,0.32168608
18,28,0.30024711967188433,0.27408501071647806,0.33111481
19,28,0.13588112046561876,0.2267763880705665,0.28563505
20,28,0.021035929046877424,0.0508796928548974,0.17138103
21,28,0.0,0.008595841155833561,0.15862451
22,28,0.026951337321959104,0.0,0.14364947
23,28,0.04822327565848557,0.15670655480242554,0.14642263
24,28,0.04556144429584049,0.08036511613125306,0.15085968
1,29,0.03656959115740293,0.2512795711205428,0.20133111
2,29,0.035147736943250955,0.1547711248992705,0.1885746
3,29,0.03212133212139756,0.0,0.18413755
4,29,0.03445043025987475,0.11698290780713855,0.18247366
5,29,0.0,0.07237825121454292,0.1797005
6,29,0.007813351466651781,0.2482862912761878,0.16805324
7,29,0.026439003900139244,0.0,0.17027177
8,29,0.0328555000727056,0.16207268381181325,0.22518026
9,29,0.08420515855246237,0.06605408548417178,0.35274542
10,29,0.10139635680082415,0.0,0.38047698
11,29,0.22560840427168666,0.10604010596674407,0.37271215
12,29,0.30116935376865733,0.015624479900547683,0.37160288
13,29,0.35478610524304616,0.10095182344074102,0.17581808
14,29,0.4310463746152044,0.20573143888539916,0.2828619
15,29,0.5177707343077341,0.29725327817743585,0.2723239
16,29,0.5634415505308593,0.3743023988447393,0.31114809
17,29,0.4819513148044919,0.3757851754174221,0.32168608
18,29,0.2953133769793824,0.10645195102711798,0.33111481
19,29,0.13943002270151428,0.0,0.28563505
20,29,0.019580661826766047,0.0,0.17138103
21,29,0.0,0.0,0.15862451
22,29,0.03195506098355293,0.0,0.14364947
23,29,0.05399199309195704,0.0,0.14642263
24,29,0.04932141135063917,0.10141146833569278,0.15085968
1,30,0.0286124235716564,0.02384914974723741,0.20133111
2,30,0.0322343787522241,0.0,0.1885746
3,30,0.033741102772030775,0.0,0.18413755
4,30,0.03336424127833749,0.09505446572968194,0.18247366
5,30,0.0,0.1615197327423245,0.1797005
6,30,0.003835828329292092,0.3549775929232669,0.16805324
7,30,0.011556630396523241,0.23672947890757512,0.17027177
8,30,0.029837800378941612,0.3305002215691611,0.22518026
9,30,0.0634182047725541,0.15352031679288788,0.35274542
10,30,0.12065310792675805,0.06547163953276418,0.38047698
11,30,0.32474183115243765,0.2822561778945273,0.37271215
12,30,0.510636590890979,0.32953801464461463,0.37160288
13,30,0.2921311156351094,0.2192926757266509,0.17581808
14,30,0.21169681852473535,0.39729922518669747,0.2828619
15,30,0.387168743441883,0.39631704210746266,0.2723239
16,30,0.5439434798177389,0.3425756251266778,0.31114809
17,30,0.45868664124876013,0.32658630388490356,0.32168608
18,30,0.2970649724842388,0.23298505402617942,0.33111481
19,30,0.15501752193012958,0.03290441132276788,0.28563505
20,30,0.023869790162085246,0.041330014909372485,0.17138103
21,30,0.0,0.17652091753921423,0.15862451
22,30,0.025980813714361995,0.0,0.14364947
23,30,0.04621783362572932,0.0,0.14642263
24,30,0.047839084802243054,0.0,0.15085968
1,31,0.033232247439867475,0.0,0.20133111
2,31,0.03115391806432166,0.0,0.1885746
3,31,0.029542633181829463,0.0,0.18413755
4,31,0.03169188556429333,0.01921331920021452,0.18247366
5,31,0.0,0.09300523312823318,0.1797005
6,31,0.007468196446192752,0.051636824711814786,0.16805324
7,31,0.03258383795772497,0.0,0.17027177
8,31,0.038585772090717674,0.14428061326004543,0.22518026
9,31,0.08420826372891463,0.0,0.35274542
10,31,0.1352979289027114,0.0,0.38047698
11,31,0.2325925842562416,0.1577683947586323,0.37271215
12,31,0.34156969049452324,0.12660603372711676,0.37160288
13,31,0.3777294020966309,0.06196124909870391,0.17581808
14,31,0.4134602796237108,0.20343326508393744,0.2828619
15,31,0.5173916785559571,0.30002576957746874,0.2723239
16,31,0.5743844965912734,0.21302828685533162,0.31114809
17,31,0.48359522760745094,0.2828830548449917,0.32168608
18,31,0.31077036211782466,0.21256193645092164,0.33111481
19,31,0.14459087601239146,0.0,0.28563505
20,31,0.02123922010162772,0.0,0.17138103
21,31,0.0,0.02174676618480958,0.15862451
22,31,0.029202712981950044,0.0,0.14364947
23,31,0.05079556293784865,0.020590866571792123,0.14642263
24,31,0.046718477766172196,0.02195855677529996,0.15085968
1,32,0.03234801557401307,0.0,0.20133111
2,32,0.037679093150344185,0.0,0.1885746
3,32,0.03617760835119654,0.0,0.18413755
4,32,0.0368498739570977,0.1772760980075921,0.18247366
5,32,0.0,0.26369316842518836,0.1797005
6,32,0.002609759996728542,0.20980847194014374,0.16805324
7,32,0.005691687179414905,0.2522912322265594,0.17027177
8,32,0.02001423994643511,0.30405315217734563,0.22518026
9,32,0.04381178325748239,0.2249122747633066,0.35274542
10,32,0.07357154730634768,0.034032984708739084,0.38047698
11,32,0.16881522528662762,0.20770318881293787,0.37271215
12,32,0.2851413799391237,0.44922762096814034,0.37160288
13,32,0.22387455123567257,0.32093793007723553,0.17581808
14,32,0.2296401842072262,0.4205136793887743,0.2828619
15,32,0.2711748144460756,0.38577509962011236,0.2723239
16,32,0.37655759740213096,0.4353983450196872,0.31114809
17,32,0.3230612419312327,0.40692266194003407,0.32168608
18,32,0.22893812689143217,0.1398111936292438,0.33111481
19,32,0.13677604211736247,0.0,0.28563505
20,32,0.02245782231119638,0.0,0.17138103
21,32,0.0,0.045072579959320944,0.15862451
22,32,0.03166075562387584,0.016515778149357067,0.14364947
23,32,0.05412256352450212,0.0,0.14642263
24,32,0.055560474638230564,0.0,0.15085968
1,33,0.026738879293282686,0.020108541838175252,0.20133111
2,33,0.0222576294468119,0.0,0.1885746
3,33,0.014906838843091777,0.0,0.18413755
4,33,0.02448065343442976,0.15741548020406101,0.18247366
5,33,0.0,0.2403555550465823,0.1797005
6,33,0.013377092820911322,0.08499889353593713,0.16805324
7,33,0.0954230262424451,0.42708308014696766,0.17027177
8,33,0.16394164490009186,0.20051972753229524,0.22518026
9,33,0.24342779749508756,0.12862271553404642,0.35274542
10,33,0.4504397905013483,0.14286718310560037,0.38047698
11,33,0.6964041130158266,0.13477949677234868,0.37271215
12,33,0.6071480490142844,0.14318846974008004,0.37160288
13,33,0.6777373895020411,0.04187432733597568,0.17581808
14,33,0.7721647595622909,0.13255938955752863,0.2828619
15,33,0.7461716840878765,0.22423647359378893,0.2723239
16,33,0.6502257151129317,0.18857737303722705,0.31114809
17,33,0.4848133270081944,0.034710885818283764,0.32168608
18,33,0.33446246406516605,0.28163745220753234,0.33111481
19,33,0.13607754373194902,0.0,0.28563505
20,33,0.021643958346377813,0.0,0.17138103
21,33,0.0,0.0,0.15862451
22,33,0.026566250613479874,0.0,0.14364947
23,33,0.046877887712954355,0.011038406282813485,0.14642263
24,33,0.04334556554739095,0.0,0.15085968
1,34,0.033463836025051374,0.0,0.20133111
2,34,0.03411779172195074,0.0,0.1885746
3,34,0.03623251956825521,0.0,0.18413755
4,34,0.03634510175040942,0.0,0.18247366
5,34,0.0,0.10637962115644205,0.1797005
6,34,0.003954080026137119,0.35515067225379265,0.16805324
7,34,0.02974008241776961,0.3572654117659501,0.17027177
8,34,0.04275417766792379,0.4208041674208251,0.22518026
9,34,0.06387883659711742,0.23761771132470894,0.35274542
10,34,0.2751090706860873,0.13779912492108654,0.38047698
11,34,0.6299456292488513,0.2477015672811375,0.37271215
12,34,0.6228577648800382,0.3142177050425607,0.37160288
13,34,0.5596296067525527,0.2246373972949433,0.17581808
14,34,0.5060378054239202,0.3070420897143384,0.2828619
15,34,0.5046714863812876,0.35698849571731656,0.2723239
16,34,0.557169434355859,0.3329356102521063,0.31114809
17,34,0.47376249608057075,0.37149722847864863,0.32168608
18,34,0.3153044617882501,0.25350822819811397,0.33111481
19,34,0.15770720737855917,0.06532330914704416,0.28563505
20,34,0.025945633866929455,0.10299308225611582,0.17138103
21,34,0.0,0.10053365300071823,0.15862451
22,34,0.0293143177627697,0.27541244299878825,0.14364947
23,34,0.055849676936220505,0.02292272082369795,0.14642263
24,34,0.0543139785945256,0.0,0.15085968
1,35,0.03482171462126196,0.26557453355032734,0.20133111
2,35,0.03329673369218276,0.0,0.1885746
3,35,0.03154876272277402,0.0,0.18413755
4,35,0.03426313290834425,0.0,0.18247366
5,35,0.0,0.0,0.1797005
6,35,0.0073259762065593665,0.0,0.16805324
7,35,0.026595356280498132,0.0,0.17027177
8,35,0.10122415578390932,0.0,0.22518026
9,35,0.3277362993997687,0.0,0.35274542
10,35,0.6083163894715118,0.08965572355187061,0.38047698
11,35,0.7327961343289932,0.0225816905994591,0.37271215
12,35,0.7964300096207396,0.0,0.37160288
13,35,0.8172309224416014,0.0,0.17581808
14,35,0.788588598756322,0.01950107172436128,0.2828619
15,35,0.7194927761595434,0.23263436389133343,0.2723239
16,35,0.607818721764537,0.055391596615274936,0.31114809
17,35,0.4517928822724517,0.0,0.32168608
18,35,0.25411569770151204,0.10329957971792553,0.33111481
19,35,0.1010733458571824,0.18352339244671664,0.28563505
20,35,0.014900781522548668,0.2659485054327408,0.17138103
21,35,0.0,0.010348767159783471,0.15862451
22,35,0.03283204430908363,0.0,0.14364947
23,35,0.0595252432298857,0.0,0.14642263
24,35,0.05567144292453321,0.0,0.15085968
1,36,0.036391633498084996,0.0,0.20133111
2,36,0.03280975414069266,0.0033956788457152813,0.1885746
3,36,0.03231365280313683,0.0,0.18413755
4,36,0.035126977525947956,0.0,0.18247366
5,36,0.0,0.0,0.1797005
6,36,0.012380023727137727,0.20922573075350054,0.16805324
7,36,0.10941155701568996,0.16289332676035953,0.17027177
8,36,0.1735688342939568,0.04267553911735557,0.22518026
9,36,0.4040794960398156,0.015259295139830457,0.35274542
10,36,0.5802797436369649,0.0,0.38047698
11,36,0.6807319465254891,0.01509117794744322,0.37271215
12,36,0.7816414555961662,0.0,0.37160288
13,36,0.8023724441964184,0.05587842628917596,0.17581808
14,36,0.7908362759265845,0.1842312357259704,0.2828619
15,36,0.7013583010408987,0.20259225456073066,0.2723239
16,36,0.56993174210687,0.13889339853952945,0.31114809
17,36,0.48078516669865723,0.09331483141027504,0.32168608
18,36,0.29190363065981956,0.1258248323580026,0.33111481
19,36,0.08625819614031253,0.04490748678248665,0.28563505
20,36,0.010531147447172377,0.19977244906132635,0.17138103
21,36,0.0,0.15548916700152798,0.15862451
22,36,0.03181870749516726,0.0,0.14364947
23,36,0.057096449752293325,0.02070826037216405,0.14642263
24,36,0.05377511263091281,0.03180261506173619,0.15085968
1,37,0.030435587119125994,0.013387123736928692,0.20133111
2,37,0.029153533800510566,0.0,0.1885746
3,37,0.02968007520291172,0.0,0.18413755
4,37,0.03298779568437725,0.0,0.18247366
5,37,0.0,0.08622687098998721,0.1797005
6,37,0.010439181839865004,0.16715819713850236,0.16805324
7,37,0.10941671977086896,0.31203130777132243,0.17027177
8,37,0.2505073406120115,0.18762843047439604,0.22518026
9,37,0.3971598647177558,0.23520124251439997,0.35274542
10,37,0.5834021776505713,0.0870513903731971,0.38047698
11,37,0.7016407888295468,0.04154930978675342,0.37271215
12,37,0.8064374877111863,0.0,0.37160288
13,37,0.8173832184626937,0.1570699836304227,0.17581808
14,37,0.8011369750479814,0.1471632278447596,0.2828619
15,37,0.7005141534437486,0.0,0.2723239
16,37,0.49993321294174853,0.2448776118684938,0.31114809
17,37,0.5132934433584514,0.30688301443514626,0.32168608
18,37,0.30645107257384396,0.33873387751816536,0.33111481
19,37,0.1232686852990095,0.2562198125746864,0.28563505
20,37,0.017958642161476236,0.18711590035293127,0.17138103
21,37,0.0,0.04288434017144008,0.15862451
22,37,0.031295500290682614,0.02661508660941367,0.14364947
23,37,0.055264793344355884,0.06257024462558504,0.14642263
24,37,0.050295764699028515,0.002505963245238943,0.15085968
1,38,0.034664526635307356,0.02243994380146509,0.20133111
2,38,0.03276039303765522,0.0,0.1885746
3,38,0.029831452827445794,0.0,0.18413755
4,38,0.03845465994598679,0.12627210664853813,0.18247366
5,38,0.0,0.08892970046400536,0.1797005
6,38,0.012722548858387583,0.17223044383754488,0.16805324
7,38,0.10919071837204417,0.18071123842832765,0.17027177
8,38,0.23038965245835047,0.048050694228817664,0.22518026
9,38,0.28261246021708414,0.04159707325449273,0.35274542
10,38,0.4911644165322462,0.11567550593262946,0.38047698
11,38,0.7214807891612137,0.007928570712402229,0.37271215
12,38,0.7311316259470481,0.2540211783513622,0.37160288
13,38,0.60642649491715,0.17990994398669188,0.17581808
14,38,0.7271833831952892,0.10529967197296566,0.2828619
15,38,0.7053881025660388,0.1879861470223692,0.2723239
16,38,0.6500669349483563,0.1930346589629108,0.31114809
17,38,0.5128379252921154,0.07607456289708396,0.32168608
18,38,0.2893494857506457,0.37497888322378814,0.33111481
19,38,0.11904322482131849,0.23774684109200026,0.28563505
20,38,0.017778844773357103,0.0,0.17138103
21,38,0.0,0.0,0.15862451
22,38,0.03226063411917923,0.0,0.14364947
23,38,0.05853485728120933,0.0,0.14642263
24,38,0.05485665754488556,0.10429370885056043,0.15085968
1,39,0.0340446477484708,0.0,0.20133111
2,39,0.03208390877977851,0.0,0.1885746
3,39,0.029730371233752505,0.0,0.18413755
4,39,0.03923610321444564,0.14058715507425698,0.18247366
5,39,0.0,0.08687364012611064,0.1797005
