hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,23,0.01562590709495131,0.21519781236359153,0.60510261
20,23,0.0,0.5269476702622835,0.60565724
21,23,0.0,0.27593966831780853,0.58679978
22,23,0.01983582454640078,0.3235099275184034,0.5818081
23,23,0.023602512971744552,0.4133258650421684,0.58402662
24,23,0.0295381035871271,0.3518983414767754,0.58236273
1,24,0.0394349062650342,0.17504545859287035,0.52634498
2,24,0.04158878458340424,0.13818517019937698,0.52579035
3,24,0.04103217328650148,0.18204758289900988,0.52190793
4,24,0.04712359032803644,0.16657292295725598,0.51913478
5,24,0.0,0.2130492664970939,0.51636162
6,24,0.0022276333713430354,0.17904262298180623,0.53355519
7,24,0.020226370432227987,0.037993543086664465,0.54132002
8,24,0.12959041756655837,0.03796067270750407,0.54132002
9,24,0.20993760730502092,0.07556577267359972,0.57348863
10,24,0.23117948099929336,0.0,0.59622851
11,24,0.21315623102170705,0.013289470816134505,0.60232945
12,24,0.19949214052159067,0.046814622371257185,0.60565724
13,24,0.15238142836588975,0.07265913590022931,0.55962285
14,24,0.11035803463462865,0.23277861810427347,0.55019412
15,24,0.08384842159656698,0.11044551072285809,0.54742097
16,24,0.1132096631063878,0.0,0.5640599
17,24,0.05915691953362775,0.1303664694743478,0.57737105
18,24,0.06963421785522268,0.19669921707739985,0.61009429
19,24,0.01147085930000714,0.42128676009761945,0.60510261
20,24,0.0,0.617874071748813,0.60565724
21,24,0.0,0.441703524172632,0.58679978
22,24,0.02413974919646016,0.34988803492853277,0.5818081
23,24,0.02584530545436627,0.3806106712481038,0.58402662
24,24,0.02873893588047348,0.30079156842031723,0.58236273
1,25,0.044088018293381104,0.1050726375469325,0.52634498
2,25,0.04411972010834924,0.0,0.52579035
3,25,0.0494504638718813,0.0,0.52190793
4,25,0.053046831877337386,0.0,0.51913478
5,25,0.0,0.02388368637558524,0.51636162
6,25,0.006725228136195249,0.0,0.53355519
7,25,0.050038197040528434,0.0,0.54132002
8,25,0.12350762441495915,0.09962673234393962,0.54132002
9,25,0.22289079766391987,0.0,0.57348863
10,25,0.24625805821228705,0.0,0.59622851
11,25,0.2909179169472452,0.02518783063519661,0.60232945
12,25,0.4441458353618508,0.025976161799208388,0.60565724
13,25,0.5248277392661614,0.0,0.55962285
14,25,0.5843242587161643,0.20908796744750685,0.55019412
15,25,0.35186984742074673,0.31701055450660376,0.54742097
16,25,0.1921706921279994,0.300356713458648,0.5640599
17,25,0.1916717618592055,0.3364600818390249,0.57737105
18,25,0.10379256632224498,0.16486663697201018,0.61009429
19,25,0.032894538212021325,0.43182159241971396,0.60510261
20,25,0.0,0.3881494947484299,0.60565724
21,25,0.0,0.4384244643871935,0.58679978
22,25,0.022005790297171934,0.30017755651841094,0.5818081
23,25,0.022301141695990415,0.3515995396388261,0.58402662
24,25,0.02639471999526914,0.3340745540874039,0.58236273
1,26,0.03956029915612951,0.07847109624651137,0.52634498
2,26,0.042060677956955804,0.11791462084352959,0.52579035
3,26,0.044210583231776346,0.05149988218965598,0.52190793
4,26,0.053873790116395884,0.1853814379695696,0.51913478
5,26,0.0,0.22235586992754758,0.51636162
6,26,0.006030932094047589,0.15195706008610352,0.53355519
7,26,0.035075811209312094,0.14191625666731109,0.54132002
8,26,0.11263906156410722,0.09819316927630525,0.54132002
9,26,0.2540242955839761,0.02942663609604184,0.57348863
10,26,0.2868980493106752,0.0,0.59622851
11,26,0.39289902464378473,0.0,0.60232945
12,26,0.4738102779399784,0.0,0.60565724
13,26,0.5796068663907138,0.0,0.55962285
14,26,0.3950117245034756,0.23763662549562656,0.55019412
15,26,0.27643720560000057,0.21642444784765386,0.54742097
16,26,0.2198628739597352,0.2035130687771036,0.5640599
17,26,0.16832140633774775,0.24052313510000398,0.57737105
18,26,0.10179689992846581,0.1906378096704979,0.61009429
19,26,0.00734000706185896,0.3886267024594545,0.60510261
20,26,6.468094044830298e-6,0.29466916234540974,0.60565724
21,26,0.0,0.3990391143258167,0.58679978
22,26,0.019054685946159045,0.39825811410757117,0.5818081
23,26,0.026088520196989845,0.48988988739476275,0.58402662
24,26,0.028246151321600743,0.29932840750768064,0.58236273
1,27,0.050782685902132856,0.0691520927686839,0.52634498
2,27,0.04935495511179724,0.0,0.52579035
3,27,0.04587406832547853,0.14425757159184965,0.52190793
4,27,0.04716769890743382,0.08268482351167744,0.51913478
5,27,0.0,0.218924641773009,0.51636162
6,27,0.0034335372786827023,0.13435582140547692,0.53355519
7,27,0.041832411132740624,0.08831628616686604,0.54132002
8,27,0.16404765580571648,0.0,0.54132002
9,27,0.20086051074665262,0.0,0.57348863
10,27,0.28477158355652965,0.0,0.59622851
11,27,0.2237730200459731,0.0,0.60232945
12,27,0.1722514880070129,0.0,0.60565724
13,27,0.09053082810162974,0.0,0.55962285
14,27,0.09892809402358888,0.06780242969226072,0.55019412
15,27,0.0586399732717087,0.2798062663522115,0.54742097
16,27,0.09376383009683407,0.0030414951973230446,0.5640599
17,27,0.07877246400386068,0.3545543885597599,0.57737105
18,27,0.046135740233771726,0.06131133713409116,0.61009429
19,27,0.025025661979324248,0.29521409836903756,0.60510261
20,27,0.0,0.35801247394932667,0.60565724
21,27,0.0,0.4033476943609375,0.58679978
22,27,0.03414398119462449,0.3459932350548772,0.5818081
23,27,0.027216509550187968,0.364790849182456,0.58402662
24,27,0.027778853113078563,0.26366929802272665,0.58236273
1,28,0.04411809475030431,0.1374492725447438,0.52634498
2,28,0.043168526185736376,0.0,0.52579035
3,28,0.04691295648916594,0.0,0.52190793
4,28,0.05315813671989506,0.009293557277252649,0.51913478
5,28,0.0,0.0,0.51636162
6,28,0.0045691444425247345,0.06529638563728646,0.53355519
7,28,0.04686930812561303,0.0,0.54132002
8,28,0.12511048675299913,0.0,0.54132002
9,28,0.24981166358287926,0.0,0.57348863
10,28,0.24647730412042584,0.006400783364173403,0.59622851
11,28,0.2611463845998774,0.019040336973231854,0.60232945
12,28,0.45943442139427365,0.0,0.60565724
13,28,0.5021425912966735,0.024612767250176852,0.55962285
14,28,0.49252542775034724,0.19263017339198632,0.55019412
15,28,0.2712428458535452,0.17981483401319526,0.54742097
16,28,0.21062565929423735,0.11975971630520407,0.5640599
17,28,0.16923421356839105,0.23805512943071164,0.57737105
18,28,0.14125614174854392,0.1209133345461218,0.61009429
19,28,0.0218198707928702,0.5386700088963439,0.60510261
20,28,0.0,0.49352807545817057,0.60565724
21,28,0.0,0.4944425723051825,0.58679978
22,28,0.019438694885387946,0.4821909870480842,0.5818081
23,28,0.023757194305729208,0.5849981339598765,0.58402662
24,28,0.02716913259292004,0.4661000928807302,0.58236273
1,29,0.046134035173606196,0.09719182007743117,0.52634498
2,29,0.049315035991712775,0.0,0.52579035
3,29,0.0492117008597334,0.0,0.52190793
4,29,0.049735363764022864,0.0,0.51913478
5,29,0.0,0.0,0.51636162
6,29,,0.0,0.53355519
7,29,0.02483600774340093,0.009699130555051482,0.54132002
8,29,0.10355023128237309,0.016695543630054287,0.54132002
9,29,0.1659841228948502,0.0,0.57348863
10,29,0.2680987069392797,0.23719162864778082,0.59622851
11,29,0.2627085086413048,0.0,0.60232945
12,29,0.2957602501599978,0.04003355693415875,0.60565724
13,29,0.3499473894777975,0.02395803234148518,0.55962285
14,29,0.2955158035082109,0.22802348213228493,0.55019412
15,29,0.19651822558238016,0.22652279614999987,0.54742097
16,29,0.1160997581859525,0.16281278888222409,0.5640599
17,29,0.11065813440942611,0.20520319527865477,0.57737105
18,29,0.058032817788059216,0.26961951473758,0.61009429
19,29,0.016316040445464596,0.13422472623141593,0.60510261
20,29,,0.3402310303232375,0.60565724
21,29,0.0,0.6446651336354599,0.58679978
22,29,0.026410980699479225,0.35845545364982756,0.5818081
23,29,0.03128281276950201,0.5299438152202874,0.58402662
24,29,0.03023683297577443,0.13270475419278513,0.58236273
1,30,0.04161407009873311,0.0945990379000625,0.52634498
2,30,0.04337792038065185,0.21539545609124064,0.52579035
3,30,0.04242497493432946,0.22847862783695924,0.52190793
4,30,0.049406062560321824,0.27915881402488624,0.51913478
5,30,0.0,0.12530699513556656,0.51636162
6,30,0.0038647769880990773,0.1615492231006261,0.53355519
7,30,0.018216860737697453,0.1163303364166826,0.54132002
8,30,0.11919707406410313,0.07879224101878558,0.54132002
9,30,0.21494868048084814,0.030958525119020346,0.57348863
10,30,0.27621503647911977,0.10939248815413684,0.59622851
11,30,0.2780383187130588,0.002838145775678777,0.60232945
12,30,0.2668528422701386,0.0,0.60565724
13,30,0.22855740419700246,0.029243463590807574,0.55962285
14,30,0.19170611600138965,0.09723907411868672,0.55019412
15,30,0.14723940215051246,0.2680125727415352,0.54742097
16,30,0.17295025391753605,0.23138694048155073,0.5640599
17,30,0.09863336444850741,0.2970938266576374,0.57737105
18,30,0.042674084153640365,0.11200006009135857,0.61009429
19,30,0.01000951743691931,0.4894495412255522,0.60510261
20,30,0.0,0.5445614241468565,0.60565724
21,30,0.0,0.38727290161323286,0.58679978
22,30,0.024189478579613722,0.26921865704686665,0.5818081
23,30,0.027139029593646353,0.3036322435959321,0.58402662
24,30,0.02766006590353266,0.31496392993056366,0.58236273
1,31,0.04458309544550705,0.1157589863568307,0.52634498
2,31,0.046524562230198796,0.02861699831532806,0.52579035
3,31,0.04774491681699269,0.0,0.52190793
4,31,0.05036981393998318,0.0,0.51913478
5,31,0.0,0.04586882109398299,0.51636162
6,31,,0.004571610412551169,0.53355519
7,31,0.03002135563643932,0.0,0.54132002
8,31,0.09393677332275988,0.0,0.54132002
9,31,0.16986784494421567,0.029220803534680963,0.57348863
10,31,0.22695613097279152,0.18981317097770586,0.59622851
11,31,0.2913215179192026,0.0,0.60232945
12,31,0.3477684889403643,0.08810911981877556,0.60565724
13,31,0.4359637138097891,0.024811438677356242,0.55962285
14,31,0.3086109597315794,0.2049603020124257,0.55019412
15,31,0.244479566527515,0.3581689665144747,0.54742097
16,31,0.12686149885581188,0.21278222393704066,0.5640599
17,31,0.12235828061322111,0.29711803890469435,0.57737105
18,31,0.06103218520289461,0.18407202560779368,0.61009429
19,31,0.01697131992066143,0.26125488397526003,0.60510261
20,31,,0.5767226850361602,0.60565724
21,31,0.0,0.6603834005359712,0.58679978
22,31,0.02842949665017739,0.33547610155629587,0.5818081
23,31,0.032889490980895414,0.44482520386795166,0.58402662
24,31,0.02834945531435097,0.2719635273161951,0.58236273
1,32,0.046468566835822706,0.05343771640589531,0.52634498
2,32,0.04480277842736247,0.14305490875288956,0.52579035
3,32,0.04595720457553099,0.19686489311500358,0.52190793
4,32,0.045735003011380365,0.15844097183761502,0.51913478
5,32,0.0,0.2975412545861411,0.51636162
6,32,0.0034384109233484136,0.12287280479796499,0.53355519
7,32,0.037971731337437364,0.0,0.54132002
8,32,0.14057772576370375,0.0,0.54132002
9,32,0.19593736786780314,0.0,0.57348863
10,32,0.25050399146514396,0.0,0.59622851
11,32,0.19672027797011757,0.0,0.60232945
12,32,0.17455623288831407,0.0,0.60565724
13,32,0.0771371345668754,0.0,0.55962285
14,32,0.07398539520510625,0.0689715935839927,0.55019412
15,32,0.06223835608551065,0.20398921757814184,0.54742097
16,32,0.09765708272896065,0.0,0.5640599
17,32,0.05215168181746592,0.16034833307876942,0.57737105
18,32,0.052135541019997185,0.05848722430636399,0.61009429
19,32,0.025336392087090633,0.27738595369002633,0.60510261
20,32,0.0,0.3865899780647383,0.60565724
21,32,0.0,0.34375054774766395,0.58679978
22,32,0.0304966835627847,0.3004869485230998,0.5818081
23,32,0.025513480026128067,0.2957581623770259,0.58402662
24,32,0.02750536493860523,0.15844890623986646,0.58236273
1,33,0.043450572515503834,0.151613909504612,0.52634498
2,33,0.0476391792176724,0.20699708748104176,0.52579035
3,33,0.049036914330742934,0.1481795877408809,0.52190793
4,33,0.05207654289536559,0.0,0.51913478
5,33,0.0,0.031209175577860408,0.51636162
6,33,0.007615403199397968,0.17687369271539627,0.53355519
7,33,0.04668570307332079,0.15363774812747313,0.54132002
8,33,0.13403240539090547,0.22065160067283668,0.54132002
9,33,0.2527089861891704,0.04221772220821681,0.57348863
10,33,0.3677635478482761,0.015108182331347881,0.59622851
11,33,0.40092993660496473,0.0,0.60232945
12,33,0.3368142840302845,0.0,0.60565724
13,33,0.629663024580039,0.17410298316720246,0.55962285
14,33,0.7057065652566106,0.0,0.55019412
15,33,0.48439527339856775,0.1580878629638454,0.54742097
16,33,0.13824029565155266,0.05915583278561667,0.5640599
17,33,0.15400902124522498,0.28947109750284367,0.57737105
18,33,0.11658684945764565,0.1923917864483382,0.61009429
19,33,0.039841518898334774,0.1778169397028206,0.60510261
20,33,,0.32975993925505703,0.60565724
21,33,0.0,0.45197088182345174,0.58679978
22,33,0.02007112376707918,0.33083710495825497,0.5818081
23,33,0.02352289230304757,0.21347396818974257,0.58402662
24,33,0.022889539379915034,0.042372266431988576,0.58236273
1,34,0.04603592611777808,0.13057519573238546,0.52634498
2,34,0.047875833501553035,0.20918010701232595,0.52579035
3,34,0.0469700867921759,0.16803665637652063,0.52190793
4,34,0.05316429947882104,0.1756463107912442,0.51913478
5,34,0.0,0.19252321415130016,0.51636162
6,34,0.005464541394482336,0.17315581529540688,0.53355519
7,34,0.021074629408835876,0.11303374100102767,0.54132002
8,34,0.12364810431352806,0.04304190330203898,0.54132002
9,34,0.27355035378039355,0.046036792223268515,0.57348863
10,34,0.28720860964070793,0.0,0.59622851
11,34,0.36893308993152113,0.03462536146769347,0.60232945
12,34,0.3715005254357435,0.07076113657245757,0.60565724
13,34,0.38009997711914195,0.09470436797162357,0.55962285
14,34,0.2899693799389955,0.24735803264833817,0.55019412
15,34,0.2565373151304912,0.11772712214446514,0.54742097
16,34,0.16148165297490394,0.19219619157814033,0.5640599
17,34,0.12468083267411424,0.2716362548664553,0.57737105
18,34,0.0741193416016927,0.32184949022573467,0.61009429
19,34,0.0012600460522987627,0.648926161103021,0.60510261
20,34,9.704701955849327e-6,0.412149848490954,0.60565724
21,34,0.0,0.4292283053935421,0.58679978
22,34,0.020959132061391335,0.46906837176628613,0.5818081
23,34,0.027244634000470218,0.5870509491181618,0.58402662
24,34,0.030918936627299703,0.4597320138333737,0.58236273
1,35,0.05013986408257574,0.0,0.52634498
2,35,0.052603419276602226,0.0,0.52579035
3,35,0.05460754115983203,0.0,0.52190793
4,35,0.056903051589312144,0.016701730257821467,0.51913478
5,35,0.0,0.0,0.51636162
6,35,0.006528680036953297,0.0,0.53355519
7,35,0.06449322250418228,0.0,0.54132002
8,35,0.14597796320754175,0.0,0.54132002
9,35,0.15008887580555147,0.0,0.57348863
10,35,0.2101843965071393,0.0,0.59622851
11,35,0.2826490953448862,0.0,0.60232945
12,35,0.5933924186278746,0.06925292591687916,0.60565724
13,35,0.7269123117025504,0.00799468040052288,0.55962285
14,35,0.6660529938459486,0.10032364572564628,0.55019412
15,35,0.45082213183742936,0.024524559828994225,0.54742097
16,35,0.41903370481107477,0.08182796623926224,0.5640599
17,35,0.3426631936823651,0.0,0.57737105
18,35,0.1500290262092021,0.08866863815822172,0.61009429
19,35,0.05326912573148091,0.10844017962947569,0.60510261
20,35,0.0010049384028619833,0.19611276996824695,0.60565724
21,35,0.0,0.19497256007538155,0.58679978
22,35,0.022493946829672637,0.2620293540993624,0.5818081
23,35,0.0255258447723636,0.2919713247528821,0.58402662
24,35,0.028860888948528233,0.3864300024768216,0.58236273
1,36,0.05033981927026958,0.0,0.52634498
2,36,0.05098775268485712,0.0,0.52579035
3,36,0.050107689962744784,0.0,0.52190793
4,36,0.056134352241878335,0.0,0.51913478
5,36,0.0,0.0,0.51636162
6,36,0.0070903966921013785,0.0,0.53355519
7,36,0.03474204014701027,0.011707735146624241,0.54132002
8,36,0.1353485525817848,0.0,0.54132002
9,36,0.2426704630527456,0.0,0.57348863
10,36,0.31748251770628083,0.0,0.59622851
11,36,0.4760778372830323,0.0,0.60232945
12,36,0.6614620073514648,0.0,0.60565724
13,36,0.5944669578169727,0.0,0.55962285
14,36,0.5821865783485253,0.030779289523049484,0.55019412
15,36,0.5838188007204689,0.0,0.54742097
16,36,0.43342557177604785,0.1436148463661115,0.5640599
17,36,0.33783927478136205,0.03309360875892076,0.57737105
18,36,0.16198083809380337,0.0,0.61009429
19,36,0.05590576998992147,0.015154946417051864,0.60510261
20,36,0.0024458414020077186,0.04082513218708235,0.60565724
21,36,0.0,0.282934470469634,0.58679978
22,36,0.0225684364315841,0.32603151170954214,0.5818081
23,36,0.024717691786516862,0.19930203145632575,0.58402662
24,36,0.025667150561547815,0.2028627897173396,0.58236273
1,37,0.043620860567765894,0.029226817396661383,0.52634498
2,37,0.04576524955287075,0.14931936504804966,0.52579035
3,37,0.04507256465299935,0.0,0.52190793
4,37,0.051894062015802024,0.0,0.51913478
5,37,0.0,0.0,0.51636162
6,37,0.00496399057302807,0.0,0.53355519
7,37,0.042592609326664504,0.0,0.54132002
8,37,0.1351997052378944,0.0,0.54132002
9,37,0.21394329006487875,0.0,0.57348863
10,37,0.3310882510761552,0.0,0.59622851
11,37,0.4151692437560542,0.0,0.60232945
12,37,0.5111847397183608,0.0,0.60565724
13,37,0.6585257213593108,0.0,0.55962285
14,37,0.6282439195422337,0.0,0.55019412
15,37,0.425746493289584,0.0,0.54742097
16,37,0.33576605252123903,0.010727515386154235,0.5640599
17,37,0.22837312678420735,0.0,0.57737105
18,37,0.16001028585662058,0.1276721367978734,0.61009429
19,37,0.03982443329668097,0.0,0.60510261
20,37,0.0014241107488514536,0.35156276686871357,0.60565724
21,37,0.0,0.46017382109018656,0.58679978
22,37,0.019266764514543608,0.2590798991292688,0.5818081
23,37,0.021219090133205894,0.4056558621287115,0.58402662
24,37,0.021840017121290006,0.40889289702260634,0.58236273
1,38,0.0433559148395823,0.0,0.52634498
2,38,0.04439994844500841,0.05500685122165634,0.52579035
3,38,0.04511903460727891,0.0,0.52190793
4,38,0.055350455791893266,0.1723059771090321,0.51913478
5,38,0.0,0.0,0.51636162
6,38,0.007132550780591696,0.0,0.53355519
7,38,0.04311478564614105,0.06779347867946202,0.54132002
8,38,0.13764329960949687,0.21057529913430342,0.54132002
9,38,0.25426282811246975,0.0,0.57348863
10,38,0.3595541073240887,0.0,0.59622851
11,38,0.5247589355578641,0.0,0.60232945
12,38,0.5143530883699354,0.10435946330471285,0.60565724
13,38,0.6986457574207323,0.19553652038391342,0.55962285
14,38,0.7210450326671203,0.0,0.55019412
15,38,0.5449860521433365,0.0,0.54742097
16,38,0.3453076045155296,0.0,0.5640599
17,38,0.12435600522339964,0.30391885674896274,0.57737105
18,38,0.0599705639353051,0.22294573549963637,0.61009429
19,38,0.03641266764995603,0.06540564550653175,0.60510261
20,38,0.0,0.06755422784657437,0.60565724
21,38,0.0,0.36041315460880935,0.58679978
22,38,0.0205719821122419,0.2540027267808497,0.5818081
23,38,0.022533980675652102,0.29348654787580236,0.58402662
24,38,0.027565102309667026,0.19769289416962335,0.58236273
1,39,0.04400663096948049,0.0,0.52634498
2,39,0.04334435040191045,0.0,0.52579035
3,39,0.043043482522175124,0.0,0.52190793
4,39,0.05255047427145941,0.16021173909342887,0.51913478
5,39,0.0,0.0,0.51636162
6,39,0.0072370467818787315,0.0,0.53355519
7,39,0.04777816319342864,0.024446233739165914,0.54132002
8,39,0.14397838894923692,0.19018636055239863,0.54132002
9,39,0.2443508231382082,0.0,0.57348863
10,39,0.377950240153925,0.0,0.59622851
