hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.035576043247343814,0.22607389130029779,0.04914412
7,23,0.0,0.27535798776289255,0.05080066
8,23,0.01580605364627315,0.22779332207986344,0.06073992
9,23,0.1367769864540069,0.2568203997187479,0.26228603
10,23,0.2782546230086128,0.1443639358505214,0.286582
11,23,0.39277545054886964,0.11042689548445579,0.29707344
12,23,0.4449880884244456,0.09562417932454197,0.21976808
13,23,0.47100938062389525,0.0,0.12424075
14,23,0.4773344153739598,0.03096422869921017,0.10270569
15,23,0.4340978301290408,0.12853141706792948,0.09994478
16,23,0.3297164229479638,0.16382057914539108,0.10601877
17,23,0.20858029177170187,0.2702508311935845,0.17725014
18,23,0.06680138980292635,0.21442663330575848,0.1667587
19,23,0.0,0.20590854466635122,0.23909442
20,23,0.027936839061727347,0.17128562549296736,0.20872446
21,23,0.0291876589984205,0.1604798488337912,0.20154611
22,23,0.030269775316411632,0.04841443714719924,0.12755384
23,23,0.030713879297991097,0.44967814033956083,0.10325787
24,23,0.02977886353880921,0.1175274138584201,0.09166207
1,24,0.022488516211652064,0.1126564903808965,0.04803976
2,24,0.02411571683366805,0.019921286711400785,0.04748758
3,24,0.027887408499924455,0.0,0.04748758
4,24,0.02768066453209831,0.15936589038605406,0.04748758
5,24,0.03125902758495397,0.3248379244192154,0.04803976
6,24,0.031992833604357604,0.3731787086252929,0.04914412
7,24,0.0,0.3316357171680838,0.05080066
8,24,0.015119487859703806,0.25547936970063645,0.06073992
9,24,0.1401876166896584,0.23487606220306814,0.26228603
10,24,0.29483203018294085,0.049285667873557246,0.286582
11,24,0.4197741963424405,0.09568905180003423,0.29707344
12,24,0.4763845105556909,0.0,0.21976808
13,24,0.4989794943793766,0.0,0.12424075
14,24,0.5046656572621576,0.006774189372642418,0.10270569
15,24,0.4581970781071992,0.10034586276046768,0.09994478
16,24,0.3405616062595728,0.0969348349756419,0.10601877
17,24,0.21682085708816762,0.23499533748678533,0.17725014
18,24,0.07300617224539127,0.25227118454415653,0.1667587
19,24,0.0,0.27092185129312396,0.23909442
20,24,0.028324003773386116,0.21723583250539089,0.20872446
21,24,0.026047386599187507,0.13058046149575847,0.20154611
22,24,0.02495482508232098,0.14621196199618,0.12755384
23,24,0.02623086389016968,0.021637344349362063,0.10325787
24,24,0.02704817499649533,0.13182384186442714,0.09166207
1,25,0.024508374793238814,0.0,0.04803976
2,25,0.023946706733336532,0.0,0.04748758
3,25,0.023376042718878918,0.0,0.04748758
4,25,0.028135367622407283,0.0,0.04748758
5,25,0.029691772447472307,0.0,0.04803976
6,25,0.031721821984515265,0.0,0.04914412
7,25,0.0,0.0,0.05080066
8,25,0.015582131764393724,0.0,0.06073992
9,25,0.13569606931265954,0.0,0.26228603
10,25,0.27796676828116124,0.0,0.286582
11,25,0.3635560799438462,0.0,0.29707344
12,25,0.4236528347640308,0.0,0.21976808
13,25,0.46138098135032807,0.0,0.12424075
14,25,0.46796953690907406,0.14067078373536554,0.10270569
15,25,0.42978944574406225,0.07717425174575107,0.09994478
16,25,0.32106552232770885,0.0046487408644796824,0.10601877
17,25,0.19519497824420148,0.05790880105632873,0.17725014
18,25,0.05913332752875336,0.004795926443356087,0.1667587
19,25,0.0,0.25802130120320915,0.23909442
20,25,0.02839330813992886,0.14464338113288217,0.20872446
21,25,0.02788109980292453,0.018089942221454474,0.20154611
22,25,0.02878293363095865,0.1307950122546319,0.12755384
23,25,0.028935952980483008,0.05751121416980153,0.10325787
24,25,0.02716318282904994,0.0,0.09166207
1,26,0.018135129589573837,0.06046175151271272,0.04803976
2,26,0.019748611672749782,0.01002327006712363,0.04748758
3,26,0.022044211684791995,0.21998475081465035,0.04748758
4,26,0.029429242450120838,0.0,0.04748758
5,26,0.02948742752246992,0.0,0.04803976
6,26,0.03135249748086839,0.0,0.04914412
7,26,0.0,0.0,0.05080066
8,26,0.013197766983686958,0.0,0.06073992
9,26,0.1230871561705582,0.0,0.26228603
10,26,0.2734073213750465,0.0,0.286582
11,26,0.38667202722996086,0.0,0.29707344
12,26,0.4516978318160232,0.0,0.21976808
13,26,0.4847612813390563,0.0,0.12424075
14,26,0.49968989463588587,0.05591710197985381,0.10270569
15,26,0.4594565338894064,0.16851400158103177,0.09994478
16,26,0.35691673077098585,0.10216868592944774,0.10601877
17,26,0.22013737096190172,0.15318853334238447,0.17725014
18,26,0.07140446344345062,0.11059643064924148,0.1667587
19,26,0.0,0.19118016065407487,0.23909442
20,26,0.026131476847639504,0.284743242402044,0.20872446
21,26,0.02500213344742306,0.2070554565941112,0.20154611
22,26,0.025033160496663615,0.33049054746473183,0.12755384
23,26,0.025715241335889483,0.14196977517630463,0.10325787
24,26,0.025486957105830002,0.3211749560337898,0.09166207
1,27,0.02206598346433908,0.0,0.04803976
2,27,0.02299414429643125,0.0,0.04748758
3,27,0.027461653732871783,0.06939940294547528,0.04748758
4,27,0.03104053632184868,0.0,0.04748758
5,27,0.031172257038546633,0.10937482923210143,0.04803976
6,27,0.03282211242461937,0.18721541166691633,0.04914412
7,27,0.0,0.36964039439019897,0.05080066
8,27,0.018088048592896606,0.3131789274283636,0.06073992
9,27,0.14904137922673977,0.24577449120557637,0.26228603
10,27,0.30602655543977964,0.09707374112855914,0.286582
11,27,0.44455635957680345,0.11301023022776495,0.29707344
12,27,0.5024399655293698,0.06177198281545936,0.21976808
13,27,0.4862641625377506,0.0,0.12424075
14,27,0.5030451726927405,0.00011303661485584371,0.10270569
15,27,0.44864655864551545,0.0,0.09994478
16,27,0.32935642265421594,0.0,0.10601877
17,27,0.1927239747424764,0.0,0.17725014
18,27,0.06217908522417409,0.009624335395542121,0.1667587
19,27,0.0,0.08811625062946762,0.23909442
20,27,0.025423992998548556,0.14435627989390168,0.20872446
21,27,0.02598934239306232,0.06680911616033086,0.20154611
22,27,0.025886338308021797,0.13891897891839572,0.12755384
23,27,0.025498509122500963,0.17689105882706288,0.10325787
24,27,0.025213204383045713,0.0,0.09166207
1,28,0.018821771314007137,0.13300920211727862,0.04803976
2,28,0.019369834230953592,0.10942257387390565,0.04748758
3,28,0.01926096679264857,0.22369454632560287,0.04748758
4,28,0.02778612508497038,0.17425250858637667,0.04748758
5,28,0.027105055979273398,0.25751257053351845,0.04803976
6,28,0.02920288153286312,0.24581566663380056,0.04914412
7,28,0.0,0.2628086406892497,0.05080066
8,28,0.013061332003191203,0.32775918334953713,0.06073992
9,28,0.11885326022991002,0.1488668018920181,0.26228603
10,28,0.2523374176547973,0.06430674722796217,0.286582
11,28,0.3429517017587884,0.07211203838501624,0.29707344
12,28,0.4005081814679763,0.0,0.21976808
13,28,0.4267340036084384,0.0,0.12424075
14,28,0.43478323639930494,0.19969362822944503,0.10270569
15,28,0.4007496863767534,0.14571062261078785,0.09994478
16,28,0.3045804114940703,0.0871913400613419,0.10601877
17,28,0.18485467985738482,0.06547590447248247,0.17725014
18,28,0.05659964459660589,0.06250209622178302,0.1667587
19,28,0.0,0.19952013244047398,0.23909442
20,28,0.026535874565689822,0.11464595103903456,0.20872446
21,28,0.024827664828826434,0.15549620158108376,0.20154611
22,28,0.024840771842225138,0.27096439705730335,0.12755384
23,28,0.025281511254447744,0.17702372293906174,0.10325787
24,28,0.024523567071983717,0.2678180094216234,0.09166207
1,29,0.020641383328450225,0.0,0.04803976
2,29,0.02323584641336187,0.049477901048109105,0.04748758
3,29,0.022066112108365538,0.0029104012489461146,0.04748758
4,29,0.024701009462857044,0.21789297158556686,0.04748758
5,29,0.028848866043615928,0.12297838055708497,0.04803976
6,29,0.03020764256220349,0.26667391227493986,0.04914412
7,29,0.0,0.29225274118352096,0.05080066
8,29,0.020758178490285453,0.0,0.06073992
9,29,0.15484172918521164,0.0,0.26228603
10,29,0.30575193559138353,0.0,0.286582
11,29,0.40549626159341967,0.05770044241321361,0.29707344
12,29,0.4683323608584421,0.0,0.21976808
13,29,0.4864037331326647,0.0,0.12424075
14,29,0.471937376275438,0.0,0.10270569
15,29,0.4144451217668299,0.022597403707263142,0.09994478
16,29,0.31413675016422504,0.0,0.10601877
17,29,0.1936918038761224,0.011566511453417892,0.17725014
18,29,0.056815840690637325,0.0,0.1667587
19,29,0.0,0.06502713867117695,0.23909442
20,29,0.021147761266175347,0.1423975802074467,0.20872446
21,29,0.02345737588536135,0.04167205271303772,0.20154611
22,29,0.023420978459164316,0.04496073914697483,0.12755384
23,29,0.023939434712430735,0.06964283088597148,0.10325787
24,29,0.024433271586821986,0.05320931022498556,0.09166207
1,30,0.021861279569539115,0.0778118091046924,0.04803976
2,30,0.02255380441578471,0.0,0.04748758
3,30,0.028147781446224616,0.0759191383174781,0.04748758
4,30,0.030266111125524388,0.12111544777260484,0.04748758
5,30,0.03121617320503159,0.15857461249255445,0.04803976
6,30,0.032632125293421896,0.0791775983924811,0.04914412
7,30,0.0,0.07359820795059827,0.05080066
8,30,0.01621016220807692,0.13856908401360335,0.06073992
9,30,0.14214037114753678,0.05925888769860468,0.26228603
10,30,0.28995304200116717,0.0,0.286582
11,30,0.3990614920926389,0.04600667987854938,0.29707344
12,30,0.46711374582176074,0.021582740223604277,0.21976808
13,30,0.48617753001262787,0.0,0.12424075
14,30,0.4898552143390917,0.02400847746572379,0.10270569
15,30,0.4431427901138749,0.030201420955962455,0.09994478
16,30,0.3249899193136887,0.07411353403008415,0.10601877
17,30,0.20324358027505493,0.20566784178405992,0.17725014
18,30,0.0667994361081293,0.2015390372631614,0.1667587
19,30,0.0,0.11876478850310161,0.23909442
20,30,0.027142781102496343,0.21089589820520316,0.20872446
21,30,0.02624744722171365,0.10587764865189361,0.20154611
22,30,0.025534076633402732,0.008363906039472013,0.12755384
23,30,0.026071942681494358,0.23119372773578206,0.10325787
24,30,0.025561261658464524,0.09854792005351266,0.09166207
1,31,0.021630572981986302,0.04533516722772839,0.04803976
2,31,0.02324005821692843,0.045352247516201094,0.04748758
3,31,0.023109018921503122,0.05252335886588185,0.04748758
4,31,0.028933433525021725,0.0,0.04748758
5,31,0.031028481194404312,0.11635513913300842,0.04803976
6,31,0.03196548309265463,0.17356315528718902,0.04914412
7,31,0.0,0.2999611629194361,0.05080066
8,31,0.019049002987891327,0.24151840959721466,0.06073992
9,31,0.14920315592940678,0.14108489208359604,0.26228603
10,31,0.2938476927567959,0.032514746461972666,0.286582
11,31,0.3933767720019733,0.028717036360796786,0.29707344
12,31,0.4523809604380416,0.0,0.21976808
13,31,0.47511457958530423,0.0,0.12424075
14,31,0.4693224693505255,0.0,0.10270569
15,31,0.413820693718104,0.0,0.09994478
16,31,0.3103647801674443,0.0,0.10601877
17,31,0.18504810793760396,0.08370070437186057,0.17725014
18,31,0.05689427499615078,0.08787498288002231,0.1667587
19,31,0.0,0.0,0.23909442
20,31,0.02424586403982063,0.02098353771196879,0.20872446
21,31,0.025556671844202666,0.15910254809171073,0.20154611
22,31,0.0257789223376329,0.2740487553825041,0.12755384
23,31,0.024925141432253477,0.24839632794988994,0.10325787
24,31,0.025938642966909998,0.18269075446573663,0.09166207
1,32,0.020653001986096074,0.0,0.04803976
2,32,0.021602707289245068,0.0,0.04748758
3,32,0.0257708756534142,0.0,0.04748758
4,32,0.029669528179782273,0.02521376913075986,0.04748758
5,32,0.03000468815978603,0.36910893137427153,0.04803976
6,32,0.03179128778225966,0.39212166224932865,0.04914412
7,32,0.0,0.4485801871261696,0.05080066
8,32,0.016716469883454776,0.4657885287959566,0.06073992
9,32,0.14443911229122117,0.2055411758681009,0.26228603
10,32,0.29960116676950244,0.07196121243119143,0.286582
11,32,0.4390175378446994,0.07119518476910973,0.29707344
12,32,0.4929796764602132,0.0,0.21976808
13,32,0.4914345033261483,0.0,0.12424075
14,32,0.5053678325981198,0.014862749859735087,0.10270569
15,32,0.45597525230696984,0.030841981338230254,0.09994478
16,32,0.3357855799348771,0.03513749807614731,0.10601877
17,32,0.2053430532424107,0.1613260508911017,0.17725014
18,32,0.06575139905234709,0.1828678710304282,0.1667587
19,32,0.0,0.06417461560322692,0.23909442
20,32,0.025940964153476898,0.1771774273840377,0.20872446
21,32,0.026170409255260752,0.12210047368848118,0.20154611
22,32,0.02544407282543862,0.11644845662264496,0.12755384
23,32,0.026131977486492056,0.2015969038733068,0.10325787
24,32,0.025820800475560398,0.0,0.09166207
1,33,0.023971176109985805,0.03453544133022205,0.04803976
2,33,0.02474991156160073,0.2802981052435021,0.04748758
3,33,0.023582818976745783,0.18277631246865528,0.04748758
4,33,0.02564267265208292,0.0554787073679391,0.04748758
5,33,0.02888543194396096,0.0,0.04803976
6,33,0.029491051812023602,0.0,0.04914412
7,33,0.0,0.0,0.05080066
8,33,0.014664716895031583,0.0,0.06073992
9,33,0.13309385377509375,0.0,0.26228603
10,33,0.2647980418376797,0.09826232803017955,0.286582
11,33,0.33716875196263196,0.12366636710000146,0.29707344
12,33,0.4152500810051817,0.0,0.21976808
13,33,0.4562569779619609,0.0,0.12424075
14,33,0.4649371298146699,0.09035419149528165,0.10270569
15,33,0.4362400840873718,0.05036323474025067,0.09994478
16,33,0.3300431021647556,0.0,0.10601877
17,33,0.1982668988595842,0.08641781852170256,0.17725014
18,33,0.062038436709283454,0.173240035482284,0.1667587
19,33,0.0,0.028511717307010843,0.23909442
20,33,0.02985176479209504,0.0,0.20872446
21,33,0.031028125501682553,0.0,0.20154611
22,33,0.03064947817865401,0.0422392201362113,0.12755384
23,33,0.029269969564955253,0.0,0.10325787
24,33,0.027658757257891343,0.0,0.09166207
1,34,0.01878706324843347,0.0,0.04803976
2,34,0.02096848838800196,0.12850529431695393,0.04748758
3,34,0.026016124768264495,0.0,0.04748758
4,34,0.029098818809648756,0.0,0.04748758
5,34,0.029677625341442464,0.1181084472707196,0.04803976
6,34,0.032011540823384615,0.006654936963530651,0.04914412
7,34,0.0,0.14436715640999462,0.05080066
8,34,0.013575025983308377,0.19755301076929313,0.06073992
9,34,0.12637312197858366,0.20525405201639418,0.26228603
10,34,0.2679119040024517,0.0,0.286582
11,34,0.3812149045951611,0.0,0.29707344
12,34,0.44170859180235283,0.0,0.21976808
13,34,0.475891635066668,0.0,0.12424075
14,34,0.49089886596078675,0.15291138557398237,0.10270569
15,34,0.4457589849176136,0.11987519680631484,0.09994478
16,34,0.3443719496084544,0.1134372528960895,0.10601877
17,34,0.21619396197685875,0.17530217105820234,0.17725014
18,34,0.07121141869524142,0.15756093808157393,0.1667587
19,34,0.0,0.1169385204584712,0.23909442
20,34,0.026601574442421203,0.28151069623773967,0.20872446
21,34,0.025030293406471,0.22183412751284692,0.20154611
22,34,0.024990068939903617,0.45577697861445765,0.12755384
23,34,0.02567323587411386,0.34832518724534944,0.10325787
24,34,0.025249224726882655,0.35854140672150303,0.09166207
1,35,0.024557006840507368,0.0,0.04803976
2,35,0.024881558619523198,0.0,0.04748758
3,35,0.023998411893224766,0.0,0.04748758
4,35,0.026430357779994695,0.0,0.04748758
5,35,0.027883484309797323,0.0,0.04803976
6,35,0.029023294243773732,0.0,0.04914412
7,35,0.0,0.0,0.05080066
8,35,0.017552436251899686,0.0,0.06073992
9,35,0.13539192779073922,0.0,0.26228603
10,35,0.23171728375960798,0.05049494248356024,0.286582
11,35,0.3091715454044653,0.020724250908364755,0.29707344
12,35,0.41599862092458273,0.0,0.21976808
13,35,0.4344506334831296,0.0,0.12424075
14,35,0.426435152566829,0.0,0.10270569
15,35,0.41950749885433763,0.0,0.09994478
16,35,0.30820978596421933,0.0,0.10601877
17,35,0.16717423039955423,0.0,0.17725014
18,35,0.04959349157170869,0.11876932365841454,0.1667587
19,35,0.0,0.1173899548372123,0.23909442
20,35,0.02460702108802967,0.285975084912948,0.20872446
21,35,0.024920118526444362,0.295348080343103,0.20154611
22,35,0.025501119505099284,0.18736116750372822,0.12755384
23,35,0.026869006217602392,0.3253256464767151,0.10325787
24,35,0.027077782945291236,0.23779173705374468,0.09166207
1,36,0.023400862174992088,0.0,0.04803976
2,36,0.024764776089780498,0.0,0.04748758
3,36,0.025272612418558524,0.0,0.04748758
4,36,0.027357143680074143,0.0,0.04748758
5,36,0.030418290124337784,0.0,0.04803976
6,36,0.030661715103946507,0.016479333370981803,0.04914412
7,36,0.0,0.0,0.05080066
8,36,0.012495463643814448,0.0,0.06073992
9,36,0.1134699573370358,0.0,0.26228603
10,36,0.22216389327086225,0.0,0.286582
11,36,0.2967683429321006,0.0,0.29707344
12,36,0.37810894733032985,0.0,0.21976808
13,36,0.41002531220546806,0.0,0.12424075
14,36,0.43715921003574804,0.03082271280425793,0.10270569
15,36,0.4254914683372752,0.05207499191161474,0.09994478
16,36,0.3260334017689991,0.005763428098484431,0.10601877
17,36,0.19378154919049542,0.08406360444109647,0.17725014
18,36,0.05967166693427209,0.06830318668127665,0.1667587
19,36,0.0,0.07048084618264762,0.23909442
20,36,0.023499170528486758,0.0,0.20872446
21,36,0.024372368057867695,0.0,0.20154611
22,36,0.025604663196752732,0.14332536252249478,0.12755384
23,36,0.026328498209916777,0.11249405354485893,0.10325787
24,36,0.02660070745915122,0.03504830131683291,0.09166207
1,37,0.022542867186246617,0.0,0.04803976
2,37,0.023714455898846517,0.029064375564523653,0.04748758
3,37,0.024658202894682357,0.007289588221663016,0.04748758
4,37,0.028429925783951406,0.1116213166637046,0.04748758
5,37,0.03068095864330823,0.20458274986132655,0.04803976
6,37,0.03105141089161466,0.08186973855682274,0.04914412
7,37,0.0,0.18458073451178514,0.05080066
8,37,0.01096194192529107,0.14955855281914193,0.06073992
9,37,0.11149926887813096,0.0,0.26228603
10,37,0.23352999695313054,0.0,0.286582
11,37,0.3149788895732373,0.0,0.29707344
12,37,0.3783657361372539,0.0,0.21976808
13,37,0.41762867299232265,0.07103448392734704,0.12424075
14,37,0.4552328789156496,0.1193248954316779,0.10270569
15,37,0.4473573614968284,0.08983532369727386,0.09994478
16,37,0.3517011254472161,0.11884067813654232,0.10601877
17,37,0.21525950233470317,0.17349964909495982,0.17725014
18,37,0.06821408033113616,0.19511139077862516,0.1667587
19,37,0.0,0.22682201759054574,0.23909442
20,37,0.02205078468170009,0.31740478537974626,0.20872446
21,37,0.023529256589814574,0.1499466833543359,0.20154611
22,37,0.024920370786460467,0.08986697238494795,0.12755384
23,37,0.025886821311981827,0.2058647185779099,0.10325787
24,37,0.026041960814043242,0.06495794465168166,0.09166207
1,38,0.026452097034868356,0.06509605311023264,0.04803976
2,38,0.02559754591726416,0.11152061223175443,0.04748758
3,38,0.02443131439902879,0.10968282394091705,0.04748758
4,38,0.02669703682475842,0.12966685721555002,0.04748758
5,38,0.029605850741138518,0.10201345989465346,0.04803976
6,38,0.030392808343935932,0.08206066721454279,0.04914412
7,38,0.0,0.13501814329711714,0.05080066
8,38,0.01321525744254371,0.16163834769062013,0.06073992
