hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,74,0.6336525475329089,0.6829423350748006,0.6228508
16,74,0.511210229767412,0.5850307490768702,0.62728785
17,74,0.33916690647395165,0.6890172681623025,0.62063228
18,74,0.1803287165917239,0.46674781052174336,0.63394343
19,74,0.039899782032326137,0.4472652254964614,0.6228508
20,74,,0.5376248498593535,0.6156406
21,74,0.0,0.5502457753884326,0.60510261
22,74,0.03134113229059329,0.40080974320259544,0.60011093
23,74,0.024607424430316244,0.5641020095584103,0.60399334
24,74,0.03301234157992312,0.9939831324133941,0.60066556
1,75,0.0701194089102173,0.29783705096387675,0.55629506
2,75,0.07004568182958228,0.44947999036892977,0.54242928
3,75,0.07019352860164067,0.22809843117605125,0.54021076
4,75,0.07021649015720921,0.14451510616360755,0.53577371
5,75,0.07018622214519925,0.16034635360130167,0.53355519
6,75,1.0765585342988082e-6,0.25458249960707535,0.53189129
7,75,0.050421957283401875,0.2976559820492122,0.56960621
8,75,0.19312509342110873,0.3548220463850101,0.57348863
9,75,0.20770055295024725,0.26027074635701475,0.60066556
10,75,0.39415239391443063,0.29284170712089347,0.62895175
11,75,0.5597689265068637,0.622375423202265,0.63505269
12,75,0.7010135641673988,0.6294009320092577,0.64614531
13,75,0.734841209998505,0.4768218428079534,0.63838048
14,75,0.7028372355911894,0.6969448849953132,0.62950638
15,75,0.6529501011456881,0.699086641234886,0.6228508
16,75,0.4950881473891327,0.6680867670926192,0.62728785
17,75,0.4015457686660286,0.7078032363690984,0.62063228
18,75,0.20370508487901934,0.5355947643569781,0.63394343
19,75,0.061749595291327904,0.43898182569192906,0.6228508
20,75,0.0017598290683368747,0.4536081136511834,0.6156406
21,75,0.0,0.39279760110089085,0.60510261
22,75,0.06986449577829397,0.44266125501037523,0.60011093
23,75,0.06994267288502484,0.37787398982391435,0.60399334
24,75,0.06994267288502484,0.46635030923800813,0.60066556
1,76,0.07022421304623444,0.27267772343004265,0.55629506
2,76,0.07027430082083823,0.17585009920049088,0.54242928
3,76,0.07033772881590813,0.2786984187713886,0.54021076
4,76,0.07026908388122641,0.20560125898533785,0.53577371
5,76,0.07048454381400332,0.1026828453315969,0.53355519
6,76,0.001731538685588345,0.1274326552976105,0.53189129
7,76,0.0370889361406038,0.2755397138493911,0.56960621
8,76,0.14035960645167342,0.35163295744169015,0.57348863
9,76,0.2943083133219422,0.44758426279432856,0.60066556
10,76,0.49434348815542856,0.5949094871269969,0.62895175
11,76,0.6202519997890891,0.7270900634515746,0.63505269
12,76,0.6650228559809439,0.7292154712571091,0.64614531
13,76,0.7118530510296103,0.711332948946085,0.63838048
14,76,0.747727965276754,0.8552736907196461,0.62950638
15,76,0.6569055196251286,0.8486143657187025,0.6228508
16,76,0.5158309456615828,0.7161619317271238,0.62728785
17,76,0.4053110476200237,0.7372157811546299,0.62063228
18,76,0.21148891363942757,0.5639713838410596,0.63394343
19,76,0.0768170557475053,0.5131864437656538,0.6228508
20,76,0.0010679382674130737,0.6510063162975399,0.6156406
21,76,0.0,0.6706988797083954,0.60510261
22,76,0.0700158079668683,0.7015516095576098,0.60011093
23,76,0.07004192170797943,0.6629941414689758,0.60399334
24,76,0.07005111300206764,0.6351149117566586,0.60066556
1,77,0.013009379830072113,0.3297770576872045,0.55629506
2,77,0.013695603035419763,0.47786793486634316,0.54242928
3,77,0.018238157248299434,0.4165245559960079,0.54021076
4,77,0.022482598042334552,0.39245821218607696,0.53577371
5,77,0.02377352181250849,0.40893832380109396,0.53355519
6,77,0.001616031345216806,0.39617885064808084,0.53189129
7,77,0.06994234569749327,0.4468067747519054,0.56960621
8,77,0.22891090911918807,0.6416701101042362,0.57348863
9,77,0.3675710705381579,0.5576610732190211,0.60066556
10,77,0.4675935519336478,0.4177643596737997,0.62895175
11,77,0.5688617495662794,0.5384429348711997,0.63505269
12,77,0.6806719200360383,0.5412034833448892,0.64614531
13,77,0.7376038249414637,0.68435021693742,0.63838048
14,77,0.6128397552572065,0.7184779118686416,0.62950638
15,77,0.5681640572203374,0.6850071916611399,0.6228508
16,77,0.5410077115611416,0.5935658857110132,0.62728785
17,77,0.32921382570132873,0.6056084781198103,0.62063228
18,77,0.18636454871820085,0.4641386901296003,0.63394343
19,77,0.05482780503956072,0.3399274395971115,0.6228508
20,77,0.001158691437946984,0.41669403939073196,0.6156406
21,77,0.0,0.4413058161011042,0.60510261
22,77,0.02304725676335198,0.43248048988072585,0.60011093
23,77,0.029355534840209148,0.5747881926176511,0.60399334
24,77,0.035920584005021676,0.4622162820634429,0.60066556
1,78,0.021344033762240557,0.2902206157802883,0.55629506
2,78,0.017183053442485056,0.4026773202761749,0.54242928
3,78,0.01658716888130223,0.18454976345489224,0.54021076
4,78,0.015945532110560906,0.2048846356471927,0.53577371
5,78,0.017643602793236894,0.29177047824430175,0.53355519
6,78,0.0012701321059605164,0.3686636019542679,0.53189129
7,78,0.04115584718325538,0.32634534421797806,0.56960621
8,78,0.17658085105405008,0.5698694024520736,0.57348863
9,78,0.3170596005932256,0.6460318490449614,0.60066556
10,78,0.4895549997041527,0.6627634582682524,0.62895175
11,78,0.5283928445530802,0.8586861580963701,0.63505269
12,78,0.6723120870289067,0.7342825760161922,0.64614531
13,78,0.6015767264334833,0.8117036335183442,0.63838048
14,78,0.6786628738240054,0.7573407156325618,0.62950638
15,78,0.6181811001629918,0.7371351969814385,0.6228508
16,78,0.5524692521208434,0.658249552387037,0.62728785
17,78,0.3081951018306265,0.7004606166829503,0.62063228
18,78,0.16164434110061743,0.5683239091347185,0.63394343
19,78,0.05237955882895656,0.3902610410454948,0.6228508
20,78,0.0016513314468000499,0.5001766879295753,0.6156406
21,78,0.0,0.5175486878087291,0.60510261
22,78,0.02431160778676833,0.48730881631378664,0.60011093
23,78,0.029350732267725003,0.6152614610423509,0.60399334
24,78,0.034025091016139764,0.5852043662728512,0.60066556
1,79,0.06990902252931691,0.16196436704781525,0.55629506
2,79,0.06996210830853125,0.2598752097625976,0.54242928
3,79,0.06995354021651026,0.2185737244373157,0.54021076
4,79,0.06999575049442616,0.05982522384930556,0.53577371
5,79,0.07001330088350226,0.08002044743461219,0.53355519
6,79,0.002728023894915346,0.0,0.53189129
7,79,0.05821652728545956,0.025743263249380307,0.56960621
8,79,0.16066445414931044,0.06088903094549655,0.57348863
9,79,0.26992184646995465,0.07081413534875465,0.60066556
10,79,0.35429112574009486,0.1927969042406563,0.62895175
11,79,0.633069062755808,0.30046498442571606,0.63505269
12,79,0.7329100998976344,0.5331631563000924,0.64614531
13,79,0.7865378244134057,0.6733520518120227,0.63838048
14,79,0.791383052179024,0.6017856436207893,0.62950638
15,79,0.6974236544228261,0.8123921473264349,0.6228508
16,79,0.5701991589892708,0.6584843234033226,0.62728785
17,79,0.4094071203678503,0.59785285619678,0.62063228
18,79,0.23487006664447813,0.6370963635546157,0.63394343
19,79,0.06501037834150639,0.5418899800959671,0.6228508
20,79,0.0,0.5672437224156982,0.6156406
21,79,0.0,0.4667160499222121,0.60510261
22,79,0.06973504499660405,0.4465423760791371,0.60011093
23,79,0.069781062120325,0.5328683155282773,0.60399334
24,79,0.06978378101143225,0.5162622056684268,0.60066556
1,80,0.016840409045994403,0.331114889036166,0.55629506
2,80,0.016289142160268156,0.4255481186017996,0.54242928
3,80,0.01589358653640378,0.2733753684419291,0.54021076
4,80,0.01703118083867958,0.2857750321359107,0.53577371
5,80,0.02329244908918762,0.3155214104481323,0.53355519
6,80,0.0012449131517339646,0.2713527703481979,0.53189129
7,80,0.042734620137091575,0.34950295218573346,0.56960621
8,80,0.17157466356429693,0.5011801751685065,0.57348863
9,80,0.30200066839335615,0.5282209522478076,0.60066556
10,80,0.43604175251646604,0.5613642364759327,0.62895175
11,80,0.5626346855001818,0.5404227750801072,0.63505269
12,80,0.5995470865798032,0.8252618687778839,0.64614531
13,80,0.6025731845019561,0.7953892784331743,0.63838048
14,80,0.6941750003525964,0.8085734987215775,0.62950638
15,80,0.6151320495097299,0.7447053363065378,0.6228508
16,80,0.5726931394369201,0.695857413614861,0.62728785
17,80,0.3136108876000092,0.7090216085815781,0.62063228
18,80,0.1572302796804969,0.6257726323273858,0.63394343
19,80,0.04793643462923928,0.5044701135149559,0.6228508
20,80,0.0012570477170973716,0.6148495554898562,0.6156406
21,80,0.0,0.5647129509403589,0.60510261
22,80,0.024421187314991377,0.481258650741768,0.60011093
23,80,0.02849187659833213,0.627410277340703,0.60399334
24,80,0.03766743483439739,0.5618403291425862,0.60066556
1,81,0.020388406192338896,0.001030938244312899,0.55629506
2,81,0.021603543209689813,0.0190929910153737,0.54242928
3,81,0.02015916833126022,0.0,0.54021076
4,81,0.023481685320961936,0.0,0.53577371
5,81,0.020381328239270254,0.0,0.53355519
6,81,0.0024451722567079776,0.0,0.53189129
7,81,0.03706355561856554,0.0,0.56960621
8,81,0.12254524241156982,0.0,0.57348863
9,81,0.22987905329882916,0.12844548673182785,0.60066556
10,81,0.424158402867946,0.29189852030350516,0.62895175
11,81,0.3945522454240472,0.17974798269091655,0.63505269
12,81,0.5362487577696171,0.31755482900030924,0.64614531
13,81,0.6577859452239715,0.6891978418195998,0.63838048
14,81,0.6016113750818488,0.48830728804706364,0.62950638
15,81,0.49625352649734955,0.5204339812887965,0.6228508
16,81,0.41561148297715733,0.4538025962854104,0.62728785
17,81,0.34637635086536145,0.4846026433040655,0.62063228
18,81,0.1523896144576685,0.237091671998131,0.63394343
19,81,0.04480832308017926,0.044035312421383345,0.6228508
20,81,0.0,0.13449293667975087,0.6156406
21,81,0.0,0.09723973058501578,0.60510261
22,81,0.03436984519714271,0.13190680051677778,0.60011093
23,81,0.03717113134843433,0.08858042511957148,0.60399334
24,81,0.03107366371346924,0.0,0.60066556
1,82,0.07018580462601073,0.33881849007349474,0.55629506
2,82,0.07014321347099917,0.4699174086141307,0.54242928
3,82,0.07015970809097248,0.34533162023767916,0.54021076
4,82,0.07021189803948277,0.3393751116787899,0.53577371
5,82,0.07018058556872836,0.37624123335099713,0.53355519
6,82,1.7240081776318448e-5,0.39617656258978845,0.53189129
7,82,0.039103688651698124,0.369914192060264,0.56960621
8,82,0.16365512502573756,0.5840002867904077,0.57348863
9,82,0.32764139838467193,0.6122872011374444,0.60066556
10,82,0.46847665900688634,0.5543975965825021,0.62895175
11,82,0.539782448914964,0.6292417347099446,0.63505269
12,82,0.7002064320553043,0.8338636970221946,0.64614531
13,82,0.7103845822845579,0.5833833141924337,0.63838048
14,82,0.6470204103707151,0.7376327926654338,0.62950638
15,82,0.5944130913403279,0.760237152990315,0.6228508
16,82,0.5629506771820612,0.6706417264437868,0.62728785
17,82,0.36343626192698775,0.739062279146931,0.62063228
18,82,0.17434115807109105,0.528531997874653,0.63394343
19,82,0.052745908434091854,0.39595892741583505,0.6228508
20,82,0.0016875042784628644,0.5205860487977604,0.6156406
21,82,0.0,0.5471450021483734,0.60510261
22,82,0.07000452586517036,0.5449240606515801,0.60011093
23,82,0.07004045942098645,0.6493339537996303,0.60399334
24,82,0.07005675292285968,0.6585443343306069,0.60066556
1,83,0.01607363828012478,0.2833335902556022,0.55629506
2,83,0.018734742489124042,0.4532504286451022,0.54242928
3,83,0.01615797998914873,0.18484531856025646,0.54021076
4,83,0.018689009016735085,0.1870235755472259,0.53577371
5,83,0.023321932835269128,0.2927053864715489,0.53355519
6,83,0.0019824719478317683,0.17497232025122694,0.53189129
7,83,0.04190097112121071,0.30588959464275733,0.56960621
8,83,0.16361358114881983,0.5552070707646672,0.57348863
9,83,0.3069373247287505,0.6463956310229296,0.60066556
10,83,0.4551309183334287,0.6422606787855254,0.62895175
11,83,0.5687081762312853,0.9121053524425192,0.63505269
12,83,0.6980007276263136,0.9849390578360088,0.64614531
13,83,0.5648938593213373,0.8302151527141198,0.63838048
14,83,0.6569599042899777,0.796178518656914,0.62950638
15,83,0.6138840656841402,0.7977102237793111,0.6228508
16,83,0.5507047166849226,0.665843630367565,0.62728785
17,83,0.3210516522270045,0.7319273072945383,0.62063228
18,83,0.19418388922350782,0.6469921342545437,0.63394343
19,83,0.05539867316069287,0.5144796021539577,0.6228508
20,83,0.001406952928755744,0.6385988306910843,0.6156406
21,83,0.0,0.6284123788612604,0.60510261
22,83,0.029103964968557765,0.5737848792682891,0.60011093
23,83,0.02555919302240082,0.6473828486499411,0.60399334
24,83,0.038510287957000226,0.5254609383930702,0.60066556
1,84,0.017578236088108642,0.4668899800195812,0.55629506
2,84,0.01757693216530481,0.5300440092003589,0.54242928
3,84,0.017578236088108642,0.44288783992082614,0.54021076
4,84,0.017567229999618312,0.46862194153550224,0.53577371
5,84,0.017571716161947474,0.48870842629267347,0.53355519
6,84,0.0,0.5306383378374965,0.53189129
7,84,0.043822653646862185,0.6142977258508059,0.56960621
8,84,0.1624062583418601,0.6641347418231779,0.57348863
9,84,0.3190377623296411,0.6556702771953831,0.60066556
10,84,0.5023666573263718,0.7421886108801266,0.62895175
11,84,0.6615608303069286,0.8400937616467307,0.63505269
12,84,0.738791116812667,0.8040603058430026,0.64614531
13,84,0.766709345766649,0.7310117907116198,0.63838048
14,84,0.7077377592966607,0.8911163852604171,0.62950638
15,84,0.6941303291491722,0.8174596047685813,0.6228508
16,84,0.5870429871297899,0.7801950835695483,0.62728785
17,84,0.3782945502595691,0.9075385843727387,0.62063228
18,84,0.20684846023909115,0.7769538627655936,0.63394343
19,84,0.06688333704345856,0.6614030871120009,0.6228508
20,84,0.002430902985659712,0.7024366193249889,0.6156406
21,84,0.0,0.7614603398616755,0.60510261
22,84,0.01754954257594434,0.6869898553476301,0.60011093
23,84,0.017557682634234188,0.7856730985853844,0.60399334
24,84,0.017562899981050633,0.9060053820499271,0.60066556
1,85,0.07001371873272773,0.4822928785099822,0.55629506
2,85,0.07003962382402386,0.6147357212614486,0.54242928
3,85,0.07005278410489303,0.5462799211677942,0.54021076
4,85,0.0700266716623534,0.47028170507734507,0.53577371
5,85,0.07003941492428377,0.5012550076022145,0.53355519
6,85,0.0,0.49599003834278205,0.53189129
7,85,0.042225821897570036,0.5671071136307981,0.56960621
8,85,0.15149810748454312,0.7076766524238625,0.57348863
9,85,0.297666707764114,0.7939392240661437,0.60066556
10,85,0.48947800637989053,0.9422772753948278,0.62895175
11,85,0.6483569549568484,1.0,0.63505269
12,85,0.7313795676966744,1.0,0.64614531
13,85,0.7114426158956937,1.0,0.63838048
14,85,0.6906202114984478,1.0,0.62950638
15,85,0.6893271701954762,1.0,0.6228508
16,85,0.5643350642108378,0.9941484261356139,0.62728785
17,85,0.33774715713540715,1.0,0.62063228
18,85,0.18470099860048778,0.9586084783730493,0.63394343
19,85,0.07748635467424335,0.8271679126103726,0.6228508
20,85,0.002623096489869446,0.8687205606532108,0.6156406
21,85,0.0,0.8581294551438456,0.60510261
22,85,0.06990881350471417,0.7918522809388697,0.60011093
23,85,0.06996106343724062,0.8667073497557161,0.60399334
24,85,0.0699612724118983,0.8491647275494951,0.60066556
1,86,0.07044659829025203,0.14152159888022964,0.55629506
2,86,0.0703875819406975,0.3405296495678226,0.54242928
3,86,0.07042053297087582,0.2831738230478508,0.54021076
4,86,0.0704755792598306,0.22656972910721151,0.53577371
5,86,0.07042637187371766,0.318375179671906,0.53355519
6,86,0.0017219578390927105,0.184954482709711,0.53189129
7,86,0.0403106379412282,0.23226900654438778,0.56960621
8,86,0.15302334091930536,0.1870197258400487,0.57348863
9,86,0.31583765927625856,0.32185308589846867,0.60066556
10,86,0.3521233612061304,0.2118352845272732,0.62895175
11,86,0.4696821585927736,0.4959848975538757,0.63505269
12,86,0.5563955882943197,0.4792148306835323,0.64614531
13,86,0.7098784407240832,0.6495571949364982,0.63838048
14,86,0.6566316036344915,0.8292538443436466,0.62950638
15,86,0.5880828105315761,0.7135955831860017,0.6228508
16,86,0.5395386034731209,0.5943950923422391,0.62728785
17,86,0.3734351314813079,0.6958845741473907,0.62063228
18,86,0.21906587492592258,0.5389524601933396,0.63394343
19,86,0.05899332449596598,0.4782256003504995,0.6228508
20,86,0.001427165045615508,0.5207323868727043,0.6156406
21,86,0.0,0.5538080560722195,0.60510261
22,86,0.07014655425421465,0.4890215990553591,0.60011093
23,86,0.07017828914396766,0.5510562851764997,0.60399334
24,86,0.07019874734926367,0.6423034092158323,0.60066556
1,87,0.017640889191691322,0.3728468967317132,0.55629506
2,87,0.015042465661776925,0.4469347403899728,0.54242928
3,87,0.015220655335183006,0.3957568800684127,0.54021076
4,87,0.016919718166077208,0.32206533403953225,0.53577371
5,87,0.022579012720012934,0.39137874933691874,0.53355519
6,87,0.0014289411785750295,0.3158256402306759,0.53189129
7,87,0.04390954450418517,0.3770525479941302,0.56960621
8,87,0.18288662633981492,0.5183502434814836,0.57348863
9,87,0.30852891924435516,0.5174498944420496,0.60066556
10,87,0.417696000448016,0.5241155407495581,0.62895175
11,87,0.5148154439778362,0.5606221912115954,0.63505269
12,87,0.5624762292716746,0.7331044665105506,0.64614531
13,87,0.6291357731791658,0.7652550378505849,0.63838048
14,87,0.6815750831052996,0.7679265346871753,0.62950638
15,87,0.5989243113512672,0.7486557278084743,0.6228508
16,87,0.5632872999076924,0.6608482687258687,0.62728785
17,87,0.3224589523488847,0.7224785989214805,0.62063228
18,87,0.15659800687905742,0.6049562124379335,0.63394343
19,87,0.049268154162382824,0.5101691391059388,0.6228508
20,87,0.0013009132313985992,0.6138819801727675,0.6156406
21,87,0.0,0.5658229135776918,0.60510261
22,87,0.02385555679378985,0.49166008212309303,0.60011093
23,87,0.030036137758502238,0.6252273389218521,0.60399334
24,87,0.03474305281477612,0.5586530004760205,0.60066556
1,88,0.07037611047516953,0.3106999408183593,0.55629506
2,88,0.07039967846784716,0.2015181102345021,0.54242928
3,88,0.07041406828860189,0.15058033213308852,0.54021076
4,88,0.07044680680022088,0.08883113642072005,0.53577371
5,88,0.07044701530998997,0.18077627423011863,0.53355519
