hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,74,0.028618379015828976,0.5636797485868261,0.05546312
1,75,0.07477819344890654,0.18702332907937408,0.05047144
2,75,0.07481415026647321,0.1581984175391627,0.04880754
3,75,0.0750987259880939,0.050581494718977604,0.04714365
4,75,0.07506016565909955,0.16946482049615333,0.04492512
5,75,0.07503221005985881,0.2616773531908579,0.04381586
6,75,0.07549981903345071,0.08803946018709377,0.04326123
7,75,0.0,0.039414879114834836,0.04603439
8,75,0.010763094650681163,0.10659530925344084,0.05213533
9,75,0.1419360240048153,0.0,0.31613977
10,75,0.3214625118724792,0.0,0.33388796
11,75,0.453184205855749,0.04643940982036033,0.3344426
12,75,0.4135646622711111,0.15284059133169253,0.2900721
13,75,0.4227148063889341,0.09767282457524998,0.13366611
14,75,0.3445184480538694,0.25302745169357443,0.16306156
15,75,0.1972184539716495,0.32583546937840113,0.15196894
16,75,0.0760985469122687,0.3303458646768722,0.24459235
17,75,0.03347832163109484,0.06455629081107324,0.22462562
18,75,0.001792709772530077,0.3753112566562528,0.21075984
19,75,0.0,0.031820579486461414,0.18469218
20,75,0.07428213565743477,0.0206552085730727,0.12257349
21,75,0.07437837060105436,0.029510383332182068,0.09983361
22,75,0.07459013663587635,0.0,0.09595119
23,75,0.07482109575665134,0.0,0.09761509
24,75,0.07467805380185799,0.0,0.05546312
1,76,0.07499935233683608,0.005282678586850054,0.05047144
2,76,0.07488053153430319,0.2163069632376189,0.04880754
3,76,0.07487174999321172,0.20156326046883552,0.04714365
4,76,0.07479678553063938,0.34053432875920625,0.04492512
5,76,0.07485010089564731,0.35179199810916034,0.04381586
6,76,0.07502221043148366,0.1401903710822813,0.04326123
7,76,0.0,0.33314629386619143,0.04603439
8,76,0.016345494250608775,0.3925432107810995,0.05213533
9,76,0.15117775571394412,0.10981225870473466,0.31613977
10,76,0.31607992876331914,0.0,0.33388796
11,76,0.4470377181902667,0.0,0.3344426
12,76,0.510112677405695,0.0,0.2900721
13,76,0.42275184053728354,0.11163380312951003,0.13366611
14,76,0.2795558081128146,0.0,0.16306156
15,76,0.13789634638369655,0.19512441507448927,0.15196894
16,76,0.05857033322864177,0.17718034634113336,0.24459235
17,76,0.026214821788782466,0.3329650866425664,0.22462562
18,76,0.0011482787776251884,0.19777707668403002,0.21075984
19,76,0.0,0.19954316873017658,0.18469218
20,76,0.07412827290650076,0.009154694434896303,0.12257349
21,76,0.07426144962155348,0.0,0.09983361
22,76,0.07439720291466123,0.03969972428537001,0.09595119
23,76,0.07442585753876231,0.15625066235312043,0.09761509
24,76,0.07447476602747384,0.1733907264919007,0.05546312
1,77,0.010264828107017778,0.09258346379032201,0.05047144
2,77,0.009287431031702927,0.04554297571199885,0.04880754
3,77,0.009727698046126323,0.0,0.04714365
4,77,0.01812405394469713,0.17325106234002882,0.04492512
5,77,0.023611515321229327,0.18298965859160987,0.04381586
6,77,0.026821941191495686,0.1877637079034886,0.04326123
7,77,0.0,0.0,0.04603439
8,77,0.00987616430106724,0.1531963611012473,0.05213533
9,77,0.08534007904596741,0.05548823596370983,0.31613977
10,77,0.22791350978033967,0.0,0.33388796
11,77,0.4115783525695403,0.0,0.3344426
12,77,0.5116304820872528,0.0,0.2900721
13,77,0.2677840301024999,0.0,0.13366611
14,77,0.14555696126097306,0.0849515570386799,0.16306156
15,77,0.10556725870176879,0.07111820862563113,0.15196894
16,77,0.057802937617040105,0.0444814658702008,0.24459235
17,77,0.018841065106817333,0.1338650986243191,0.22462562
18,77,0.0,0.0,0.21075984
19,77,0.0,0.0,0.18469218
20,77,0.030357399408652206,0.0,0.12257349
21,77,0.028920155060030095,0.0,0.09983361
22,77,0.026322621130132715,0.0,0.09595119
23,77,0.020336462911712636,0.0,0.09761509
24,77,0.02378184624774345,0.0,0.05546312
1,78,0.011340023250248491,0.11844985119301805,0.05047144
2,78,0.013200344823982139,0.047474220258083545,0.04880754
3,78,0.013964918079182195,0.0,0.04714365
4,78,0.022671846338271143,0.0,0.04492512
5,78,0.027836928364382677,0.0,0.04381586
6,78,0.027256057863615166,0.0,0.04326123
7,78,0.0,0.0,0.04603439
8,78,0.010105698143856395,0.08144251440727737,0.05213533
9,78,0.09720581251036525,0.08420348945780581,0.31613977
10,78,0.28248534384037716,0.251977623117895,0.33388796
11,78,0.4275763046609953,0.03383814623033994,0.3344426
12,78,0.34584679084291897,0.012795803746226884,0.2900721
13,78,0.2434567477600031,0.0,0.13366611
14,78,0.1227189302976884,0.10697775760415294,0.16306156
15,78,0.06848494743596631,0.0,0.15196894
16,78,0.042505871418373545,0.10874233383308754,0.24459235
17,78,0.02065554166300806,0.1296677092445167,0.22462562
18,78,0.0,0.0,0.21075984
19,78,0.0,0.0,0.18469218
20,78,0.027745584700453883,0.0,0.12257349
21,78,0.027071826254326442,0.0,0.09983361
22,78,0.02217453381733051,0.0,0.09595119
23,78,0.02534707740693304,0.17914332409031986,0.09761509
24,78,0.026254779736399527,0.1211113559997432,0.05546312
1,79,0.0742446535192136,0.2910882379603535,0.05047144
2,79,0.07447190140973457,0.39319965926292055,0.04880754
3,79,0.07454186872351994,0.32373592186865346,0.04714365
4,79,0.07457009453165923,0.41242361471817796,0.04492512
5,79,0.07454616420062334,0.0,0.04381586
6,79,0.07456804931110272,0.15863620007438536,0.04326123
7,79,0.0,0.0,0.04603439
8,79,0.020679724359670266,0.0,0.05213533
9,79,0.16995274145529138,0.0,0.31613977
10,79,0.35265030058842667,0.09107787997976244,0.33388796
11,79,0.4963535955782617,0.21007937012584074,0.3344426
12,79,0.5770666919579663,0.0,0.2900721
13,79,0.5254664458432758,0.0,0.13366611
14,79,0.2706574977101569,0.0,0.16306156
15,79,0.14793615873669527,0.008037687511052615,0.15196894
16,79,0.08354385925129033,0.0,0.24459235
17,79,0.030333613872462677,0.08744528447116354,0.22462562
18,79,,0.40005643817543385,0.21075984
19,79,0.0,0.005646911641220428,0.18469218
20,79,0.07378798231005088,0.0,0.12257349
21,79,0.07381692531426179,0.22354295807853838,0.09983361
22,79,0.07393655528942036,0.10715238973593665,0.09595119
23,79,0.0739486581413474,0.0,0.09761509
24,79,0.07391337330951953,0.22631926220206203,0.05546312
1,80,0.010629401509698282,0.08372318407224964,0.05047144
2,80,0.011205033598341218,0.0684139038484839,0.04880754
3,80,0.011901729176819852,0.0961090552905382,0.04714365
4,80,0.022407059366722375,0.0,0.04492512
5,80,0.027317881434641048,0.0,0.04381586
6,80,0.021197992452336247,0.004101042176829495,0.04326123
7,80,0.0,0.0,0.04603439
8,80,0.0092393288471874,0.0,0.05213533
9,80,0.11775574212949344,0.08524942719980022,0.31613977
10,80,0.2942564783335644,0.09754500705089006,0.33388796
11,80,0.42152497523947047,0.025614569592957482,0.3344426
12,80,0.34816230137252313,0.0,0.2900721
13,80,0.18359975712513024,0.13129555098629422,0.13366611
14,80,0.10207523938137708,0.09565449688147772,0.16306156
15,80,0.07530258231426513,0.0,0.15196894
16,80,0.042877770658369965,0.05116152591601998,0.24459235
17,80,0.017274926201947243,0.1297711346599747,0.22462562
18,80,0.0,0.007990699386224953,0.21075984
19,80,0.0,0.06459900113463943,0.18469218
20,80,0.0277017302853076,0.0,0.12257349
21,80,0.027942190020828202,0.0,0.09983361
22,80,0.02106118519905971,0.0,0.09595119
23,80,0.022195198379732387,0.22190888424655048,0.09761509
24,80,0.026370979780136056,0.14193949332861877,0.05546312
1,81,0.010369536634241165,0.0,0.05047144
2,81,0.010260837999337923,0.0,0.04880754
3,81,0.014509090560405133,0.0,0.04714365
4,81,0.02149396200611794,0.0,0.04492512
5,81,0.027697102136127787,0.0,0.04381586
6,81,0.021358561046855122,0.0,0.04326123
7,81,0.0,0.0,0.04603439
8,81,0.014297807770609364,0.0,0.05213533
9,81,0.14380655293185732,0.0,0.31613977
10,81,0.246044288053273,0.0,0.33388796
11,81,0.41841996021374533,0.0,0.3344426
12,81,0.5541866136873371,0.0,0.2900721
13,81,0.34789656021824156,0.0,0.13366611
14,81,0.16584739800396747,0.0,0.16306156
15,81,0.09789162620533892,0.0,0.15196894
16,81,0.04543328604215871,0.14968107029982167,0.24459235
17,81,0.0162783295090041,0.0,0.22462562
18,81,,0.0,0.21075984
19,81,0.0,0.0,0.18469218
20,81,0.03126628169178262,0.0,0.12257349
21,81,0.029558608899086777,0.0,0.09983361
22,81,0.02924230288392213,0.0,0.09595119
23,81,0.024754506970914743,0.0,0.09761509
24,81,0.023558407300589664,0.0,0.05546312
1,82,0.07527246490718292,0.036856066747500464,0.05047144
2,82,0.07525187667311732,0.079406458911927,0.04880754
3,82,0.0752908091412194,0.0,0.04714365
4,82,0.07545664904209468,0.0,0.04492512
5,82,0.07523332513278798,0.06667470085769221,0.04381586
6,82,0.07546947879794919,0.0,0.04326123
7,82,0.0,0.0,0.04603439
8,82,0.008142123896149663,0.11447500210294616,0.05213533
9,82,0.08945722730855751,0.20656599637423806,0.31613977
10,82,0.19767202042987722,0.0,0.33388796
11,82,0.3700893790691321,0.0,0.3344426
12,82,0.3446265866365595,0.0,0.2900721
13,82,0.21183330870117148,0.0,0.13366611
14,82,0.14211041361623283,0.09594273543311477,0.16306156
15,82,0.06128422874124085,0.09953531907916177,0.15196894
16,82,0.039720019762162474,0.054544282683624996,0.24459235
17,82,0.017096300244616593,0.0,0.22462562
18,82,1.1412381328878273e-6,0.0,0.21075984
19,82,0.0,0.0,0.18469218
20,82,0.07453511851006756,0.0663901449047397,0.12257349
21,82,0.07464350471709516,0.0,0.09983361
22,82,0.07489625569652879,0.0,0.09595119
23,82,0.07484376913156023,0.2605642984791771,0.09761509
24,82,0.07494382938794036,0.0,0.05546312
1,83,0.010633202924639703,0.0,0.05047144
2,83,0.009482502696692043,0.0,0.04880754
3,83,0.016842669459565793,0.0,0.04714365
4,83,0.025406488067836044,0.0,0.04492512
5,83,0.02006874277828825,0.0,0.04381586
6,83,0.023710422768832853,0.0,0.04326123
7,83,0.0,0.0,0.04603439
8,83,0.008412775857799216,0.0,0.05213533
9,83,0.09458309739754536,0.0,0.31613977
10,83,0.25108293483973876,0.09043422321983073,0.33388796
11,83,0.395509965005813,0.0,0.3344426
12,83,0.36259867498692067,0.0,0.2900721
13,83,0.190621752177988,0.0,0.13366611
14,83,0.12081082728580268,0.0,0.16306156
15,83,0.08530635677240726,0.0,0.15196894
16,83,0.05411645298278529,0.0,0.24459235
17,83,0.01746228563728213,0.033277890420994986,0.22462562
18,83,1.8267376922044e-5,0.0,0.21075984
19,83,0.0,0.18827177223523628,0.18469218
20,83,0.027449244992433293,0.0,0.12257349
21,83,0.027735705671487285,0.0,0.09983361
22,83,0.02230668885339004,0.0,0.09595119
23,83,0.018209388767280822,0.0,0.09761509
24,83,0.025203738588196113,0.0,0.05546312
1,84,0.01866506107615116,0.26391186659622823,0.05047144
2,84,0.018670477924900376,0.22226360208758886,0.04880754
3,84,0.018722471540803455,0.13667231987703526,0.04714365
4,84,0.018729209554963728,0.0,0.04492512
5,84,0.018754418340260023,0.0,0.04381586
6,84,0.01878629458200929,0.06825592333989124,0.04326123
7,84,0.0,0.10538158966827804,0.04603439
8,84,0.010318071995161599,0.20016887486050247,0.05213533
9,84,0.1307180932959963,0.20108093719713863,0.31613977
10,84,0.2807224219476544,0.0,0.33388796
11,84,0.3874396949797325,0.0,0.3344426
12,84,0.291485374038553,0.04875207352758553,0.2900721
13,84,0.26011100278139915,0.06440750436272792,0.13366611
14,84,0.27093662821429215,0.2919150992680781,0.16306156
15,84,0.19685154884886477,0.28617691411191953,0.15196894
16,84,0.06903166975601666,0.3063989028014505,0.24459235
17,84,0.020491121745879463,0.07540904721744882,0.22462562
18,84,0.0015467906030628817,0.172794021124711,0.21075984
19,84,0.0,0.03840031077419013,0.18469218
20,84,0.018579646094124515,0.0006743075315291175,0.12257349
21,84,0.018583229159624425,0.07341428127574422,0.09983361
22,84,0.01862441682367243,0.13652035322130096,0.09595119
23,84,0.018611373301890326,0.17029089162716637,0.09761509
24,84,0.01862073427595657,0.13118432127135488,0.05546312
1,85,0.07498281947466055,0.013515205389213174,0.05047144
2,85,0.07500812850883369,0.07270624558907893,0.04880754
3,85,0.07519642099741951,0.014851247971404353,0.04714365
4,85,0.07537619043823456,0.0,0.04492512
5,85,0.07527593005313124,0.0,0.04381586
6,85,0.0754022665135833,0.14846775684629684,0.04326123
7,85,0.0,0.09600181732450928,0.04603439
8,85,0.008912274269905962,0.23450875990513864,0.05213533
9,85,0.1224538132529747,0.4129416243778727,0.31613977
10,85,0.2840062629381779,0.0,0.33388796
11,85,0.4034697383509272,0.02862054862710434,0.3344426
12,85,0.3203447684356621,0.0,0.2900721
13,85,0.28305126479541903,0.14364904388879465,0.13366611
14,85,0.20790792238243588,0.19025315904749834,0.16306156
15,85,0.09567324587110071,0.18977154028921847,0.15196894
16,85,0.04086377107481303,0.02842169821710871,0.24459235
17,85,0.018123013992565273,0.0,0.22462562
18,85,0.001231442122701621,0.0,0.21075984
19,85,0.0,0.0,0.18469218
20,85,0.07453593672934601,0.006174984160253532,0.12257349
21,85,0.0747146409888077,0.027572087139551303,0.09983361
22,85,0.07493076301663369,0.03940633705021957,0.09595119
23,85,0.07493137552106859,0.13190897502474216,0.09761509
24,85,0.07493096718497848,0.008903358411141142,0.05546312
1,86,0.07522272350981685,0.043689778864539466,0.05047144
2,86,0.07504486196342032,0.20620078472060901,0.04880754
3,86,0.07507240780653299,0.3896121418375373,0.04714365
4,86,0.07544666979489974,0.09182586169723299,0.04492512
5,86,0.07536009497697721,0.25569200369562883,0.04381586
6,86,0.07554074078024664,0.058349457379349115,0.04326123
7,86,0.0,0.16149762361833886,0.04603439
8,86,0.008596318235986321,0.20241113621044024,0.05213533
9,86,0.08872183744053495,0.1027467697891446,0.31613977
10,86,0.2865328530970656,0.03584825856320961,0.33388796
11,86,0.46888273887050874,0.004199754354429276,0.3344426
12,86,0.5183210975374941,0.016637446119650904,0.2900721
13,86,0.39549262329098517,0.09158902602741022,0.13366611
14,86,0.23467228121748815,0.3009564604436044,0.16306156
15,86,0.12966603598678905,0.31644167051301114,0.15196894
16,86,0.05435621211281035,0.23324535056061566,0.24459235
17,86,0.02656936290095296,0.0,0.22462562
18,86,0.0014149889665092965,0.3979490672774922,0.21075984
19,86,0.0,0.07816612866170485,0.18469218
20,86,0.07452202656689053,0.0282268288488283,0.12257349
21,86,0.0746594511575442,0.022112952542173665,0.09983361
22,86,0.07477063355797951,0.10068854954986506,0.09595119
23,86,0.0748985019087245,0.19937735246380012,0.09761509
24,86,0.07492137105681301,0.20718787445777231,0.05546312
1,87,0.010675627187932435,0.0,0.05047144
2,87,0.012057018135262255,0.01828573158436755,0.04880754
3,87,0.012005092139398757,0.0,0.04714365
4,87,0.02011472442874077,0.0,0.04492512
5,87,0.024873372064670184,0.0,0.04381586
6,87,0.027068527547102837,0.11393810107340481,0.04326123
7,87,0.0,0.0,0.04603439
8,87,0.00874542789964284,0.003855809455612287,0.05213533
9,87,0.11288458234738956,0.055142336525992486,0.31613977
10,87,0.28428471439718506,0.09678067072411588,0.33388796
11,87,0.4243826315627631,0.053374525922060496,0.3344426
12,87,0.34275512258268886,0.012690183833010625,0.2900721
13,87,0.19706272487960322,0.02197737656843684,0.13366611
14,87,0.1170637848567538,0.13862380697521762,0.16306156
15,87,0.06948355277220314,0.0,0.15196894
16,87,0.043868342726491635,0.045020588344380656,0.24459235
17,87,0.01727704381107677,0.1014512045350069,0.22462562
18,87,0.0,0.0,0.21075984
19,87,0.0,0.0,0.18469218
20,87,0.028610310140015263,0.0,0.12257349
21,87,0.028497806638902938,0.0,0.09983361
22,87,0.02239229885641761,0.0,0.09595119
23,87,0.024825611801177982,0.09314873726028278,0.09761509
24,87,0.026140722676953724,0.0,0.05546312
1,88,0.07475837369403467,0.37299035882457293,0.05047144
2,88,0.07481374170103536,0.42190955994698365,0.04880754
3,88,0.07487113731376933,0.3151150245065297,0.04714365
4,88,0.07507159168574615,0.0,0.04492512
5,88,0.07501506754611016,0.17574662174661396,0.04381586
6,88,0.07514686537463178,0.08812637846344219,0.04326123
7,88,0.0,0.16286625984604247,0.04603439
8,88,0.02230158600938453,0.3610818019109267,0.05213533
9,88,0.18970612467885947,0.3571914070244702,0.31613977
10,88,0.3712961008525165,0.07146647234019964,0.33388796
11,88,0.5046304549053654,0.0,0.3344426
12,88,0.5692828413189251,0.0,0.2900721
13,88,0.4175605413217571,0.0,0.13366611
14,88,0.15239521419497773,0.18454046599176474,0.16306156
15,88,0.09750320710863235,0.3557017341503285,0.15196894
16,88,0.06489486298746819,0.30007246319063346,0.24459235
17,88,0.017864283646660692,0.2678506905348629,0.22462562
18,88,,0.16360564470470182,0.21075984
19,88,0.0,0.013361749547548362,0.18469218
20,88,0.07432821108369544,0.0,0.12257349
21,88,0.07441501017737454,0.04816978824462435,0.09983361
22,88,0.07452120829327186,0.13229370455111183,0.09595119
23,88,0.07455782290864965,0.2524913728240805,0.09761509
24,88,0.07462673919991089,0.21640000763218395,0.05546312
1,89,0.07385468893498026,0.18609701156230338,0.05047144
2,89,0.07393163189643502,0.21282956943995532,0.04880754
3,89,0.0739974727543896,0.06544010224586463,0.04714365
4,89,0.07405980773420225,0.07396490952804641,0.04492512
5,89,0.07407907862902888,0.1257948086883472,0.04381586
6,89,0.07411085124928177,0.14832305714123234,0.04326123
7,89,0.0,0.10472687487176237,0.04603439
8,89,0.009570165625976896,0.23610867449348955,0.05213533
9,89,0.1240981560801803,0.1438919247874914,0.31613977
10,89,0.2704820167776475,0.14741522848012484,0.33388796
11,89,0.2946204108781904,0.11238450140585787,0.3344426
12,89,0.22949987915008396,0.04087725617153138,0.2900721
13,89,0.18410931352158633,0.012865641472233506,0.13366611
14,89,0.2091781993970289,0.12499142757412186,0.16306156
15,89,0.21183913419123365,0.20563359564639744,0.15196894
16,89,0.05976851392206814,0.25088786981157446,0.24459235
17,89,0.02293612401272753,0.0030987591518232467,0.22462562
18,89,0.0023928442697349946,0.1714492834054459,0.21075984
19,89,0.0,0.0,0.18469218
20,89,0.07392055384148087,0.15635366234239703,0.12257349
21,89,0.07398270650231395,0.07465281205173306,0.09983361
22,89,0.07404053507411743,0.0,0.09595119
23,89,0.07398291159624053,0.11485012374308282,0.09761509
24,89,0.07401490380227861,0.11008195247163859,0.05546312
1,90,0.07484376913156023,0.1481800708139901,0.05047144
2,90,0.07472935581745034,0.4111596850944963,0.04880754
3,90,0.0750464944111672,0.1518460486565608,0.04714365
4,90,0.07515420769275924,0.2682971777023655,0.04492512
5,90,0.075199071788838,0.18769984616314997,0.04381586
6,90,0.07538209858584032,0.15283498227107659,0.04326123
7,90,0.0,0.025996286740691533,0.04603439
8,90,0.019720341108161323,0.36098259230003393,0.05213533
9,90,0.16132857308724216,0.22441822806411346,0.31613977
10,90,0.3294264621215847,0.15442926188808354,0.33388796
