hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.03646422721365265,0.09172011183592291,0.05102607
4,23,0.03481567844090135,0.09070045261265205,0.05102607
5,23,0.03654331225146799,0.2169635632714682,0.05102607
6,23,0.039697245936184664,0.11668235673905522,0.05268996
7,23,0.0,0.12119482651082243,0.12756517
8,23,0.009705197652962528,0.16346514169980253,0.13643927
9,23,0.12585058975101382,0.07740442167172645,0.31891292
10,23,0.28744926546227867,0.013579255967390595,0.34220743
11,23,0.4288868637908944,0.006590418535604453,0.32945092
12,23,0.5097262323946734,0.0,0.31724903
13,23,0.5237558685420106,0.08099246136477388,0.15363283
14,23,0.5016634981433468,0.3258305714460532,0.21907931
15,23,0.40574157277785944,0.24125025065707717,0.21907931
16,23,0.2587265581796611,0.2970752496950324,0.20743206
17,23,0.08811834547275792,0.3842083378161265,0.21242374
18,23,0.0,0.33793567205218666,0.1530782
19,23,0.0,0.08432689758895162,0.15529673
20,23,0.02457914570867902,0.1028922000914113,0.14808652
21,23,0.025390402925485417,0.0,0.10704382
22,23,0.026425594127076645,0.01660561691219442,0.0604548
23,23,0.027031584631840053,0.0,0.05379922
24,23,0.02791883308177328,0.0,0.04880754
1,24,0.02068881327911683,0.27497037087704934,0.05213533
2,24,0.020853617999466962,0.37533215875249765,0.05102607
3,24,0.02054055559273525,0.29369450247424916,0.05102607
4,24,0.018803342030361637,0.29418624641955204,0.05102607
5,24,0.022014058048680892,0.3352855262350544,0.05102607
6,24,0.02899134513014457,0.10126249630229962,0.05268996
7,24,0.0,0.17368779137615575,0.12756517
8,24,0.009057688668610715,0.2694034998837342,0.13643927
9,24,0.12043137936376937,0.16904851554220904,0.31891292
10,24,0.2760322343227976,0.11789872623794592,0.34220743
11,24,0.4178916334052221,0.20022867746195902,0.32945092
12,24,0.5071062046448288,0.10648410063434131,0.31724903
13,24,0.5256538596232119,0.19168819764195116,0.15363283
14,24,0.4997643274944987,0.3932474995220904,0.21907931
15,24,0.409525990492439,0.3342522943416242,0.21907931
16,24,0.26362278748970325,0.3596545420903,0.20743206
17,24,0.09311264134484937,0.42552344614931814,0.21242374
18,24,0.0013384760886500226,0.3216056857192087,0.1530782
19,24,0.0,0.46157232858891784,0.15529673
20,24,0.008138121401622081,0.2560948183353366,0.14808652
21,24,0.007927011053431734,0.11214804524499068,0.10704382
22,24,0.008336347266489744,0.030951420779425205,0.0604548
23,24,0.008439624543433694,0.0,0.05379922
24,24,0.00835025917640339,0.0,0.04880754
1,25,0.022921494501355354,0.1981835748915481,0.05213533
2,25,0.024638507011048926,0.33944130253073646,0.05102607
3,25,0.025123310390100736,0.15181952585458322,0.05102607
4,25,0.02537051844600583,0.24707222894492895,0.05102607
5,25,0.02577078628100818,0.2342647391938519,0.05102607
6,25,0.027451393135399342,0.22902384435408368,0.05268996
7,25,0.0,0.23358133801817252,0.12756517
8,25,0.009882906365937413,0.20780008015144655,0.13643927
9,25,0.1329162426962406,0.12668631592084853,0.31891292
10,25,0.30624979801357577,0.0883376981195944,0.34220743
11,25,0.4388205315042304,0.14042514416307275,0.32945092
12,25,0.5129942241323051,0.0,0.31724903
13,25,0.5302348712257337,0.15504860847759386,0.15363283
14,25,0.4922653154815382,0.2582702493479422,0.21907931
15,25,0.3889544765065501,0.19220706034977492,0.21907931
16,25,0.24021722758185443,0.23826470143509906,0.20743206
17,25,0.0759961669373409,0.5035300776111191,0.21242374
18,25,0.0,0.1671715085185476,0.1530782
19,25,0.0,0.09494415397708479,0.15529673
20,25,0.013418951188243877,0.27792738628781477,0.14808652
21,25,0.013732915856945008,0.1901987762548194,0.10704382
22,25,0.014323734210689306,0.0429544233454978,0.0604548
23,25,0.014321755948540528,0.0,0.05379922
24,25,0.014373933536653878,0.0,0.04880754
1,26,0.01702725403073723,0.24139589031725806,0.05213533
2,26,0.018639510469267345,0.46500503052455505,0.05102607
3,26,0.01706321837441689,0.38839249120488867,0.05102607
4,26,0.01594120514832019,0.30856618242882244,0.05102607
5,26,0.01812440427707382,0.32186749234091855,0.05102607
6,26,0.022139250653413038,0.26201963648037074,0.05268996
7,26,0.0,0.22672666157218718,0.12756517
8,26,0.008303163845323973,0.3081226564247935,0.13643927
9,26,0.11966339482353468,0.1877416824364129,0.31891292
10,26,0.29130632912705356,0.17391883165918087,0.34220743
11,26,0.4368983349868652,0.20947230575349599,0.32945092
12,26,0.5232475614467739,0.0772048942090439,0.31724903
13,26,0.551148218290359,0.1500729185830812,0.15363283
14,26,0.5175314242196082,0.4078122577686864,0.21907931
15,26,0.4135697759269107,0.3399582633936639,0.21907931
16,26,0.2589129302073231,0.33600146917794754,0.20743206
17,26,0.08911763338187799,0.45705164557973765,0.21242374
18,26,0.0012761898264629036,0.4454618810038118,0.1530782
19,26,0.0,0.12294332636325454,0.15529673
20,26,0.0048227384024210115,0.19929151762384578,0.14808652
21,26,0.0048634054150607,0.07544799036609107,0.10704382
22,26,0.005257231231248741,0.0,0.0604548
23,26,0.0053752413823924755,0.0,0.05379922
24,26,0.005818928573372403,0.0,0.04880754
1,27,0.02005878361887066,0.07223901165879384,0.05213533
2,27,0.020990657394794356,0.11957075163589861,0.05102607
3,27,0.02178012343874486,0.04582257484254325,0.05102607
4,27,0.020428842667688407,0.05248861518651773,0.05102607
5,27,0.020557188383712836,0.1113876543246907,0.05102607
6,27,0.027353254440709802,0.08418339443622624,0.05268996
7,27,0.0,0.10269172094960187,0.12756517
8,27,0.011087760600335691,0.11153216928317224,0.13643927
9,27,0.12404962521120225,0.06254919885298828,0.31891292
10,27,0.2782241875952282,0.0,0.34220743
11,27,0.42172846739107783,0.07784167920020024,0.32945092
12,27,0.5128872270398642,0.0,0.31724903
13,27,0.5284663625032215,0.172849202545775,0.15363283
14,27,0.4971440754909971,0.16106888828235147,0.21907931
15,27,0.4107256729854652,0.26060574913867485,0.21907931
16,27,0.261450888196062,0.49790647070892197,0.20743206
17,27,0.08846201210028297,0.3432640291537316,0.21242374
18,27,0.0,0.3020596859568844,0.1530782
19,27,0.0,0.2843949867708447,0.15529673
20,27,0.008432363578063365,0.07709479205772828,0.14808652
21,27,0.008090656259781896,0.0,0.10704382
22,27,0.00910949147183918,0.0,0.0604548
23,27,0.009531604856702415,0.39264897180751923,0.05379922
24,27,0.009595099628150658,0.26063005645890985,0.04880754
1,28,0.015216792849397733,0.21851221385442066,0.05213533
2,28,0.01668192080519661,0.3417164086667262,0.05102607
3,28,0.015914687123464815,0.31620000758312783,0.05102607
4,28,0.015564543900837108,0.25149102482384555,0.05102607
5,28,0.017148851325220284,0.2508974527336917,0.05102607
6,28,0.020076602644985203,0.17719602147876587,0.05268996
7,28,0.0,0.1074529558276156,0.12756517
8,28,0.008096085652512032,0.26240626024876157,0.13643927
9,28,0.11487427479847478,0.1843619889847706,0.31891292
10,28,0.2696174666516526,0.1286303847170312,0.34220743
11,28,0.39085074138433473,0.15017064569042854,0.32945092
12,28,0.45950369054111884,0.03739167120052238,0.31724903
13,28,0.47675568062592916,0.128639007010627,0.15363283
14,28,0.4406245309038383,0.3701342894960082,0.21907931
15,28,0.34719857554500755,0.28573199587661535,0.21907931
16,28,0.21259661498330262,0.29265640069038384,0.20743206
17,28,0.06719251045293426,0.4682330089528589,0.21242374
18,28,0.0,0.15730243472222916,0.1530782
19,28,0.0,0.18253453188175775,0.15529673
20,28,0.004170312862435159,0.0822423440133781,0.14808652
21,28,0.004440951298689706,0.024351790374125996,0.10704382
22,28,0.0045850356356314514,0.05098211156129423,0.0604548
23,28,0.004626364507203158,0.0,0.05379922
24,28,0.005089912055209098,0.0,0.04880754
1,29,0.01872221681429953,0.0,0.05213533
2,29,0.01894639241164685,0.05035655052789129,0.05102607
3,29,0.020299069821569767,0.19945485295782964,0.05102607
4,29,0.01794097229198803,0.06975020988288731,0.05102607
5,29,0.015761449422916886,0.06745762914379139,0.05102607
6,29,0.01858566876240709,0.045386251159943526,0.05268996
7,29,0.0,0.0,0.12756517
8,29,0.01291806541221393,0.029884023616849366,0.13643927
9,29,0.13564602981615945,0.0,0.31891292
10,29,0.2946454313797148,0.0,0.34220743
11,29,0.4330941550587317,0.0,0.32945092
12,29,0.5116556827663413,0.009960908127025006,0.31724903
13,29,0.5186612849600505,0.0,0.15363283
14,29,0.47828507137667003,0.009718833034890103,0.21907931
15,29,0.3868392727849913,0.22362465914893803,0.21907931
16,29,0.2378286680005932,0.33205282006264997,0.20743206
17,29,0.07281779898066132,0.2310634955165092,0.21242374
18,29,0.0,0.20835140132858707,0.1530782
19,29,0.0,0.35146409238182696,0.15529673
20,29,0.007849415697545848,0.1873210745978162,0.14808652
21,29,0.007457240277686609,0.0,0.10704382
22,29,0.007659415578082175,0.079789116333441,0.0604548
23,29,0.00837088853690727,0.11648265244566981,0.05379922
24,29,0.0076298232260906375,0.0,0.04880754
1,30,0.018999152740709825,0.19185931829813385,0.05213533
2,30,0.019397433089294893,0.27504868599692367,0.05102607
3,30,0.0203560986825781,0.20856518735992718,0.05102607
4,30,0.017056766272199386,0.1863813802582855,0.05102607
5,30,0.018409296758978837,0.25996043731924884,0.05102607
6,30,0.025370824627369573,0.06123476606741648,0.05268996
7,30,0.0,0.07445429077149072,0.12756517
8,30,0.009805176679261408,0.1855584816544988,0.13643927
9,30,0.12471289306015636,0.06901209969918669,0.31891292
10,30,0.2821698199916203,0.016999355275620843,0.34220743
11,30,0.42397180174033605,0.08261288241677113,0.32945092
12,30,0.507490011230762,0.023176454959499715,0.31724903
13,30,0.5227575043106272,0.18903509200851115,0.15363283
14,30,0.4953653713459299,0.3491690871855412,0.21907931
15,30,0.40386160281644146,0.2811660316953769,0.21907931
16,30,0.25715475498709983,0.3489186811015386,0.20743206
17,30,0.08807502277847276,0.436323366282529,0.21242374
18,30,1.8638663150260233e-5,0.21669601435673297,0.1530782
19,30,0.0,0.31830516319759533,0.15529673
20,30,0.006902929359523366,0.16036141160011938,0.14808652
21,30,0.006903748746930246,0.026662048703771608,0.10704382
22,30,0.007263799214426208,0.015269596267718462,0.0604548
23,30,0.007515211941710999,0.07069063611297358,0.05379922
24,30,0.0072817502929536935,0.0,0.04880754
1,31,0.01926580354264795,0.12593459531598047,0.05213533
2,31,0.019378612985379223,0.16787513912940624,0.05102607
3,31,0.01953051743450407,0.09573425278482524,0.05102607
4,31,0.01694817647268086,0.046384844196927656,0.05102607
5,31,0.015958799006439366,0.15455590088666235,0.05102607
6,31,0.017552447854074383,0.08194501751377706,0.05268996
7,31,0.0,0.02044826811729044,0.12756517
8,31,0.011622466348170143,0.0912002415254671,0.13643927
9,31,0.13075768489124667,0.0,0.31891292
10,31,0.28838702625852297,0.0,0.34220743
11,31,0.4250464793367275,0.0,0.32945092
12,31,0.5003601013379102,0.0,0.31724903
13,31,0.5082676022246451,0.0,0.15363283
14,31,0.47416569569358147,0.189038960616555,0.21907931
15,31,0.38155873473722357,0.1463814223173356,0.21907931
16,31,0.23545819322852748,0.31000351678600924,0.20743206
17,31,0.07310734750186247,0.42926083541696414,0.21242374
18,31,0.0,0.18067075967217558,0.1530782
19,31,0.0,0.3470971787386227,0.15529673
20,31,0.007295872177408087,0.1484102387649214,0.14808652
21,31,0.007324606842236329,0.06617091000103109,0.10704382
22,31,0.007408898554482069,0.11526865297503708,0.0604548
23,31,0.007889083265357241,0.03206564963463787,0.05379922
24,31,0.0076088484079649445,0.0,0.04880754
1,32,0.02013476420043992,0.15296977621779115,0.05213533
2,32,0.02034959790434463,0.2679023397501472,0.05102607
3,32,0.02087711524570752,0.20089596706331153,0.05102607
4,32,0.01926924962259012,0.16308405441252583,0.05102607
5,32,0.01988279018190331,0.2636700547590023,0.05102607
6,32,0.02853910406532724,0.12400442895640909,0.05268996
7,32,0.0,0.10447165327835285,0.12756517
8,32,0.010209765136419779,0.1467930732529557,0.13643927
9,32,0.1222889848644621,0.05619867326198487,0.31891292
10,32,0.27370987325799406,0.0,0.34220743
11,32,0.41612242757063267,0.1387865768482248,0.32945092
12,32,0.508720835245982,0.03792166824816914,0.31724903
13,32,0.5252318212628498,0.13587368372823289,0.15363283
14,32,0.4962898733131626,0.3167860414423033,0.21907931
15,32,0.4090531638956191,0.323810628828786,0.21907931
16,32,0.26128689239998165,0.28258557469113005,0.20743206
17,32,0.0903962491979244,0.5441364664086121,0.21242374
18,32,0.001047747551351749,0.22511198625329096,0.1530782
19,32,0.0,0.3186827556183506,0.15529673
20,32,0.008234013061034107,0.023776141307379085,0.14808652
21,32,0.007995468103104421,0.1481620699783938,0.10704382
22,32,0.008426574677954537,0.0,0.0604548
23,32,0.008631836791709603,0.010606336911156557,0.05379922
24,32,0.008401494220486224,0.0,0.04880754
1,33,0.012521446878212779,0.08622013981783012,0.05213533
2,33,0.014667409248671047,0.1898459990879481,0.05102607
3,33,0.014421227617913849,0.17177380664661018,0.05102607
4,33,0.014566985486367754,0.13522532109966118,0.05102607
5,33,0.016547654809642307,0.14579060505669617,0.05102607
6,33,0.019236068404401483,0.05057587595679316,0.05268996
7,33,0.0,0.08262087443962572,0.12756517
8,33,0.009247390671008129,0.11647157684811293,0.13643927
9,33,0.13159317076045363,0.009424332725925983,0.31891292
10,33,0.3039479993099751,0.0,0.34220743
11,33,0.4371206989935128,0.0,0.32945092
12,33,0.5155995585930666,0.044233121439637514,0.31724903
13,33,0.5367007664932455,0.12313852884110672,0.15363283
14,33,0.49909651865703414,0.26297980386623504,0.21907931
15,33,0.3965704644692698,0.25351003796745003,0.21907931
16,33,0.2469649002993912,0.5108424309322693,0.20743206
17,33,0.07925004729604389,0.27268151492322856,0.21242374
18,33,0.0,0.17211670824171693,0.1530782
19,33,0.0,0.39880957563061115,0.15529673
20,33,0.004354583954072641,0.07268697722927184,0.14808652
21,33,0.004490513196289502,0.001133010720452972,0.10704382
22,33,0.004534352567970957,0.14315013005725497,0.0604548
23,33,0.004234055958915463,0.24364828937360303,0.05379922
24,33,0.00412875207072849,0.0,0.04880754
1,34,0.018716274050833776,0.2982842994484707,0.05213533
2,34,0.01813612687543169,0.505913653150584,0.05102607
3,34,0.018134179509212752,0.485132371887953,0.05102607
4,34,0.01658334386169909,0.4599404188928092,0.05102607
5,34,0.018611583009673804,0.46884029268151256,0.05102607
6,34,0.022863205691877005,0.28430016862028695,0.05268996
7,34,0.0,0.2816589274422302,0.12756517
8,34,0.008035039550835255,0.46410216543103305,0.13643927
9,34,0.11974906617509164,0.3035972877372576,0.31891292
10,34,0.28227167526809843,0.27382486124824956,0.34220743
11,34,0.421749032570876,0.29370401319711387,0.32945092
12,34,0.5025377933430604,0.13266788926936318,0.31724903
13,34,0.5241574735374308,0.25157569747236513,0.15363283
14,34,0.49671012510150103,0.4727260165923352,0.21907931
15,34,0.3996120515077088,0.42750512868493173,0.21907931
16,34,0.254537374952724,0.37538141556828863,0.20743206
17,34,0.08840708212852039,0.45982154256140345,0.21242374
18,34,0.0013740968915679475,0.3731469118033149,0.1530782
19,34,0.0,0.16078041965335627,0.15529673
20,34,0.004639950433832275,0.24092309679251292,0.14808652
21,34,0.004835186539887229,0.12792527011518137,0.10704382
22,34,0.0050142823194874045,0.04503570954774728,0.0604548
23,34,0.0053580412908907065,0.03488253951917668,0.05379922
24,34,0.006381148946623261,0.14217184557210147,0.04880754
1,35,0.031600208003189904,0.0,0.05213533
2,35,0.036230226295569094,0.0,0.05102607
3,35,0.03909083573244324,0.0,0.05102607
4,35,0.03925679507670486,0.0,0.05102607
5,35,0.038170310921629265,0.0,0.05102607
6,35,0.039779558616988155,0.059443193994907474,0.05268996
7,35,0.0,0.0,0.12756517
8,35,0.013502765535849401,0.0,0.13643927
9,35,0.16439734194834987,0.3493982054818196,0.31891292
10,35,0.3369623566761447,0.3256373218905138,0.34220743
11,35,0.46298513872851854,0.0,0.32945092
12,35,0.5317694429484336,0.0,0.31724903
13,35,0.5398411926130114,0.0,0.15363283
14,35,0.4856881358839329,0.18271426483075043,0.21907931
15,35,0.3751060844807786,0.19609958478224018,0.21907931
16,35,0.2201009310217672,0.2627110269196536,0.20743206
17,35,0.06004231735295653,0.18986035515530336,0.21242374
18,35,0.0,0.16631327581748964,0.1530782
19,35,0.0,0.20044926139032487,0.15529673
20,35,0.025782842760300868,0.0808152895983304,0.14808652
21,35,0.026646382728106363,0.0,0.10704382
22,35,0.02742488020298168,0.0,0.0604548
23,35,0.0283195488956045,0.0,0.05379922
24,35,0.028945391376235672,0.09797101367020995,0.04880754
1,36,0.03174548731784478,0.038020607119651675,0.05213533
2,36,0.03569414984538622,0.11741445366152965,0.05102607
3,36,0.03815827253230681,0.2276495683308879,0.05102607
4,36,0.03931121240514078,0.20474118355844215,0.05102607
5,36,0.03824138918108224,0.21687102912204723,0.05102607
6,36,0.04066485152679566,0.08175203288833296,0.05268996
7,36,0.0,0.05925729768310968,0.12756517
8,36,0.008611712930907203,0.09334166288046027,0.13643927
9,36,0.13230387823603168,0.01315813833121046,0.31891292
10,36,0.2936605171594721,0.0,0.34220743
11,36,0.4208002976312754,0.03591399786981207,0.32945092
12,36,0.5005690261140096,0.0,0.31724903
13,36,0.5211882659564462,0.08236840099033879,0.15363283
14,36,0.4787283596898822,0.2383162547902428,0.21907931
15,36,0.37994082602563595,0.24839419604295582,0.21907931
16,36,0.2346214692019275,0.2321605663555779,0.20743206
17,36,0.07296788399576835,0.3330718776381421,0.21242374
18,36,0.0,0.2459462168581279,0.1530782
19,36,0.0,0.030570397570327913,0.15529673
20,36,0.024636510900790755,0.0,0.14808652
21,36,0.025729148964973053,0.0,0.10704382
22,36,0.02677842989346947,0.11420375078460464,0.0604548
23,36,0.027802344611711705,0.016838066896064093,0.05379922
24,36,0.028773159860320863,0.0,0.04880754
1,37,0.030374486538414763,0.17688066608046396,0.05213533
2,37,0.03373287901298802,0.32463798503858793,0.05102607
3,37,0.033530618149558496,0.36735466105979564,0.05102607
4,37,0.0351531314525137,0.18953425168466911,0.05102607
5,37,0.037740912518312665,0.24933716227311672,0.05102607
6,37,0.04020540678667407,0.15042034712448682,0.05268996
7,37,0.0,0.06087353325623206,0.12756517
8,37,0.007454514546607547,0.1619228876231488,0.13643927
9,37,0.12488850872612385,0.12673930619593962,0.31891292
10,37,0.28850401966654615,0.1269840199704414,0.34220743
11,37,0.4209805639770858,0.13774447446581692,0.32945092
12,37,0.5081799927818431,0.07731454345071027,0.31724903
13,37,0.5362407272479138,0.17184634538819657,0.15363283
14,37,0.4989829199637562,0.26519963264780516,0.21907931
15,37,0.4022413929980449,0.29828132925903855,0.21907931
16,37,0.2564281532226215,0.2575836557339933,0.20743206
