hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,64,0.05258933026193167,0.0,0.6317249
24,64,0.050464210157886484,0.07115574071609909,0.63117027
1,65,0.04722542841624583,0.4700196757390833,0.63394343
2,65,0.048945377146930875,0.15448688408812472,0.63727121
3,65,0.05206984005174587,0.11543411436504634,0.63782585
4,65,0.04715634636582984,0.10413272460836141,0.63671658
5,65,0.04705246877612624,0.025154425028230606,0.63560732
6,65,0.0011582276105822674,0.0,0.63616195
7,65,0.03245021994403877,0.316286495391132,0.64503605
8,65,0.13088222511989694,0.08070788326620225,0.64448142
9,65,0.14190347988492497,0.0,0.67942318
10,65,0.12534543868873263,0.10290304896772938,0.67332224
11,65,0.1654842558674579,0.3442906080059602,0.68441486
12,65,0.22178430389320253,0.655022145574453,0.6760954
13,65,0.2000345425169931,0.512789585025519,0.6672213
14,65,0.17079455586569126,0.5866835192961849,0.6760954
15,65,0.12014742695932877,0.49423059390155527,0.67221298
16,65,0.16150320417546915,0.38542226349282793,0.6672213
17,65,0.19631930065342237,0.3302105400852118,0.65446478
18,65,0.0700898528064687,0.15543813673836643,0.64780921
19,65,0.004679624731805951,0.41960421211338295,0.64559068
20,65,0.0,0.30311345336192597,0.63782585
21,65,0.05214116488218676,0.484676864269193,0.6333888
22,65,0.051487957480234214,0.20377842173223254,0.63227953
23,65,0.05329109637492731,0.1806141088564249,0.6317249
24,65,0.0518642189577792,0.1340214182868128,0.63117027
1,66,0.04476313413385398,0.29912699763824924,0.63394343
2,66,0.04564876074937439,0.17435055863641866,0.63727121
3,66,0.04725710171267085,0.031927573477491485,0.63782585
4,66,0.046181457047594736,0.1616076751890337,0.63671658
5,66,0.04737674299279429,0.2565847103037893,0.63560732
6,66,0.0,0.00405854757530983,0.63616195
7,66,0.046779961631208414,0.08212666524731688,0.64503605
8,66,0.17945728277849582,0.07889870440917698,0.64448142
9,66,0.35237744487997436,0.05720624275391172,0.67942318
10,66,0.42660533422139996,0.11282295976112067,0.67332224
11,66,0.4252802812238417,0.44299397841649524,0.68441486
12,66,0.495241083536704,0.4161882426800653,0.6760954
13,66,0.45008782503741407,0.3576603088902885,0.6672213
14,66,0.3961805466842268,0.4981664043127414,0.6760954
15,66,0.31527733476247793,0.4074393379602867,0.67221298
16,66,0.18557725742828912,0.3007394893791329,0.6672213
17,66,0.12437374631564299,0.32501151437111575,0.65446478
18,66,0.0888714328604097,0.4412877570411688,0.64780921
19,66,0.01682445252237725,0.4574408168802686,0.64559068
20,66,0.0,0.2502631052269228,0.63782585
21,66,0.05280386765144145,0.21799552117250698,0.6333888
22,66,0.05328277181936507,0.24806095446100793,0.63227953
23,66,0.05506254699041499,0.0,0.6317249
24,66,0.05290603203137724,0.009184770592467898,0.63117027
1,67,0.049251669560563725,0.24640459747641416,0.63394343
2,67,0.047496546169361095,0.5495410461935984,0.63727121
3,67,0.04870602618956342,0.5185625216001135,0.63782585
4,67,0.04827550085367938,0.3256619487608439,0.63671658
5,67,0.04806693268967441,0.0,0.63560732
6,67,0.001329937284542187,0.2075592044735142,0.63616195
7,67,0.061490470601247314,0.0,0.64503605
8,67,0.22432145517367563,0.04337453721268908,0.64448142
9,67,0.39077024111233466,0.4358611837847625,0.67942318
10,67,0.47708346227394627,0.7650554816887373,0.67332224
11,67,0.6158710311410333,0.8397288798316369,0.68441486
12,67,0.6539487652329057,0.6549228801336812,0.6760954
13,67,0.655121946969033,0.48432939134236397,0.6672213
14,67,0.5890060017226065,0.6243591867451097,0.6760954
15,67,0.35712877557974326,0.5612662143814162,0.67221298
16,67,0.19939071128509342,0.34183425715000054,0.6672213
17,67,0.17240429386313758,0.4174115888057446,0.65446478
18,67,0.09007687070596163,0.5008786551124996,0.64780921
19,67,0.00980459182354569,0.5953345521908832,0.64559068
20,67,0.0,0.41832434636605315,0.63782585
21,67,0.05495761548746697,0.5765541263287723,0.6333888
22,67,0.055614322617175055,0.3155359436461589,0.63227953
23,67,0.055846791013334104,0.20454233870730754,0.6317249
24,67,0.05093386540015663,0.36709140273405305,0.63117027
1,68,0.044374327710651446,0.21844493063066542,0.63394343
2,68,0.04547419565008125,0.2668657005474776,0.63727121
3,68,0.04798787786398001,0.3185042245513614,0.63782585
4,68,0.04437040367953221,0.41112049094537634,0.63671658
5,68,0.042756481387521646,0.17059996149914494,0.63560732
6,68,0.0,0.09628934136874415,0.63616195
7,68,0.04869172628877465,0.1741350582398472,0.64503605
8,68,0.1917828485059579,0.25110816318389345,0.64448142
9,68,0.2869857605449578,0.14149361310805653,0.67942318
10,68,0.2563380230728139,0.12205354978180284,0.67332224
11,68,0.2527518150209601,0.43626314251358805,0.68441486
12,68,0.3362734482876517,0.4696119317930621,0.6760954
13,68,0.35106549844024476,0.34125637417868027,0.6672213
14,68,0.2824548666694487,0.6877145348686398,0.6760954
15,68,0.16282543700244503,0.4024729563815962,0.67221298
16,68,0.09828592238963564,0.42263247706583923,0.6672213
17,68,0.13254026989337767,0.35491003626240886,0.65446478
18,68,0.10492646883384636,0.3058280099140188,0.64780921
19,68,0.015081914031653097,0.2213059332491712,0.64559068
20,68,0.0,0.560935886892348,0.63782585
21,68,0.052202564709214576,0.44133688053625836,0.6333888
22,68,0.054192791315025,0.23780218864555588,0.63227953
23,68,0.057094892922802044,0.2706722402591145,0.6317249
24,68,0.05379640840417398,0.2079702902419827,0.63117027
1,69,0.048820979741382234,0.6143544857211964,0.63394343
2,69,0.04719418535995055,0.7099225650074622,0.63727121
3,69,0.050581034849465925,0.6637587546589884,0.63782585
4,69,0.048076647372194574,0.6548092499693725,0.63671658
5,69,0.04424871253092243,0.8275054579892639,0.63560732
6,69,,0.7181759033063366,0.63616195
7,69,0.04922696504588811,0.6383084850952531,0.64503605
8,69,0.19051460237386758,0.8333155995011213,0.64448142
9,69,0.3576935539288642,0.8090644827993184,0.67942318
10,69,0.5189429708977625,0.8516830740234738,0.67332224
11,69,0.6245403676706234,0.853159716610827,0.68441486
12,69,0.6440091533283409,0.7081667471484607,0.6760954
13,69,0.5563335784605532,0.7153043528216686,0.6672213
14,69,0.3809536914513873,0.7113102836954088,0.6760954
15,69,0.15285532619213726,0.4978748758879207,0.67221298
16,69,0.09831496680395672,0.45907027990968474,0.6672213
17,69,0.1791455333337414,0.6764519865786178,0.65446478
18,69,0.10849414710931234,0.5750388478397532,0.64780921
19,69,0.004995839434415601,0.4308417391304348,0.64559068
20,69,0.0,0.6213789718364268,0.63782585
21,69,0.05709801062750363,0.7450874396996927,0.6333888
22,69,0.05567821725885214,0.6668779045782907,0.63227953
23,69,0.05615403406757578,0.6735467267098211,0.6317249
24,69,0.054817689031763366,0.6521389404419446,0.63117027
1,70,0.049048389774642674,0.42744222581943914,0.63394343
2,70,0.04600476486011578,0.43326390320941854,0.63727121
3,70,0.049397718682605236,0.12745977425292052,0.63782585
4,70,0.04831136222196573,0.26409887100396906,0.63671658
5,70,0.04713524468508051,0.014063474772063059,0.63560732
6,70,0.0009775732590110323,0.0,0.63616195
7,70,0.057235597446264566,0.0,0.64503605
8,70,0.21767868533226956,0.12080872405206362,0.64448142
9,70,0.38374991501224126,0.0,0.67942318
10,70,0.459464253057095,0.6192593572433907,0.67332224
11,70,0.5795822325320877,0.6500227329739774,0.68441486
12,70,0.6113757898133835,0.565957501912797,0.6760954
13,70,0.5639194983336451,0.5008991014466079,0.6672213
14,70,0.5143945913254315,0.557275045965122,0.6760954
15,70,0.3249343092255238,0.5203329121163319,0.67221298
16,70,0.18811393880611582,0.35443247498013697,0.6672213
17,70,0.16949865500114594,0.28273598571255243,0.65446478
18,70,0.08090128769302282,0.1647130368618316,0.64780921
19,70,0.0087840157619094,0.4665092887183149,0.64559068
20,70,0.0,0.5179846805345857,0.63782585
21,70,0.05437165048212956,0.4391932892687689,0.6333888
22,70,0.05536577221581478,0.5385957276850589,0.63227953
23,70,0.05470887704970746,0.48419286587373905,0.6317249
24,70,0.050122766359354254,0.20346804655913656,0.63117027
1,71,0.043887475690400454,0.3752758512043619,0.63394343
2,71,0.04444797151366232,0.34370359792160377,0.63727121
3,71,0.04746322665170011,0.23605782339367418,0.63782585
4,71,0.04589826940018009,0.34443926611603753,0.63671658
5,71,0.04692610987323123,0.3953225774096371,0.63560732
6,71,,0.24334706890156918,0.63616195
7,71,0.053551891868969026,0.2993425230771771,0.64503605
8,71,0.21380921594293034,0.15765028605458384,0.64448142
9,71,0.3821881033487051,0.2819220941511577,0.67942318
10,71,0.3890515370364904,0.25816504278021074,0.67332224
11,71,0.422190707878694,0.2640722300169999,0.68441486
12,71,0.3192470774327757,0.5437270407699737,0.6760954
13,71,0.4228566281885705,0.42702489025834567,0.6672213
14,71,0.4046705050291129,0.5454888043329508,0.6760954
15,71,0.2727939451282567,0.5516548187342679,0.67221298
16,71,0.18710858622494322,0.4274767619431069,0.6672213
17,71,0.14742795438400555,0.32911718373390186,0.65446478
18,71,0.0749939460839795,0.28278785430293396,0.64780921
19,71,0.01221182150902107,0.6735089930515172,0.64559068
20,71,0.0,0.3897256178468389,0.63782585
21,71,0.05331914991377761,0.3242973373758128,0.6333888
22,71,0.05371028492517809,0.18846443468776836,0.63227953
23,71,0.05591416707574592,0.2791496400861983,0.6317249
24,71,0.05217580023062816,0.26369706653518105,0.63117027
1,72,0.04849191622636605,0.11945119257930731,0.63394343
2,72,0.049050472134232824,0.0,0.63727121
3,72,0.04604190499036842,0.0,0.63782585
4,72,0.048443350022770004,0.0,0.63671658
5,72,0.0488150145381008,0.0038347826086956352,0.63560732
6,72,,0.4174574523200295,0.63616195
7,72,0.050008137515497895,0.3464651929277207,0.64503605
8,72,0.15312893960943635,0.3388651235639731,0.64448142
9,72,0.15551014976553026,0.32626734605867186,0.67942318
10,72,0.2685975307749288,0.05328434782608694,0.67332224
11,72,0.40706987301096975,0.2852052173913044,0.68441486
12,72,0.3027085718501931,0.10829913043478259,0.6760954
13,72,0.3496346335943776,0.33851996032332604,0.6672213
14,72,0.254452231774003,0.23218537597025082,0.6760954
15,72,0.07902504225596506,0.34771641633340383,0.67221298
16,72,0.07002995940700099,0.1851883354336537,0.6672213
17,72,0.09796830962898356,0.2069985860543209,0.65446478
18,72,0.029793552942934787,0.2578250911354378,0.64780921
19,72,0.003077773391292055,0.29339216557269254,0.64559068
20,72,0.0,0.30775963769471304,0.63782585
21,72,0.056883751836895965,0.3190721642918169,0.6333888
22,72,0.05731072158323219,0.2587346193121826,0.63227953
23,72,0.05803353140124855,0.26225543429960313,0.6317249
24,72,0.05493420888537093,0.1591820413373528,0.63117027
1,73,0.04616677805106937,0.5623177193507913,0.63394343
2,73,0.04683054706322618,0.5013785536798139,0.63727121
3,73,0.05105936708604924,0.2791479234992054,0.63782585
4,73,0.04785316773994586,0.2014160300127098,0.63671658
5,73,0.0460967566338962,0.24718342785641953,0.63560732
6,73,,0.01892655653184756,0.63616195
7,73,0.044420342743037605,0.37840488800419964,0.64503605
8,73,0.15867436869793625,0.09260115869610881,0.64448142
9,73,0.16629274456715634,0.18635314092522887,0.67942318
10,73,0.09312660368146981,0.2906160585366124,0.67332224
11,73,0.2610384433577634,0.6310800671266158,0.68441486
12,73,0.24470263854140875,0.29958030477051284,0.6760954
13,73,0.13252620145449442,0.36466460113137583,0.6672213
14,73,0.12744162833851205,0.38873565217391304,0.6760954
15,73,0.11419124481874006,0.2313852173913043,0.67221298
16,73,0.13227347693221406,0.3659976624694757,0.6672213
17,73,0.1759542627006489,0.42361217893411685,0.65446478
18,73,0.10628250244858431,0.20313516929222447,0.64780921
19,73,0.008225067321216495,0.4807452329200861,0.64559068
20,73,0.0,0.44928337011246094,0.63782585
21,73,0.05617530888050778,0.3671755412585858,0.6333888
22,73,0.053315936507274474,0.42122930222031413,0.63227953
23,73,0.05508908633533109,0.24209384222204564,0.6317249
24,73,0.05289869687717579,0.19788442305886564,0.63117027
1,74,0.04819747700362006,0.5416827856902332,0.63394343
2,74,0.0493870918272828,0.5494680210569723,0.63727121
3,74,0.052371975961959014,0.5027268201174347,0.63782585
4,74,0.049171583950486104,0.5659404422195784,0.63671658
5,74,0.046636388300166864,0.2881846163155609,0.63560732
6,74,,0.6150246550949106,0.63616195
7,74,0.04279524742362385,0.35059811408778213,0.64503605
8,74,0.1270095365548551,0.123133954898091,0.64448142
9,74,0.09030169270698443,0.20769079414401,0.67942318
10,74,0.18006925958658296,0.28291881034381183,0.67332224
11,74,0.17568904723957318,0.5066263939209574,0.68441486
12,74,0.13388239247853684,0.2482722090682801,0.6760954
13,74,0.25913621957837313,0.3844639423886268,0.6672213
14,74,0.1168739642086103,0.18820086956521742,0.6760954
15,74,0.11724886329708799,0.31291715084513927,0.67221298
16,74,0.22346555553691064,0.37919238217703966,0.6672213
17,74,0.18934950673331913,0.44840368870903385,0.65446478
18,74,0.09589455413809171,0.24980490219897394,0.64780921
19,74,0.007600681768459242,0.37144252412813367,0.64559068
20,74,0.0,0.2938757998362725,0.63782585
21,74,0.05656086541543939,0.3514828014400159,0.6333888
22,74,0.05692490335548562,0.25497797422069995,0.63227953
23,74,0.055563058597302456,0.5193700130016484,0.6317249
24,74,0.05138514790395248,0.2725120243638675,0.63117027
1,75,0.07103255463420745,0.3854610115819778,0.63394343
2,75,0.07098222539555031,0.6484020127372984,0.63727121
3,75,0.07103546588504916,0.31898533113992933,0.63782585
4,75,0.07115541694579736,0.21382315454082407,0.63671658
5,75,0.07121152371440796,0.3909400172451048,0.63560732
6,75,0.0,0.10606988181209767,0.63616195
7,75,0.002958422600147304,0.04617185907853726,0.64503605
8,75,0.03602960738000728,0.16088504028814646,0.64448142
9,75,0.06841661794728082,0.3472218701333682,0.67942318
10,75,0.1980711742287029,0.2904552960426524,0.67332224
11,75,0.3607740011863166,0.5359859608009837,0.68441486
12,75,0.3602338294887456,0.7478387788076645,0.6760954
13,75,0.4796379400579149,0.8370208525779977,0.6672213
14,75,0.21352856213733917,0.7185965433597886,0.6760954
15,75,0.08863928540997865,0.7343242729423172,0.67221298
16,75,0.21868152004188246,0.8079106695901248,0.6672213
17,75,0.07023832790635633,0.7225481576616812,0.65446478
18,75,0.04667494938566533,0.7445520647326819,0.64780921
19,75,0.02546293035840954,0.542350040152334,0.64559068
20,75,0.0,0.5173079760607585,0.63782585
21,75,0.07084802626784964,0.7751225997637587,0.6333888
22,75,0.07085343745272185,0.6167714194405448,0.63227953
23,75,0.07090421276076163,0.8600696123733447,0.6317249
24,75,0.07089984322252724,0.45804604112246594,0.63117027
1,76,0.07122814514522112,0.7729390101556605,0.63394343
2,76,0.07122295108544094,0.7795001044517353,0.63727121
3,76,0.07129648733812602,0.7098181546680259,0.63782585
4,76,0.07126325371433784,0.7522859579045693,0.63671658
5,76,0.07123728638716789,0.9134210613637117,0.63560732
6,76,0.0,0.8977537581728632,0.63616195
7,76,0.012097240629975279,0.9051616578833502,0.64503605
8,76,0.07096784927062422,0.9829774162031247,0.64448142
9,76,0.08565716420681278,0.9347503496875302,0.67942318
10,76,0.29000363189073836,0.8960338057715005,0.67332224
11,76,0.3647630921458975,0.8397512321644419,0.68441486
12,76,0.33841456098230666,0.8684701050396589,0.6760954
13,76,0.38409172483130344,0.8109948852026866,0.6672213
14,76,0.15221506417624225,0.9945978010144393,0.6760954
15,76,0.16357612882058167,0.8137606695283498,0.67221298
16,76,0.23798304980377857,0.8331887671276776,0.6672213
17,76,0.06894496204328188,0.8838379375945067,0.65446478
18,76,0.05141186853337082,0.750738677409826,0.64780921
19,76,0.016475065621527264,0.6501185189705473,0.64559068
20,76,0.0,0.649739739671737,0.63782585
21,76,0.07107954575471748,0.8023039982647397,0.6333888
22,76,0.07109825619192171,0.7824713645152591,0.63227953
23,76,0.07114502520522016,0.9876710149188773,0.6317249
24,76,0.07113338586282596,0.8364128369506266,0.63117027
1,77,0.046546329035240204,0.0,0.63394343
2,77,0.045700349828485955,0.0,0.63727121
3,77,0.04527694539182295,0.09761684402099371,0.63782585
4,77,0.04595244047356079,0.0,0.63671658
5,77,0.04911021030117323,0.05444058806563096,0.63560732
6,77,0.0,0.0,0.63616195
7,77,0.004081651605869747,0.0,0.64503605
8,77,0.07448706343216845,0.0,0.64448142
9,77,0.1438940036677867,0.06591951530227631,0.67942318
10,77,0.17127396162388386,0.47909348055092765,0.67332224
11,77,0.3702577117616208,0.0,0.68441486
12,77,0.15247549967989626,0.32899195458637787,0.6760954
13,77,0.4610988091141026,0.0,0.6672213
14,77,0.5300015820392638,0.2985576270980229,0.6760954
15,77,0.2362880441512096,0.4168414720742781,0.67221298
16,77,0.22971255775978108,0.3851975991153373,0.6672213
17,77,0.21819814229354498,0.08703589499088253,0.65446478
18,77,0.05636696669887284,0.03374365053290923,0.64780921
19,77,0.011669050587888988,0.03682558399724193,0.64559068
20,77,0.0,0.0,0.63782585
21,77,0.050217031323730274,0.0,0.6333888
22,77,0.055979870961656346,0.0,0.63227953
23,77,0.05735593005131772,0.0,0.6317249
24,77,0.05509073893603958,0.004200875023225028,0.63117027
1,78,0.04466306808256211,0.486704699470952,0.63394343
2,78,0.046357233198097335,0.3587973799415243,0.63727121
3,78,0.04704510661985593,0.19551630734646694,0.63782585
4,78,0.041524166961073285,0.2328111690129483,0.63671658
5,78,0.0453695901820542,0.5825555456266712,0.63560732
6,78,0.0,0.3725228242914547,0.63616195
7,78,0.005052988572678185,0.4917767438477158,0.64503605
8,78,0.06728996062225193,0.4029434096766419,0.64448142
9,78,0.14948809406050118,0.2711919439785769,0.67942318
10,78,0.06844487060163135,0.2879157877653626,0.67332224
11,78,0.2702251835138593,0.2996816993258972,0.68441486
12,78,0.13118029264912856,0.1890683094124434,0.6760954
13,78,0.3151712558907187,0.23871863739901028,0.6672213
14,78,0.4517542965424276,0.19426367553644064,0.6760954
