hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,22,0.0,0.005995977608779158,0.24292845
20,22,0.017757324535459945,0.057375556154392694,0.25069329
21,22,0.018856522520632878,0.11992579046943133,0.21242374
22,22,0.019801075484551692,0.06099326709768987,0.15806988
23,22,0.02144472072085535,0.0,0.10038824
24,22,0.02184069144182335,0.0,0.0854132
1,23,0.021474800162425797,0.11512364327401337,0.0515807
2,23,0.02118026889193495,0.10179761690370552,0.05213533
3,23,0.020822642561710503,0.14278541549512022,0.05213533
4,23,0.023083678664384263,0.060039548927973765,0.0515807
5,23,0.0242773837820528,0.07488060495300221,0.05213533
6,23,0.025728226508877922,0.0,0.0515807
7,23,0.0,0.0,0.17304493
8,23,0.016123696431636088,0.0,0.213533
9,23,0.08161418706925488,0.0,0.25346644
10,23,0.23432059482566092,0.0,0.22018857
11,23,0.3371238415275903,0.0,0.22739878
12,23,0.49744121073656233,0.0,0.22739878
13,23,0.559683973961976,0.2769966256540794,0.15917915
14,23,0.5185824075441633,0.4642120614910416,0.22296173
15,23,0.4205820576662757,0.3166001078711622,0.21852468
16,23,0.2751913536084573,0.3616994393932378,0.2384914
17,23,0.10632011500634926,0.330322050350536,0.29395452
18,23,0.00334503481283597,0.18639330335692744,0.25291181
19,23,0.0,0.15162410230984946,0.24292845
20,23,0.01739938949304653,0.1875674529071625,0.25069329
21,23,0.01771277608571158,0.0,0.21242374
22,23,0.018405235938027526,0.0,0.15806988
23,23,0.021005032644950142,0.0,0.10038824
24,23,0.021495552958867833,0.0,0.0854132
1,24,0.011678328711156222,0.0,0.0515807
2,24,0.010758462735567501,0.17518641156602469,0.05213533
3,24,0.010216006388355531,0.061311821598221156,0.05213533
4,24,0.011681602410404049,0.09151831454890927,0.0515807
5,24,0.012969982311067869,0.029047597567670395,0.05213533
6,24,0.013682279439677389,0.0,0.0515807
7,24,0.0,0.0908381160433932,0.17304493
8,24,0.027327340219475433,0.005056582265198721,0.213533
9,24,0.10506699975277603,0.0,0.25346644
10,24,0.1929819031969276,0.0,0.22018857
11,24,0.39699239720394763,0.0,0.22739878
12,24,0.5169293597858949,0.05555344312043056,0.22739878
13,24,0.5561932734409489,0.25354905317867743,0.15917915
14,24,0.5233684152186819,0.3869703931501594,0.22296173
15,24,0.42438173425703707,0.2681685851714987,0.21852468
16,24,0.2801804217372736,0.24899009466015612,0.2384914
17,24,0.10805641478925287,0.3471283333629081,0.29395452
18,24,0.004355670811563834,0.09697317446178763,0.25291181
19,24,0.0,0.03617894234888293,0.24292845
20,24,0.00882418806494669,0.13302343358898938,0.25069329
21,24,0.008279262418486167,0.185509392031926,0.21242374
22,24,0.008886580602704168,0.0,0.15806988
23,24,0.011087473469017216,0.014022335658756933,0.10038824
24,24,0.011008464862039744,0.0,0.0854132
1,25,0.016915130979777305,0.013714059171195203,0.0515807
2,25,0.016261540134503368,0.10659365643758272,0.05213533
3,25,0.015374553445218065,0.0,0.05213533
4,25,0.017499556749756742,0.1174350191877125,0.0515807
5,25,0.019363384091879723,0.0,0.05213533
6,25,0.025780712804863395,0.0,0.0515807
7,25,0.0,0.0,0.17304493
8,25,0.020675185042205224,0.0,0.213533
9,25,0.09100362213027348,0.021891901209947585,0.25346644
10,25,0.20135522390428817,0.0,0.22018857
11,25,0.2664135133906365,0.02793591492100616,0.22739878
12,25,0.45039279051698755,0.0802097127983309,0.22739878
13,25,0.5559387742501105,0.0730469679030788,0.15917915
14,25,0.5083334429140225,0.19736630905455166,0.22296173
15,25,0.4022247012012412,0.19504442481351472,0.21852468
16,25,0.2588847376196817,0.27973844520061375,0.2384914
17,25,0.09492346597061282,0.3412303898138765,0.29395452
18,25,0.0028073636516682053,0.3517051080249935,0.25291181
19,25,0.0,0.2832005106264464,0.24292845
20,25,0.01332535662271278,0.25232359849067476,0.25069329
21,25,0.013428927392743687,0.15308759129564,0.21242374
22,25,0.013743258455142739,0.10805003850725658,0.15806988
23,25,0.015767380259564364,0.0,0.10038824
24,25,0.01628953056172484,0.0,0.0854132
1,26,0.010576089782361953,0.09703092885212172,0.0515807
2,26,0.010020281830999152,0.09714303835741936,0.05213533
3,26,0.010132298686961298,0.0,0.05213533
4,26,0.011767578279283342,0.0,0.0515807
5,26,0.01394032135485797,0.0,0.05213533
6,26,0.01358936469539992,0.0,0.0515807
7,26,0.0,0.0,0.17304493
8,26,0.017639881625015348,0.047566241873848766,0.213533
9,26,0.14420396979672512,0.039037789874543906,0.25346644
10,26,0.3060745521679849,0.0,0.22018857
11,26,0.3921465182850382,0.0,0.22739878
12,26,0.5245892342884172,0.05060654402544579,0.22739878
13,26,0.5797289504080293,0.17637725961003572,0.15917915
14,26,0.5349329747697755,0.33131964488426585,0.22296173
15,26,0.42948532979543713,0.29625516671965396,0.21852468
16,26,0.2767257437819909,0.3088510395960515,0.2384914
17,26,0.10694036417417571,0.26992596889667675,0.29395452
18,26,0.004403209109467257,0.08212941160975656,0.25291181
19,26,0.0,0.1633181302548157,0.24292845
20,26,0.008886376332716158,0.2487778206415749,0.25069329
21,26,0.008525823352905245,0.14567255852586136,0.21242374
22,26,0.008867663069442056,0.12570106790037186,0.15806988
23,26,0.01017749668771417,0.017327023477278426,0.10038824
24,26,0.010194215349807802,0.0,0.0854132
1,27,0.009790381019595569,0.07128970800146137,0.0515807
2,27,0.009572011791924018,0.14317732338181366,0.05213533
3,27,0.008999751260595613,0.14758968784026186,0.05213533
4,27,0.009346982364914375,0.03288360792852224,0.0515807
5,27,0.01055042821277819,0.0,0.05213533
6,27,0.012181693480062416,0.0,0.0515807
7,27,0.0,0.0,0.17304493
8,27,0.02057017884128296,0.0681292660072873,0.213533
9,27,0.10533229869459759,0.0,0.25346644
10,27,0.18743722219167425,0.0,0.22018857
11,27,0.26740553298877273,0.0,0.22739878
12,27,0.463972154710092,0.0,0.22739878
13,27,0.41250643106713447,0.0,0.15917915
14,27,0.3883419383307181,0.18965690818884703,0.22296173
15,27,0.4003688157810916,0.28871146076982795,0.21852468
16,27,0.25431262866593546,0.16818575323449095,0.2384914
17,27,0.0941411018839475,0.41918834752226575,0.29395452
18,27,0.0032212835597716315,0.1142407901048633,0.25291181
19,27,0.0,0.04102663422433762,0.24292845
20,27,0.009817801973119612,0.226673033792851,0.25069329
21,27,0.009653470163761063,0.1764145227088828,0.21242374
22,27,0.009478280292218217,0.0,0.15806988
23,27,0.01172953934581652,0.0,0.10038824
24,27,0.010079256961665296,0.0,0.0854132
1,28,0.010864405483413346,0.09799465356641276,0.0515807
2,28,0.010179145782483214,0.17032001228380692,0.05213533
3,28,0.010027563715757698,0.13613678920566932,0.05213533
4,28,0.012316157175747796,0.11707953122837131,0.0515807
5,28,0.014772825164633593,0.0,0.05213533
6,28,0.014912372021152469,0.05422106769875663,0.0515807
7,28,0.0,0.0,0.17304493
8,28,0.020037434746427298,0.09255196206142913,0.213533
9,28,0.11550657945177707,0.0654757442690015,0.25346644
10,28,0.26404400338879,0.09373847837319572,0.22018857
11,28,0.35454900338647155,0.0565819305597953,0.22739878
12,28,0.4580103376782308,0.11508438880979818,0.22739878
13,28,0.5014645858692893,0.13934369731785576,0.15917915
14,28,0.4578680127967959,0.384440566675936,0.22296173
15,28,0.3505486999835642,0.3664864805692659,0.21852468
16,28,0.23025175327150887,0.3079135715179324,0.2384914
17,28,0.08409554837145447,0.2771501314209571,0.29395452
18,28,0.0032110784227946066,0.14248857917960903,0.25291181
19,28,0.0,0.07019488499217023,0.24292845
20,28,0.008709474701998813,0.2759429047599475,0.25069329
21,28,0.008049807414147687,0.2170168018807745,0.21242374
22,28,0.008087837019794325,0.24068073209418628,0.15806988
23,28,0.009909881586031965,0.07630514079125728,0.10038824
24,28,0.009966894050385795,0.0,0.0854132
1,29,0.007723585627706615,0.07114055472430235,0.0515807
2,29,0.007129006787026885,0.46417675423761845,0.05213533
3,29,0.006322320822346022,0.3113360681059297,0.05213533
4,29,0.007342989869070641,0.12939630069772987,0.0515807
5,29,0.008768357807991208,0.07867054176482229,0.05213533
6,29,0.010030691124305819,0.03739004859313622,0.0515807
7,29,0.0,0.0,0.17304493
8,29,0.01396238320714439,0.1864667751108438,0.213533
9,29,0.06860442615470222,0.06403185052450967,0.25346644
10,29,0.12515976866763515,0.38935002632162247,0.22018857
11,29,0.209958440850844,0.0,0.22739878
12,29,0.31821476976760676,0.0,0.22739878
13,29,0.5064270516092513,0.0,0.15917915
14,29,0.49992263532183273,0.01731699831397123,0.22296173
15,29,0.3968581086493159,0.0,0.21852468
16,29,0.25110210099654506,0.0,0.2384914
17,29,0.08777368735946456,0.0,0.29395452
18,29,0.0018052803562049941,0.010104033072975041,0.25291181
19,29,0.0,0.0,0.24292845
20,29,0.01215475801814681,0.0,0.25069329
21,29,0.008898929409562868,0.0,0.21242374
22,29,0.007456090563870368,0.0,0.15806988
23,29,0.009029806717393387,0.0,0.10038824
24,29,0.010901272723385064,0.024852123085780775,0.0854132
1,30,0.010250044407258949,0.0979213553486081,0.0515807
2,30,0.00963068007230363,0.2413582623400209,0.05213533
3,30,0.008955311836099175,0.04953867025821805,0.05213533
4,30,0.010346513856711526,0.024701299011618785,0.0515807
5,30,0.011985355209195338,0.011837559363557551,0.05213533
6,30,0.013252745386391696,0.0,0.0515807
7,30,0.0,0.0,0.17304493
8,30,0.016552163194839577,0.0,0.213533
9,30,0.08679145935951862,0.0,0.25346644
10,30,0.18953410769736434,0.0,0.22018857
11,30,0.32059668579826206,0.0,0.22739878
12,30,0.47785117705503005,0.0,0.22739878
13,30,0.5546287820096958,0.17281872813310753,0.15917915
14,30,0.499167893686507,0.3713035855482831,0.22296173
15,30,0.3986069892800853,0.319457894440218,0.21852468
16,30,0.2397648538813546,0.33012373284854496,0.2384914
17,30,0.10396181958124541,0.2516535823687967,0.29395452
18,30,0.0035633316793540907,0.23382331814864335,0.25291181
19,30,0.0,0.17406179352247697,0.24292845
20,30,0.009385233377318232,0.3182518024733727,0.25069329
21,30,0.009158205397953702,0.24981044831772398,0.21242374
22,30,0.009251247091744125,0.1512352428595734,0.15806988
23,30,0.010645420996388636,0.0,0.10038824
24,30,0.00978184613272413,0.0,0.0854132
1,31,0.008895576468981198,0.05969151057970842,0.0515807
2,31,0.007939458631475044,0.1336544491778803,0.05213533
3,31,0.007701654840314241,0.09459586329095125,0.05213533
4,31,0.00848347777325685,0.10627148503138795,0.0515807
5,31,0.010163715900072895,0.11635645822604103,0.05213533
6,31,0.011761629007710677,0.31134066230046126,0.0515807
7,31,0.0,0.0,0.17304493
8,31,0.022943098246424515,0.0,0.213533
9,31,0.07613406516203654,0.0,0.25346644
10,31,0.15580950890142398,0.03679690062655561,0.22018857
11,31,0.24645769694276978,0.0,0.22739878
12,31,0.24261852749640342,0.0,0.22739878
13,31,0.3916716298686736,0.0,0.15917915
14,31,0.4647925808910774,0.0,0.22296173
15,31,0.3470458339654654,0.017767580684889324,0.21852468
16,31,0.24001618422469512,0.2132522198360015,0.2384914
17,31,0.08938931150445102,0.30286276897871156,0.29395452
18,31,0.0022400334556399205,0.11374523817783475,0.25291181
19,31,0.0,0.23363885228983977,0.24292845
20,31,0.010654963689551017,0.36916140502692246,0.25069329
21,31,0.00928133190461743,0.1644571123408743,0.21242374
22,31,0.008983926987033392,0.0626340965011057,0.15806988
23,31,0.010670455576712215,0.0,0.10038824
24,31,0.010575652979307178,0.0,0.0854132
1,32,0.011451344765884627,0.19756271292385363,0.0515807
2,32,0.011207414612859169,0.113855683419767,0.05213533
3,32,0.00939318625522139,0.14101954226135197,0.05213533
4,32,0.010348746895952879,0.05445568899130142,0.0515807
5,32,0.011562192734664084,0.0,0.05213533
6,32,0.013191241104476304,0.0,0.0515807
7,32,0.0,0.0,0.17304493
8,32,0.022597880339946533,0.0,0.213533
9,32,0.11988216993971922,0.0,0.25346644
10,32,0.17287536360328778,0.0,0.22018857
11,32,0.3497396318052817,0.0,0.22739878
12,32,0.4909771456990571,0.0,0.22739878
13,32,0.5054997658731931,0.08505208944912526,0.15917915
14,32,0.4675070853495812,0.39197664373855756,0.22296173
15,32,0.4234893094816932,0.30288098338740893,0.21852468
16,32,0.2725170242602476,0.32516999813999226,0.2384914
17,32,0.10783262485263004,0.2948768124084196,0.29395452
18,32,0.003681901348183095,0.11092535048244807,0.25291181
19,32,0.0,0.09005275857217264,0.24292845
20,32,0.009732749041596097,0.13684487147147822,0.25069329
21,32,0.009584624380119054,0.09751356047462609,0.21242374
22,32,0.00925910860961521,0.11295791375583662,0.15806988
23,32,0.011484536914874187,0.0,0.10038824
24,32,0.01181856105183261,0.0,0.0854132
1,33,0.01050395849640564,0.22528836080294204,0.0515807
2,33,0.009980349719933538,0.0,0.05213533
3,33,0.00933583305675359,0.051105282214910654,0.05213533
4,33,0.011599201070285474,0.08384913122419657,0.0515807
5,33,0.014471172836716088,0.07547607787320264,0.05213533
6,33,0.01811385781160896,0.07851600069178157,0.0515807
7,33,0.0,0.08758366660600045,0.17304493
8,33,0.01268056539861921,0.10287584228817641,0.213533
9,33,0.07347596172055253,0.04061871664863361,0.25346644
10,33,0.1547572343789037,0.0,0.22018857
11,33,0.24631992003129421,0.0,0.22739878
12,33,0.34400836720656536,0.0,0.22739878
13,33,0.5289005049426915,0.028980200725121138,0.15917915
14,33,0.5139653230687024,0.3278508391027707,0.22296173
15,33,0.41293202953410485,0.1240461483495993,0.21852468
16,33,0.2550357893154088,0.24885852647766757,0.2384914
17,33,0.09702847401607825,0.28423445757600446,0.29395452
18,33,0.0025912408884051405,0.0,0.25291181
19,33,0.0,0.02903745794660654,0.24292845
20,33,0.00991100547488983,0.0,0.25069329
21,33,0.009680518591748144,0.0,0.21242374
22,33,0.008983746603663011,0.0,0.15806988
23,33,0.010316382578641299,0.0,0.10038824
24,33,0.011723315859098495,0.0,0.0854132
1,34,0.012460688349382926,0.07231890664171914,0.0515807
2,34,0.010555433530544115,0.0,0.05213533
3,34,0.010563372130082484,0.0,0.05213533
4,34,0.011916396155366642,0.0,0.0515807
5,34,0.014029180517513925,0.0,0.05213533
6,34,0.013538078899931154,0.0,0.0515807
7,34,0.0,0.0,0.17304493
8,34,0.022382733255387033,0.0,0.213533
9,34,0.16542244384305424,0.04602811793734071,0.25346644
10,34,0.3176615832029306,0.0,0.22018857
11,34,0.4187685712715166,0.012974387596423182,0.22739878
12,34,0.5183751315054869,0.08750491505299715,0.22739878
13,34,0.5508938884356984,0.16948013231832085,0.15917915
14,34,0.5104676597234977,0.18065439618499637,0.22296173
15,34,0.4131539802492612,0.30208338488750486,0.21852468
16,34,0.2714344090815142,0.24800331757555413,0.2384914
17,34,0.10712255305119736,0.35257572041386137,0.29395452
18,34,0.004414095571122138,0.21014839084590867,0.25291181
19,34,0.0,0.1914949019177939,0.24292845
20,34,0.008222847396641838,0.24863107514351065,0.25069329
21,34,0.008377470689349931,0.1573282830873138,0.21242374
22,34,0.009133520719933137,0.14714834797349302,0.15806988
23,34,0.010130960983352583,0.07325510259961164,0.10038824
24,34,0.010107150482369678,0.0030705561775577796,0.0854132
1,35,0.02591467603910934,0.0,0.0515807
2,35,0.025630096741279945,0.22570433725430622,0.05213533
3,35,0.024986530303147986,0.27329613527710567,0.05213533
4,35,0.029903567749135416,0.1401751708402848,0.0515807
5,35,0.03833272282832438,0.1820776020189589,0.05213533
6,35,0.03879985474921141,0.04553026038635169,0.0515807
7,35,0.0,0.015442266140438754,0.17304493
8,35,0.03218822652640444,0.1922017688749373,0.213533
9,35,0.17913897476352508,0.02881215723941995,0.25346644
10,35,0.3262682784973116,0.24687827425156303,0.22018857
11,35,0.46425597425252185,0.7076938598714478,0.22739878
12,35,0.5063074340066455,0.18039412291245288,0.22739878
13,35,0.5423608181571784,0.17484221827220536,0.15917915
14,35,0.4790134160865302,0.20052337372348553,0.22296173
15,35,0.3854687778289604,0.2762621079473787,0.21852468
16,35,0.23728375703513643,0.25355347259294037,0.2384914
17,35,0.0772359861347851,0.19861533810768536,0.29395452
18,35,0.0015767695606532402,0.22766249993032803,0.25291181
19,35,0.0,0.28490767914070403,0.24292845
20,35,0.017572076459340096,0.36699156754250417,0.25069329
21,35,0.01945193615488106,0.060180471634401884,0.21242374
22,35,0.020933872060114354,0.0,0.15806988
23,35,0.022963287568428484,0.0,0.10038824
24,35,0.02513676922924821,0.0,0.0854132
1,36,0.026128806002100637,0.0,0.0515807
2,36,0.025367684411403475,0.016121706004446842,0.05213533
3,36,0.02581875306460388,0.0,0.05213533
4,36,0.033744274999402545,0.08670721952486572,0.0515807
5,36,0.04483249932413481,0.02077656948230181,0.05213533
6,36,0.043774686807783736,0.0,0.0515807
7,36,0.0,0.017369499515646418,0.17304493
8,36,0.01319812781299219,0.0,0.213533
9,36,0.06283411375334326,0.07002641320981089,0.25346644
10,36,0.13344468377672564,0.10518625684170668,0.22018857
11,36,0.19282351192325897,0.26046181236600163,0.22739878
12,36,0.35040842865632726,0.06368930232176734,0.22739878
13,36,0.45007429869987947,0.13884307106120491,0.15917915
14,36,0.46443095249314315,0.11170766700453107,0.22296173
15,36,0.3950358539610916,0.1211348113889567,0.21852468
16,36,0.2539526486552059,0.1416761009046063,0.2384914
17,36,0.09213904644143099,0.13199081657510395,0.29395452
18,36,0.0026063728028616977,0.15575066552240835,0.25291181
19,36,0.0,0.030183705971457905,0.24292845
20,36,0.01735636095624341,0.0,0.25069329
21,36,0.018850891279996482,0.0,0.21242374
22,36,0.02026267557790236,0.0,0.15806988
23,36,0.022010816201327582,0.0,0.10038824
24,36,0.02366867294493147,0.0,0.0854132
1,37,0.02404443517493858,0.0,0.0515807
2,37,0.02250339499712515,0.011493484277963146,0.05213533
3,37,0.022278363940649994,0.0,0.05213533
4,37,0.032123776983186275,0.0,0.0515807
5,37,0.035646855738390215,0.2684502419716058,0.05213533
6,37,0.03381715504206757,0.0,0.0515807
7,37,0.0,0.0,0.17304493
8,37,0.019294003562390822,0.0,0.213533
9,37,0.08123186648335842,0.013356131773077552,0.25346644
10,37,0.10907734664881608,0.0013703716950859146,0.22018857
11,37,0.19902054053979507,0.05118418764334326,0.22739878
12,37,0.4380647250506559,0.03349918888067101,0.22739878
13,37,0.5493185097423082,0.06516552728245883,0.15917915
14,37,0.49870152389171735,0.16002665857355866,0.22296173
15,37,0.4068531629849392,0.08142195502076378,0.21852468
16,37,0.2734806446895067,0.07874030473489343,0.2384914
17,37,0.10640657012285176,0.030831336860258657,0.29395452
18,37,0.003718973658791225,0.0,0.25291181
19,37,0.0,0.0,0.24292845
20,37,0.015977539475652953,0.0,0.25069329
21,37,0.017102680475585497,0.0,0.21242374
22,37,0.018674877153225786,0.0,0.15806988
23,37,0.020262678545628444,0.0,0.10038824
24,37,0.02081188371819878,0.0,0.0854132
1,38,0.02289647367173164,0.0,0.0515807
