hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,64,0.07896529130425106,0.2646853402380722,0.30449251
19,64,0.002545830693203136,0.15441258588828619,0.281198
20,64,0.0,0.0,0.22129784
21,64,0.043019370187755826,0.12898878939385974,0.19134775
22,64,0.04024343350507963,0.1204421564871471,0.18524681
23,64,0.019642027283625848,0.0,0.1209096
24,64,0.022695675387753123,0.0,0.07487521
1,65,0.01497031631577745,0.0,0.06821963
2,65,0.018607051386904647,0.0,0.067665
3,65,0.021302289977630968,0.0756288873137061,0.06711037
4,65,0.02203918310486472,0.0,0.06711037
5,65,0.01895147260415957,0.0,0.06821963
6,65,0.0,0.13425038925702143,0.07099279
7,65,0.023596236479886602,0.0,0.07709373
8,65,0.11567197411773752,0.013228979360368985,0.16139767
9,65,0.3063083207011272,0.41241153902806355,0.34331669
10,65,0.5651669503269403,0.3997194530922012,0.30671104
11,65,0.687810388870795,0.0,0.30671104
12,65,0.737150266402877,0.31666806630017375,0.25790349
13,65,0.7262233611225518,0.213985914308666,0.17027177
14,65,0.650184130592236,0.10255742653211102,0.24237382
15,65,0.4855744250809483,0.05470769117847067,0.27842485
16,65,0.29336878311505044,0.17561755273837767,0.29783694
17,65,0.14397075798748435,0.07681208556484276,0.30615641
18,65,0.06135562545815002,0.0,0.30449251
19,65,0.001929394014596738,0.0,0.281198
20,65,0.0,0.040069877992259174,0.22129784
21,65,0.042284681946366046,0.0,0.19134775
22,65,0.04585945376195785,0.0,0.18524681
23,65,0.022055716520405118,0.0,0.1209096
24,65,0.02231087465825929,0.0,0.07487521
1,66,0.021172302761987238,0.05671926113283639,0.06821963
2,66,0.01798869245407064,0.0,0.067665
3,66,0.01989711516942042,0.0,0.06711037
4,66,0.02169284185069427,0.056065327281112416,0.06711037
5,66,0.02017782973751431,0.0,0.06821963
6,66,0.0,0.05042271625337108,0.07099279
7,66,0.03502524039465309,0.0,0.07709373
8,66,0.1917874801714633,0.0,0.16139767
9,66,0.38097481201974914,0.0,0.34331669
10,66,0.5699755570598862,0.0,0.30671104
11,66,0.6848330065262169,0.0,0.30671104
12,66,0.7301507861303225,0.33174800740871363,0.25790349
13,66,0.7063890628429282,0.011009581187719853,0.17027177
14,66,0.6606406247459014,0.0,0.24237382
15,66,0.554615538019837,0.0,0.27842485
16,66,0.4368071199832991,0.3002675625492132,0.29783694
17,66,0.2604041331219769,0.0,0.30615641
18,66,0.09263246996187256,0.0,0.30449251
19,66,0.003072214039788926,0.22951998733419474,0.281198
20,66,0.0,0.001540815045558938,0.22129784
21,66,0.029285857807791943,0.011146956521739132,0.19134775
22,66,0.021422317108736915,0.24385700185015918,0.18524681
23,66,0.009304940040454786,0.023777577709104724,0.1209096
24,66,0.018831952597815265,0.035002948207324906,0.07487521
1,67,0.018404988633012972,0.0,0.06821963
2,67,0.022705547732621456,0.0,0.067665
3,67,0.022613644852926554,0.0,0.06711037
4,67,0.015469713211653743,0.0,0.06711037
5,67,0.02376902285541668,0.0,0.06821963
6,67,0.0,0.0,0.07099279
7,67,0.041633916931864766,0.0,0.07709373
8,67,0.19967805982054532,0.0,0.16139767
9,67,0.3986760667992051,0.0,0.34331669
10,67,0.5612124898753673,0.24022575145022637,0.30671104
11,67,0.6748119520160896,0.0,0.30671104
12,67,0.7313222577933538,0.13347658184071087,0.25790349
13,67,0.7229367857940999,0.0,0.17027177
14,67,0.6593758269480302,0.15824874990614238,0.24237382
15,67,0.5551400893809445,0.24267274114271106,0.27842485
16,67,0.38958541633800325,0.12268915562147305,0.29783694
17,67,0.21512547572412075,0.12982085656836467,0.30615641
18,67,0.07443822514303351,0.12573815895871643,0.30449251
19,67,0.0017622640668283084,0.11093024161249761,0.281198
20,67,0.0,0.0032198300391330648,0.22129784
21,67,0.03088408103867553,0.0,0.19134775
22,67,0.03924508513201645,0.0,0.18524681
23,67,0.02256449754141207,0.0,0.1209096
24,67,0.026685025870967726,0.0,0.07487521
1,68,0.02129050327306269,0.0,0.06821963
2,68,0.01944865269227848,0.05047229954200233,0.067665
3,68,0.02360613741723044,0.13140278789264254,0.06711037
4,68,0.021776619117324512,0.1381496027522573,0.06711037
5,68,0.020596343161195515,0.1373340981895352,0.06821963
6,68,0.0,0.06395118079360726,0.07099279
7,68,0.03228153881564083,0.0,0.07709373
8,68,0.1427697030464026,0.00020402990730686903,0.16139767
9,68,0.34967582893834365,0.0,0.34331669
10,68,0.5849544819959348,0.017927637903388794,0.30671104
11,68,0.7062065491965456,0.05085081975376439,0.30671104
12,68,0.7429047394357905,0.0017680408175482414,0.25790349
13,68,0.7186039438090832,0.1549282186103495,0.17027177
14,68,0.6700003480080013,0.0,0.24237382
15,68,0.5630236807790316,0.24674608695652173,0.27842485
16,68,0.42133207861790545,0.17942046858077199,0.29783694
17,68,0.2456880542278971,0.0,0.30615641
18,68,0.08942490056888154,0.13475447992120346,0.30449251
19,68,0.003103851770243705,0.28222072295317735,0.281198
20,68,0.0,0.05112093074530145,0.22129784
21,68,0.033492417265228634,0.003064924012958461,0.19134775
22,68,0.029857322201393647,0.017371233704519116,0.18524681
23,68,0.01499401772126913,0.0,0.1209096
24,68,0.023398657026035184,0.0,0.07487521
1,69,0.019938421226393308,0.05452145977516549,0.06821963
2,69,0.017806802537841816,0.02779825060783933,0.067665
3,69,0.016414697418383892,0.0,0.06711037
4,69,0.01889421738358307,0.0,0.06711037
5,69,0.022809860118960287,0.08133918084723588,0.06821963
6,69,0.0,0.009863509963332647,0.07099279
7,69,0.036075632299866336,0.03831013637385925,0.07709373
8,69,0.1926136679478264,0.003641269605513572,0.16139767
9,69,0.3965011959402649,0.1616219617507161,0.34331669
10,69,0.5537488257595149,0.12381461362619071,0.30671104
11,69,0.672325902784218,0.11921438657090057,0.30671104
12,69,0.7422818299029542,0.10752542767296404,0.25790349
13,69,0.7346341559853812,0.19414857481321784,0.17027177
14,69,0.6420152772590549,0.0712596505537565,0.24237382
15,69,0.5159408622316268,0.0,0.27842485
16,69,0.3045209271440856,0.0,0.29783694
17,69,0.21150944459277424,0.1484453811519566,0.30615641
18,69,0.07515257809469994,0.10239884802854056,0.30449251
19,69,0.0011189144893386186,0.0,0.281198
20,69,0.0,0.0,0.22129784
21,69,0.03709396065557704,0.0,0.19134775
22,69,0.03903119585447994,0.0015199999999999949,0.18524681
23,69,0.028126958933781653,0.0,0.1209096
24,69,0.027131454721117016,0.0,0.07487521
1,70,0.019859729568796558,0.0,0.06821963
2,70,0.02312757331352961,0.0,0.067665
3,70,0.02369264592451509,0.0,0.06711037
4,70,0.01525132437559816,0.0,0.06711037
5,70,0.02306108756974873,0.0,0.06821963
6,70,0.0,0.0,0.07099279
7,70,0.03863107354115302,0.06937536460303372,0.07709373
8,70,0.19285379201520633,0.0,0.16139767
9,70,0.38680775963715713,0.0,0.34331669
10,70,0.5518341161703058,0.0,0.30671104
11,70,0.6668641802633908,0.0,0.30671104
12,70,0.722019823843507,0.0,0.25790349
13,70,0.7076415532680723,0.0,0.17027177
14,70,0.648066376117195,0.0,0.24237382
15,70,0.5469885217062552,0.22616357190710523,0.27842485
16,70,0.40517875121067976,0.056308021909504055,0.29783694
17,70,0.22914580658560496,0.1441899943470738,0.30615641
18,70,0.07575707541171955,0.19840103034330517,0.30449251
19,70,0.001728830189005182,0.13635817068902387,0.281198
20,70,0.0,0.05630127675867927,0.22129784
21,70,0.030481117511405937,0.0380924088387324,0.19134775
22,70,0.036842939814184995,0.0,0.18524681
23,70,0.014438861885081491,0.0,0.1209096
24,70,0.019530614381922218,0.07934260869565218,0.07487521
1,71,0.020790004712456893,0.077839356578255,0.06821963
2,71,0.0186991667097081,0.2914338497641624,0.067665
3,71,0.023239023771141926,0.2193332233081469,0.06711037
4,71,0.01846629239691071,0.26931184889932347,0.06711037
5,71,0.023915028943315753,0.2873619372688032,0.06821963
6,71,0.0,0.2338158516439062,0.07099279
7,71,0.040367806662145254,0.2315055449181355,0.07709373
8,71,0.19316060392971499,0.038411486022874676,0.16139767
9,71,0.40808483759485314,0.040489284685893294,0.34331669
10,71,0.569700738206161,0.08706346573359473,0.30671104
11,71,0.6781853565247749,0.020132690152779322,0.30671104
12,71,0.7235531647940929,0.0,0.25790349
13,71,0.7072755641715712,0.0071900550029978,0.17027177
14,71,0.6508950163139284,0.004419659928485432,0.24237382
15,71,0.5527968768403946,0.26485247054557826,0.27842485
16,71,0.40816223251742745,0.3226389966888909,0.29783694
17,71,0.22935403802231163,0.4013948853086988,0.30615641
18,71,0.08292077504253899,0.20463147500224543,0.30449251
19,71,0.00211914550357837,0.0,0.281198
20,71,0.0,0.036145769360188935,0.22129784
21,71,0.029503940012477404,0.0,0.19134775
22,71,0.03044008191628412,0.06388489152190792,0.18524681
23,71,0.014826854925947928,0.0,0.1209096
24,71,0.022630628114258332,0.0,0.07487521
1,72,0.011718324791672617,0.17625911036401606,0.06821963
2,72,0.020638837175328672,0.16941884291332915,0.067665
3,72,0.0191491917021985,0.014150117485873592,0.06711037
4,72,0.02236476628115016,0.2128542610912173,0.06711037
5,72,0.025649205399345724,0.0650189140661865,0.06821963
6,72,0.0,0.06516774823787941,0.07099279
7,72,0.052041400262007945,0.32990541811463064,0.07709373
8,72,0.1930026850271682,0.11399989681114844,0.16139767
9,72,0.4048295293460062,0.0,0.34331669
10,72,0.5668900240281064,0.11438480357593012,0.30671104
11,72,0.6730776206393512,0.0957635461992667,0.30671104
12,72,0.7261608237121975,0.015679130434782605,0.25790349
13,72,0.7146699897414505,0.21300347826086954,0.17027177
14,72,0.6289283858264362,0.1997824270684155,0.24237382
15,72,0.510163426173994,0.0,0.27842485
16,72,0.3162791960788857,0.14196347826086955,0.29783694
17,72,0.18391214366233333,0.2048354969827085,0.30615641
18,72,0.06259956607182096,0.0,0.30449251
19,72,,0.0,0.281198
20,72,0.0,0.0,0.22129784
21,72,0.03081120829862034,0.0,0.19134775
22,72,0.03355149296211652,0.0,0.18524681
23,72,0.024163015999882582,0.0,0.1209096
24,72,0.037259876878763844,0.0,0.07487521
1,73,0.01455350320517863,0.0012023400442742773,0.06821963
2,73,0.0177155021275389,0.061161298136607124,0.067665
3,73,0.019611147376325466,0.021642111172577055,0.06711037
4,73,0.02002675782524832,0.12341978941713681,0.06711037
5,73,0.019065947075365724,0.18114312479202865,0.06821963
6,73,0.0,0.0,0.07099279
7,73,0.034258813163179615,0.0,0.07709373
8,73,0.1747284220058274,0.05056462214870148,0.16139767
9,73,0.3787650731750712,0.0,0.34331669
10,73,0.5714551389727651,0.0,0.30671104
11,73,0.6916083644700428,0.3688279914386253,0.30671104
12,73,0.7464152945732435,0.0,0.25790349
13,73,0.7347049073269566,0.16727478260869563,0.17027177
14,73,0.6575956313500417,0.23288782608695652,0.24237382
15,73,0.5160616626835764,0.0,0.27842485
16,73,0.264326509541981,0.0,0.29783694
17,73,0.16020522039250987,0.27019195478828495,0.30615641
18,73,0.07735075117237968,0.027132636246197342,0.30449251
19,73,0.0017688971066863244,0.0,0.281198
20,73,0.0,0.04916359025632319,0.22129784
21,73,0.03964126957931736,0.17443247576078483,0.19134775
22,73,0.04518247407650823,0.0,0.18524681
23,73,0.025007204973677265,0.0,0.1209096
24,73,0.024149553694283916,0.0,0.07487521
1,74,0.014460083633162594,0.0,0.06821963
2,74,0.015876512077928676,0.0,0.067665
3,74,0.01554107692170443,0.0,0.06711037
4,74,0.01601611395917298,0.0,0.06711037
5,74,0.016223766908656404,0.0,0.06821963
6,74,0.0,0.0,0.07099279
7,74,0.030239631372747967,0.1587388078699646,0.07709373
8,74,0.15488834614222552,0.0,0.16139767
9,74,0.3724104444654012,0.0,0.34331669
10,74,0.5695800559033124,0.0014145486212556397,0.30671104
11,74,0.6811500680950461,0.13766773959171227,0.30671104
12,74,0.7301584915293707,0.0,0.25790349
13,74,0.6668857162362375,0.12634434782608697,0.17027177
14,74,0.5600537975309208,0.3401756701218619,0.24237382
15,74,0.4331557077858638,0.11261739130434784,0.27842485
16,74,0.36386864841528455,0.024563478260869572,0.29783694
17,74,0.16715182840649154,0.0,0.30615641
18,74,0.049605489903271106,0.11610048890858404,0.30449251
19,74,0.0008475207392928719,0.0929390708519674,0.281198
20,74,0.0,0.019345217391304344,0.22129784
21,74,0.037153650092280895,0.0,0.19134775
22,74,0.045598528209061344,0.0,0.18524681
23,74,0.03222519384259623,0.0,0.1209096
24,74,0.0279007362412062,0.0,0.07487521
1,75,0.07248659999374334,0.03003729628887461,0.06821963
2,75,0.07266415587196486,0.008111498414548009,0.067665
3,75,0.07279825704009724,0.0,0.06711037
4,75,0.07290630176255736,0.22021585797610368,0.06711037
5,75,0.07290362192728775,0.05731960480085155,0.06821963
6,75,0.0,0.0,0.07099279
7,75,0.02260057215306155,0.08932000083067963,0.07709373
8,75,0.18260359318885186,0.0,0.16139767
9,75,0.3782049385590675,0.0,0.34331669
10,75,0.5453968905349726,0.09605387834404593,0.30671104
11,75,0.6667260186570649,0.18151962827826781,0.30671104
12,75,0.7268355980805534,0.01567269231054733,0.25790349
13,75,0.7286259407161394,0.03559534587492041,0.17027177
14,75,0.7030248047398527,0.09523664325310743,0.24237382
15,75,0.5929348454916099,0.23555745284438206,0.27842485
16,75,0.32795950429751847,0.02403725689961897,0.29783694
17,75,0.2134061173096857,0.09792442280840137,0.30615641
18,75,0.10963555883988142,0.018110030115139168,0.30449251
19,75,0.007897102013497949,0.0,0.281198
20,75,0.0,0.0,0.22129784
21,75,0.07181406246445242,0.0,0.19134775
22,75,0.07192364104410706,0.0,0.18524681
23,75,0.0718517687757431,0.0,0.1209096
24,75,0.07204537544582029,0.0,0.07487521
1,76,0.07263856390822097,0.4860697626065612,0.06821963
2,76,0.07271182303228889,0.5024690904169163,0.067665
3,76,0.07267880795209758,0.5691085418449419,0.06711037
4,76,0.072764430245472,0.6249532178718067,0.06711037
5,76,0.07282011784118274,0.5201732013006214,0.06821963
6,76,0.0,0.44518498849107113,0.07099279
7,76,0.024077540346254808,0.4249497103322772,0.07709373
8,76,0.17605662306491712,0.19432496228149154,0.16139767
9,76,0.3555093804293507,0.2285376911555206,0.34331669
10,76,0.526421065742653,0.30798084518138635,0.30671104
11,76,0.6453424548858483,0.5338073806223657,0.30671104
12,76,0.6992836701821178,0.2778766692218934,0.25790349
13,76,0.7404416804058787,0.1700093269925848,0.17027177
14,76,0.7023918693685917,0.14092293758181115,0.24237382
15,76,0.6067629488724257,0.1183936885221248,0.27842485
16,76,0.47520245317695975,0.08666725725492168,0.29783694
17,76,0.24898329648969092,0.0345208167366013,0.30615641
18,76,0.11788633978670353,0.06475512764150464,0.30449251
19,76,0.0070074236753557085,0.06419763763544672,0.281198
20,76,0.0,0.1630912208412962,0.22129784
21,76,0.0719416571207201,0.12235651297581984,0.19134775
22,76,0.07214531988905426,0.0,0.18524681
23,76,0.07219848044042176,0.00706714755670784,0.1209096
24,76,0.07221461216105819,0.0,0.07487521
1,77,0.022667193181316003,0.0,0.06821963
2,77,0.022441167691274987,0.0,0.067665
3,77,0.024254659062794212,0.0,0.06711037
4,77,0.024180941440230055,0.2840759527920922,0.06711037
5,77,0.026686456762183234,0.0,0.06821963
6,77,0.0,0.0,0.07099279
7,77,0.03473120006045229,0.0,0.07709373
8,77,0.22261075432052024,0.0,0.16139767
9,77,0.4531945804154633,0.23360657468934876,0.34331669
10,77,0.6260629516273255,0.0,0.30671104
11,77,0.7339259714213986,0.0,0.30671104
12,77,0.78668560424291,0.17205202429521882,0.25790349
13,77,0.7804245255696461,0.0,0.17027177
14,77,0.7235339480021864,0.17144512588861283,0.24237382
15,77,0.5916914310695226,0.20910078033684504,0.27842485
16,77,0.3442126131561239,0.0,0.29783694
17,77,0.17950909745138124,0.07745788964545532,0.30615641
18,77,0.06494269778801422,0.0,0.30449251
19,77,0.0036896054549831973,0.0,0.281198
20,77,0.0,0.0,0.22129784
21,77,0.041490040211943295,0.0,0.19134775
22,77,0.048071039044497235,0.0493415462510973,0.18524681
23,77,0.036797038655552027,0.0,0.1209096
24,77,0.03987106471751048,0.0,0.07487521
1,78,0.025051615978117885,0.0,0.06821963
2,78,0.02309446551889897,0.0,0.067665
3,78,0.025005543505714684,0.0,0.06711037
4,78,0.023301175018401746,0.057120783542182064,0.06711037
5,78,0.02425652620557513,0.2223242877933018,0.06821963
6,78,0.0,0.25139957866851825,0.07099279
7,78,0.021418144161915408,0.30905186275910174,0.07709373
8,78,0.181661611451323,0.2699565222239892,0.16139767
9,78,0.3802171416357768,0.08952246936355661,0.34331669
10,78,0.5508206023707558,0.09637893846747102,0.30671104
11,78,0.6690766776486288,0.09092370832295717,0.30671104
12,78,0.7363687492985016,0.0,0.25790349
13,78,0.7518372670674572,0.0,0.17027177
14,78,0.7079059956325298,0.0,0.24237382
15,78,0.5659298117862063,0.0,0.27842485
16,78,0.37479113944966624,0.0,0.29783694
17,78,0.2667128736581404,0.022149267281141822,0.30615641
18,78,0.09780602312412356,0.0,0.30449251
19,78,0.00721156468389547,0.0,0.281198
20,78,0.0,0.12874792135005644,0.22129784
21,78,0.0445461548706556,0.19101804600032138,0.19134775
22,78,0.05134456293416312,0.0,0.18524681
23,78,0.04221075764591764,0.0,0.1209096
24,78,0.04926084296311694,0.0,0.07487521
1,79,0.07231137696015463,0.4704833743430827,0.06821963
2,79,0.07237978889381257,0.2423822293926083,0.067665
3,79,0.07236242962969448,0.1626766404533718,0.06711037
4,79,0.07237813569129643,0.056708719488215785,0.06711037
5,79,0.07238474842464541,0.06036690883233521,0.06821963
6,79,0.0,0.24130854666118612,0.07099279
7,79,0.03274950215485898,0.47154558942347125,0.07709373
8,79,0.20047167707390348,0.04612891136479234,0.16139767
9,79,0.4233534550593403,0.69284316978601,0.34331669
10,79,0.6135241530497152,0.42981015181710236,0.30671104
11,79,0.7466269798363451,0.41093560872369045,0.30671104
12,79,0.8011314987165455,0.26079824394451195,0.25790349
13,79,0.8057610518356937,0.18299497981810808,0.17027177
14,79,0.7841162614939062,0.2454530884904717,0.24237382
15,79,0.6820310249079282,0.022250780913413863,0.27842485
16,79,0.5130793683623822,0.0,0.29783694
17,79,0.2839521489378906,0.07640171064054056,0.30615641
18,79,0.1052266280015695,0.13714763869167837,0.30449251
19,79,0.005114729052081536,0.11038152041085267,0.281198
20,79,0.0,0.01665152103552455,0.22129784
21,79,0.07127218575327811,0.04370563342177975,0.19134775
22,79,0.07132369355969133,0.0,0.18524681
23,79,0.07152628236992671,0.0,0.1209096
24,79,0.071578144379178,0.0,0.07487521
1,80,0.025040626937973345,0.0,0.06821963
2,80,0.02447117831637621,0.0,0.067665
3,80,0.023393471173101112,0.019571793600473033,0.06711037
4,80,0.022389391738446174,0.04676722698478749,0.06711037
5,80,0.023165778432704426,0.11442961986058955,0.06821963
6,80,0.0,0.07919823790922909,0.07099279
7,80,0.02128036954330122,0.08540995845621216,0.07709373
8,80,0.17964504203103526,0.18759305173548205,0.16139767
9,80,0.3807744558487298,0.09330259113023862,0.34331669
10,80,0.5531703164443719,0.09480217896752864,0.30671104
11,80,0.6743449573000263,0.050142067368951396,0.30671104
