hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.04348393666629022,0.29521837192884776,0.281198
6,23,0.0,0.09562494945507391,0.28674432
7,23,0.025451911806035014,0.13655254132063369,0.29062673
8,23,0.18164041971655237,0.17941255848858578,0.31780366
9,23,0.36082234969194343,0.2375018487089336,0.46533555
10,23,0.5097344182507179,0.19104273036467334,0.42928453
11,23,0.6424684278911863,0.19637605608226757,0.43871326
12,23,0.7120270703111957,0.2403249178785933,0.42318358
13,23,0.7250893083272222,0.1338416876143786,0.27121464
14,23,0.7038383620066008,0.0,0.37936772
15,23,0.6305128020158264,0.0,0.39600666
16,23,0.49962699983567255,0.0,0.37049362
17,23,0.3297986503824593,0.0,0.35274542
18,23,0.14069726531081178,0.06140629338707614,0.33666112
19,23,0.010451749601024319,0.30693983419187965,0.32945092
20,23,0.0,0.2377214022306927,0.31447587
21,23,0.03967120352023066,0.13230223366696275,0.27787022
22,23,0.038389702337895015,0.08631589727040201,0.23904603
23,23,0.03558571289511016,0.012606116860697207,0.23571825
24,23,0.03703992254130868,0.0,0.21408763
1,24,0.03512738006143364,0.316114673342565,0.28008874
2,24,0.03968628419562326,0.33036010771448626,0.27842485
3,24,0.04047611123521788,0.25227500017543525,0.27787022
4,24,0.040882491792894195,0.2928606388863875,0.27787022
5,24,0.04193523423358992,0.3465082989984294,0.281198
6,24,0.0,0.25073386206669573,0.28674432
7,24,0.023457474538375,0.18294895579419168,0.29062673
8,24,0.1773199690120384,0.21388260994283873,0.31780366
9,24,0.3579919763220247,0.331923048556081,0.46533555
10,24,0.5113351532382836,0.24018062198687418,0.42928453
11,24,0.6440051907677465,0.18817482169056987,0.43871326
12,24,0.7093690060774853,0.16703200325605935,0.42318358
13,24,0.7235245189911722,0.11309028014665239,0.27121464
14,24,0.7009914652342497,0.0,0.37936772
15,24,0.63395025940813,0.029919311325206976,0.39600666
16,24,0.5033686447153215,0.06060434606489744,0.37049362
17,24,0.22259503658329116,0.05022626142329956,0.35274542
18,24,0.1065869911760428,0.16642852935648045,0.33666112
19,24,0.009409505242417168,0.24379939074486068,0.32945092
20,24,0.0,0.3998000346621769,0.31447587
21,24,0.030922927571540613,0.33754942743331834,0.27787022
22,24,0.030404132044107416,0.18593374021176748,0.23904603
23,24,0.030148647418776417,0.19998175401174687,0.23571825
24,24,0.029941775735192626,0.051938981293960886,0.21408763
1,25,0.03642083443669738,0.24142594268240575,0.28008874
2,25,0.03912284572368774,0.17007542793812824,0.27842485
3,25,0.04139226342046005,0.06786325698942071,0.27787022
4,25,0.04168078604698919,0.04392869040615952,0.27787022
5,25,0.04218676380141764,0.017967027107117717,0.281198
6,25,0.0,0.0,0.28674432
7,25,0.02777755204225348,0.0,0.29062673
8,25,0.19134254339938017,0.0,0.31780366
9,25,0.3666171719599251,0.12182843027176753,0.46533555
10,25,0.49436853122647934,0.17968624657644244,0.42928453
11,25,0.6117187269336338,0.0889345200287063,0.43871326
12,25,0.7055388294210688,0.0,0.42318358
13,25,0.7242824169365764,0.0,0.27121464
14,25,0.691279573013995,0.0,0.37936772
15,25,0.6066780459123317,0.0,0.39600666
16,25,0.4747950853854017,0.0,0.37049362
17,25,0.2749290999909785,0.0,0.35274542
18,25,0.1275428030648644,0.01489679256287868,0.33666112
19,25,0.008402969444483328,0.32487050412452534,0.32945092
20,25,0.0,0.15674916022227817,0.31447587
21,25,0.035308533302459394,0.03729986829382699,0.27787022
22,25,0.03389632559146236,0.0,0.23904603
23,25,0.03542882185712424,0.14247519415516252,0.23571825
24,25,0.03220425886366115,0.0,0.21408763
1,26,0.029941015975669536,0.3735965681072996,0.28008874
2,26,0.02786166525952811,0.3456668372030528,0.27842485
3,26,0.032437428062175186,0.26526186363758303,0.27787022
4,26,0.037001487391917415,0.25200587241199907,0.27787022
5,26,0.03831536047413934,0.3182084072022049,0.281198
6,26,0.0,0.20471636600075666,0.28674432
7,26,0.023068048300781175,0.1555720032814998,0.29062673
8,26,0.17542804607341642,0.18180637729986615,0.31780366
9,26,0.36311227397097706,0.2389223064188137,0.46533555
10,26,0.5084176855416356,0.20848415635930853,0.42928453
11,26,0.6288676427353282,0.13421144679250813,0.43871326
12,26,0.7152765738428355,0.11701789420484938,0.42318358
13,26,0.7632572626275316,0.0,0.27121464
14,26,0.7190298580068211,0.0,0.37936772
15,26,0.5172517486759257,0.0,0.39600666
16,26,0.465147849392669,0.16542206484566266,0.37049362
17,26,0.3229423327532078,0.10793196509363759,0.35274542
18,26,0.13928475033167897,0.3942540555936977,0.33666112
19,26,0.012563613282104109,0.37189267061614517,0.32945092
20,26,0.0,0.33165131441312135,0.31447587
21,26,0.031867255428149034,0.18814853335552606,0.27787022
22,26,0.031123140444451365,0.2863050567107658,0.23904603
23,26,0.03030632192291246,0.348421298194941,0.23571825
24,26,0.027213481283110498,0.19332679633757568,0.21408763
1,27,0.03573807649086046,0.27671136603725033,0.28008874
2,27,0.04268085082375492,0.2873602163223979,0.27842485
3,27,0.039916855479319946,0.23985761667543623,0.27787022
4,27,0.038955243081013065,0.19538561417021275,0.27787022
5,27,0.03990427356625076,0.28229559048008507,0.281198
6,27,0.0,0.1424894034498976,0.28674432
7,27,0.026962876215954373,0.10269813284129041,0.29062673
8,27,0.1840917118370969,0.1828585493952024,0.31780366
9,27,0.3678806256875544,0.26090205195592814,0.46533555
10,27,0.5180294034030973,0.13205019490545103,0.42928453
11,27,0.6537125219482496,0.26786595317993606,0.43871326
12,27,0.7173862259931655,0.28241901919486423,0.42318358
13,27,0.7290269507528676,0.19278207316700988,0.27121464
14,27,0.7006632669681897,0.11392370026224762,0.37936772
15,27,0.5949919903090477,0.0,0.39600666
16,27,0.4698663002550452,0.37947954203514095,0.37049362
17,27,0.31339462620474073,0.0,0.35274542
18,27,0.12958311658617971,0.0,0.33666112
19,27,0.008626632656556643,0.0,0.32945092
20,27,0.0,0.0,0.31447587
21,27,0.0318201109312175,0.13848225725306446,0.27787022
22,27,0.03218635185542739,0.004196329905643096,0.23904603
23,27,0.0325536164435783,0.0,0.23571825
24,27,0.03172336031813251,0.0,0.21408763
1,28,0.035628393462449656,0.3329685980827585,0.28008874
2,28,0.032641131883957106,0.36370618570715957,0.27842485
3,28,0.029453423857035442,0.2370935938796334,0.27787022
4,28,0.03835875165306627,0.15846332603617813,0.27787022
5,28,0.03636785577660462,0.16791603717695233,0.281198
6,28,0.0,0.09556150049256341,0.28674432
7,28,0.025490135270506486,0.041220708854191955,0.29062673
8,28,0.1800542570072226,0.15925484810668947,0.31780366
9,28,0.34607058959489545,0.29152589471846807,0.46533555
10,28,0.4685157769306047,0.2129106713211804,0.42928453
11,28,0.5823837950848912,0.18612704813652176,0.43871326
12,28,0.6562797460159385,0.12459784848096171,0.42318358
13,28,0.6838738310855865,0.0,0.27121464
14,28,0.6457090163444887,0.0,0.37936772
15,28,0.4733717118067024,0.0,0.39600666
16,28,0.29173427201147106,0.0,0.37049362
17,28,0.16584928543144997,0.12145022321559447,0.35274542
18,28,0.08351906077669524,0.30439506971176283,0.33666112
19,28,0.009639880078705294,0.28226581408667445,0.32945092
20,28,0.0,0.38022651906547184,0.31447587
21,28,0.032258709732673585,0.34912491495592474,0.27787022
22,28,0.03235673750188792,0.19514119223546136,0.23904603
23,28,0.031797485271621934,0.2765430177045327,0.23571825
24,28,0.028603134314845364,0.0,0.21408763
1,29,0.03577700702712922,0.30482192503678307,0.28008874
2,29,0.031908118629969694,0.0,0.27842485
3,29,0.02492403723955801,0.0,0.27787022
4,29,0.028362980794199973,0.0,0.27787022
5,29,0.02739356507117735,0.01728132729390576,0.281198
6,29,0.0,0.0,0.28674432
7,29,0.028517060075405096,0.010980276422618465,0.29062673
8,29,0.1402708856360296,0.08841913691914847,0.31780366
9,29,0.3658750086102812,0.06115783310108971,0.46533555
10,29,0.5332340426693963,0.09287884944434179,0.42928453
11,29,0.6583078856726636,0.07409859733032853,0.43871326
12,29,0.6564653777737562,0.11165728216431935,0.42318358
13,29,0.6316447396964501,0.1231138829961093,0.27121464
14,29,0.6796206002289841,0.19506627568468585,0.37936772
15,29,0.5527698465162565,0.15107389463201168,0.39600666
16,29,0.3259811006254974,0.0,0.37049362
17,29,0.24237108085222417,0.1009877313537903,0.35274542
18,29,0.12229970031247221,0.018788404132645608,0.33666112
19,29,0.007024237676696625,0.0,0.32945092
20,29,0.0,0.06977418138706075,0.31447587
21,29,0.029956645773503144,0.21308021725072573,0.27787022
22,29,0.025752503014892424,0.041291751736543966,0.23904603
23,29,0.02534349102156068,0.11248408607873137,0.23571825
24,29,0.03033269317487283,0.00024133995829557557,0.21408763
1,30,0.03465596603324357,0.23900615158033064,0.28008874
2,30,0.04062944575844402,0.2944917949913061,0.27842485
3,30,0.040018561138142714,0.2545765373300491,0.27787022
4,30,0.040312792652264944,0.25249177114962296,0.27787022
5,30,0.03948854810832476,0.27779991625851247,0.281198
6,30,0.0,0.14546373870648133,0.28674432
7,30,0.024991138239182895,0.16340529833619205,0.29062673
8,30,0.17930770308233804,0.20169308673757066,0.31780366
9,30,0.35677447047850164,0.2613469598575398,0.46533555
10,30,0.5062704134958045,0.26785543171121695,0.42928453
11,30,0.6360452485883828,0.2496336306924118,0.43871326
12,30,0.7023277689399863,0.16761159332913908,0.42318358
13,30,0.711394121238835,0.2761845176190181,0.27121464
14,30,0.6888258230601172,0.0041364926508805485,0.37936772
15,30,0.6126499864923572,0.0,0.39600666
16,30,0.4684530117208919,0.0,0.37049362
17,30,0.25116594286198174,0.0,0.35274542
18,30,0.12837126036971244,0.0,0.33666112
19,30,0.010395417321171234,0.30400944902900606,0.32945092
20,30,0.0,0.34597639935603336,0.31447587
21,30,0.032678990244031134,0.3603281289740998,0.27787022
22,30,0.03155757304092942,0.19838892479233974,0.23904603
23,30,0.0302007774456446,0.3165494153144053,0.23571825
24,30,0.03032621641205629,0.026413928024912676,0.21408763
1,31,0.036277427674685656,0.28032910027668206,0.28008874
2,31,0.03589447288039766,0.27485834795710845,0.27842485
3,31,0.03923163170125322,0.03424879909154863,0.27787022
4,31,0.0377371050521474,0.0,0.27787022
5,31,0.03744040370736426,0.0,0.281198
6,31,0.0,0.06433423079088779,0.28674432
7,31,0.030244953840602974,0.10159934572996387,0.29062673
8,31,0.1696040587593618,0.09290398702897883,0.31780366
9,31,0.34979071207585144,0.16600307981052176,0.46533555
10,31,0.5208309963212572,0.12013888500586979,0.42928453
11,31,0.6419832318743919,0.03972543223733704,0.43871326
12,31,0.7073851787231376,0.18776677642544323,0.42318358
13,31,0.7067359692145311,0.15395928929090932,0.27121464
14,31,0.6719057271332073,0.0,0.37936772
15,31,0.6052758535913971,0.12080745364367558,0.39600666
16,31,0.4661760252517353,0.0,0.37049362
17,31,0.29132427068433264,0.0,0.35274542
18,31,0.1233175062005093,0.1920411095092404,0.33666112
19,31,0.007615796546475251,0.0,0.32945092
20,31,0.0,0.0,0.31447587
21,31,0.031127356437082872,0.0,0.27787022
22,31,0.029558062628781415,0.027455464477472193,0.23904603
23,31,0.028848523196285832,0.0,0.23571825
24,31,0.03004277089481944,0.0,0.21408763
1,32,0.033036734700402255,0.23825096474880156,0.28008874
2,32,0.04283483931582999,0.2751203327453615,0.27842485
3,32,0.04173309013118071,0.09605146538762802,0.27787022
4,32,0.03980679587461144,0.09981944225616049,0.27787022
5,32,0.04033016736108473,0.2253095252094916,0.281198
6,32,0.0,0.20326569277720188,0.28674432
7,32,0.02526501309760598,0.21629181848306692,0.29062673
8,32,0.18057780957133387,0.24017520557903307,0.31780366
9,32,0.3631743983259102,0.31185907984302413,0.46533555
10,32,0.5126503027965512,0.21209623633204497,0.42928453
11,32,0.6503325359608043,0.21723967006766703,0.43871326
12,32,0.7120358270634592,0.1651924870254495,0.42318358
13,32,0.7232845059159798,0.14336135182444618,0.27121464
14,32,0.6985138772013529,0.0008169137852776919,0.37936772
15,32,0.6294871998110214,0.0,0.39600666
16,32,0.36373759303561004,0.0,0.37049362
17,32,0.1796152754915693,0.0,0.35274542
18,32,0.10546686396180217,0.0,0.33666112
19,32,0.007166826189799691,0.3359642522271834,0.32945092
20,32,0.0,0.39577761899076275,0.31447587
21,32,0.032214230899660544,0.3005402995039093,0.27787022
22,32,0.0307416955186557,0.1810919720408283,0.23904603
23,32,0.031307701072788546,0.1690780599659822,0.23571825
24,32,0.03242216264453083,0.0,0.21408763
1,33,0.037610145309320824,0.12057884129212033,0.28008874
2,33,0.03700204549663241,0.00854319714171411,0.27842485
3,33,0.03837823509955803,0.0,0.27787022
4,33,0.03774451003238847,0.0,0.27787022
5,33,0.035649826964958234,0.0,0.281198
6,33,0.0,0.008215355290250723,0.28674432
7,33,0.02777804756599336,0.07626961537032247,0.29062673
8,33,0.19091033389967269,0.17754116162933026,0.31780366
9,33,0.3736814946889746,0.2799851999008557,0.46533555
10,33,0.5071045028011681,0.1824810127186891,0.42928453
11,33,0.6402221698010706,0.055749426724578215,0.43871326
12,33,0.729991193640055,0.05084126315787302,0.42318358
13,33,0.7524572061723164,0.11063204823157355,0.27121464
14,33,0.6995173612614878,0.0,0.37936772
15,33,0.6269634738611767,0.0,0.39600666
16,33,0.44108281492757634,0.07582588711226364,0.37049362
17,33,0.2530820938401305,0.0,0.35274542
18,33,0.10624507887473439,0.0,0.33666112
19,33,0.008534638372375421,0.0,0.32945092
20,33,0.0,0.16168851877914223,0.31447587
21,33,0.030679939571790143,0.11479134987929666,0.27787022
22,33,0.02862813828418423,0.010914854559913492,0.23904603
23,33,0.02785062618432872,0.0,0.23571825
24,33,0.02381819504368442,0.0,0.21408763
1,34,0.02711170572283326,0.2618377313094609,0.28008874
2,34,0.0292044197974454,0.3320596230801088,0.27842485
3,34,0.0317091737759518,0.2184777356648685,0.27787022
4,34,0.035892489874283284,0.22620784368829708,0.27787022
5,34,0.03705398873509259,0.32506423280269026,0.281198
6,34,0.0,0.23535647589180056,0.28674432
7,34,0.022616873041058843,0.16274307157970663,0.29062673
8,34,0.17477681958145935,0.20145396180839353,0.31780366
9,34,0.34637942729320403,0.22381834541768836,0.46533555
10,34,0.4872829516227086,0.2188854254917345,0.42928453
11,34,0.6022040577904234,0.19068151166822087,0.43871326
12,34,0.6626861765115337,0.12433865357055138,0.42318358
13,34,0.702830801644941,0.0,0.27121464
14,34,0.681935696430994,0.0,0.37936772
15,34,0.5990113419522409,0.0,0.39600666
16,34,0.40909471256009927,0.0,0.37049362
17,34,0.2839517739034451,0.1487863804014191,0.35274542
18,34,0.14037879152235316,0.3044617194043065,0.33666112
19,34,0.012053660233061958,0.3205519740009278,0.32945092
20,34,0.0,0.41372197796189564,0.31447587
21,34,0.03213096755499142,0.25938093413457924,0.27787022
22,34,0.03180976051700655,0.17916608897388417,0.23904603
23,34,0.0319880205971597,0.46070486510072195,0.23571825
24,34,0.03272663409925708,0.1777600808976728,0.21408763
1,35,0.03347716804656603,0.24872777074035196,0.28008874
2,35,0.03226531860761689,0.20422624572038425,0.27842485
3,35,0.0294842575197012,0.019829844934150086,0.27787022
4,35,0.030274673375200258,0.0,0.27787022
5,35,0.032842584298083864,0.0,0.281198
6,35,0.0,0.15379656850480633,0.28674432
7,35,0.03528719376510846,0.10165315961558656,0.29062673
8,35,0.21537290325249406,0.0,0.31780366
9,35,0.3984386834033047,0.07554370165094655,0.46533555
10,35,0.5131191847159547,0.12675783668678153,0.42928453
11,35,0.6449958251193348,0.1987706944796172,0.43871326
12,35,0.7200391757914143,0.023809490814365196,0.42318358
13,35,0.7046911876035497,0.0,0.27121464
14,35,0.6249655087834386,0.025611208357488164,0.37936772
15,35,0.5088472996915967,0.0,0.39600666
16,35,0.37951778558079563,0.0,0.37049362
17,35,0.23279318333444352,0.0,0.35274542
18,35,0.10850057187342747,0.07091447468678873,0.33666112
19,35,0.006501419235854486,0.0,0.32945092
20,35,0.0,0.0,0.31447587
21,35,0.03711087685380405,0.0,0.27787022
22,35,0.037595988547146075,0.0,0.23904603
23,35,0.038150175788867646,0.0,0.23571825
24,35,0.03176804114287369,0.0,0.21408763
1,36,0.030705779728050723,0.025673628935567325,0.28008874
2,36,0.029654807955914065,0.0,0.27842485
3,36,0.029971775096596542,0.0,0.27787022
4,36,0.030593732639129154,0.008132490006645076,0.27787022
5,36,0.03069616059364261,0.07007731011065137,0.281198
6,36,0.0,0.0,0.28674432
7,36,0.026549307024369733,0.0,0.29062673
8,36,0.18101430955791542,0.07418202593856804,0.31780366
9,36,0.35026248128232434,0.1682397112337139,0.46533555
10,36,0.512005331046495,0.2367683655917469,0.42928453
11,36,0.6382879926772912,0.0,0.43871326
12,36,0.7106885494120766,0.0,0.42318358
13,36,0.7190370376315266,0.0,0.27121464
14,36,0.6734204068030033,0.0,0.37936772
15,36,0.5537681843504932,0.0,0.39600666
16,36,0.44451926478249115,0.0,0.37049362
17,36,0.17715376785080897,0.0,0.35274542
18,36,0.11148571118226952,0.04614012135880882,0.33666112
19,36,0.009801464788371784,0.09574299730416078,0.32945092
20,36,0.0,0.03872459450400337,0.31447587
21,36,0.03743594734464636,0.06626345686581585,0.27787022
22,36,0.0361253420020488,0.038942767694852436,0.23904603
23,36,0.031221266585126372,0.0669635537489742,0.23571825
24,36,0.029963118469330766,0.0,0.21408763
1,37,0.03011131023280313,0.318590889290325,0.28008874
2,37,0.027049944069626016,0.1363697709504878,0.27842485
3,37,0.02635318196316333,0.0,0.27787022
4,37,0.026935033988051624,0.056442283965347825,0.27787022
5,37,0.02839902422007311,0.0,0.281198
6,37,0.0,0.0,0.28674432
7,37,0.022497660814508186,0.0,0.29062673
8,37,0.17404658978295415,0.03299429550639708,0.31780366
9,37,0.35149520154716796,0.10491233732846593,0.46533555
10,37,0.5058933196677469,0.23997371889531657,0.42928453
11,37,0.6351117794950075,0.25215517734280796,0.43871326
12,37,0.7213176190714504,0.04272445955620947,0.42318358
13,37,0.7363187085248682,0.0002912718070804302,0.27121464
14,37,0.6902962583983687,0.1722526175624168,0.37936772
15,37,0.620090255678564,0.0,0.39600666
16,37,0.503659919199298,0.0,0.37049362
17,37,0.3396773527576719,0.37500921276423627,0.35274542
18,37,0.14865990695743983,0.30120848075408707,0.33666112
19,37,0.012778063781427361,0.3249681572599375,0.32945092
20,37,0.0,0.30378500113705087,0.31447587
21,37,0.03409980040511214,0.24853017692871504,0.27787022
22,37,0.034067148277365046,0.12643237303041663,0.23904603
23,37,0.03376352620063013,0.10616434331921755,0.23571825
24,37,0.0319989019842942,0.2069349848606338,0.21408763
1,38,0.02984486889050985,0.23397074126443151,0.28008874
2,38,0.035057036473097186,0.15763706118302415,0.27842485
3,38,0.035225117166290405,0.11530673400130677,0.27787022
4,38,0.0383765343680633,0.0,0.27787022
5,38,0.03184740195934534,0.0,0.281198
6,38,0.0,0.0,0.28674432
7,38,0.025527518499785826,0.0,0.29062673
8,38,0.1797296751599012,0.18752484758492927,0.31780366
