hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,23,0.02690764566459097,0.0,0.1103716
1,24,0.01002689964958729,0.32429861914355507,0.13311148
2,24,0.008076819648063293,0.30571708293925853,0.13422074
3,24,0.008808541139760522,0.3010339948857706,0.13311148
4,24,0.009061535803651396,0.3148167209371124,0.13033833
5,24,0.008103127793797592,0.30550088668679876,0.12756517
6,24,0.008238883726289135,0.3343022449366632,0.12701054
7,24,0.005085811289394258,0.40032091164438766,0.12867443
8,24,0.11537482581743765,0.24807406272722687,0.19245702
9,24,0.3018224236795684,0.11387080015748166,0.26622296
10,24,0.46641670748289,0.2108788522303564,0.23405435
11,24,0.5921316377784009,0.17787953959857739,0.25457571
12,24,0.6638228927960804,0.1498130213254899,0.26677759
13,24,0.6789519135153546,0.012695498537527992,0.14531337
14,24,0.6390823143204668,0.00429097649078127,0.18469218
15,24,0.5433421268866145,0.0,0.19633943
16,24,0.3996692871686665,0.05769545378735434,0.21020521
17,24,0.22001601296346784,0.0,0.22129784
18,24,0.050114050346790354,0.0,0.20354964
19,24,0.0,0.1938237684241459,0.25013866
20,24,0.013492679130911818,0.2721381020441651,0.22795341
21,24,0.024876499605736332,0.2315720223990497,0.20798669
22,24,0.02564138518645216,0.10649394495867831,0.15917915
23,24,0.03328484897077506,0.0,0.11148087
24,24,0.02293673126602587,0.0,0.1103716
1,25,0.010570163653348124,0.0,0.13311148
2,25,0.010546314070292781,0.0,0.13422074
3,25,0.010901548728615788,0.024140426816359157,0.13311148
4,25,0.01107277679560175,0.0,0.13033833
5,25,0.011249368893361042,0.0,0.12756517
6,25,0.011661894282455855,0.0,0.12701054
7,25,0.006836425322376857,0.026410294186751053,0.12867443
8,25,0.12492429517038714,0.0,0.19245702
9,25,0.31232703353718066,0.0,0.26622296
10,25,0.4757192866681977,0.0,0.23405435
11,25,0.5941012012549881,0.0,0.25457571
12,25,0.6574487604090042,0.0,0.26677759
13,25,0.6663958131729361,0.0,0.14531337
14,25,0.6203877961418436,0.028863982695874583,0.18469218
15,25,0.5192703947862937,0.0,0.19633943
16,25,0.3726587750085911,0.0213297801749287,0.21020521
17,25,0.19616577667130689,0.0,0.22129784
18,25,0.040113251639629574,0.0,0.20354964
19,25,0.0,0.0,0.25013866
20,25,0.015223726095844088,0.0,0.22795341
21,25,0.025351952261481236,0.0,0.20798669
22,25,0.025195192227385605,0.0,0.15917915
23,25,0.018528402343613137,0.0,0.11148087
24,25,0.016486056760806948,0.0,0.1103716
1,26,0.005926671950885578,0.27769983503450624,0.13311148
2,26,0.005833182771107231,0.3819643592971329,0.13422074
3,26,0.005941283449029474,0.3603732644531819,0.13311148
4,26,0.006159175538200933,0.29735041537552265,0.13033833
5,26,0.006141733236725106,0.3175159879684751,0.12756517
6,26,0.006307569099100324,0.16720498928390734,0.12701054
7,26,0.004226602003167658,0.2496788125646836,0.12867443
8,26,0.11076527389902936,0.11288944979862174,0.19245702
9,26,0.30242452694734595,0.004012058138444321,0.26622296
10,26,0.47744487777405137,0.03653276770154133,0.23405435
11,26,0.6100622537494658,0.12947626675178867,0.25457571
12,26,0.6843160689692641,0.05801097475350588,0.26677759
13,26,0.6978067362276328,0.0,0.14531337
14,26,0.6534832104753548,0.0,0.18469218
15,26,0.5543572564369764,0.0,0.19633943
16,26,0.4042905054862257,0.0,0.21020521
17,26,0.21568201401777498,0.0946704538387471,0.22129784
18,26,0.0492413824769965,0.22700028044979517,0.20354964
19,26,0.0,0.3194681591738472,0.25013866
20,26,0.015060773725158363,0.3020469277149904,0.22795341
21,26,0.02514268216709764,0.2554022795025946,0.20798669
22,26,0.028901630654213143,0.2196919721690073,0.15917915
23,26,0.03297131589686145,0.170233747655394,0.11148087
24,26,0.012689144831935081,0.0,0.1103716
1,27,0.01281710183418369,0.18301614317430848,0.13311148
2,27,0.010786252539316848,0.1610758128070012,0.13422074
3,27,0.010648917718745958,0.23062435189106106,0.13311148
4,27,0.009869141034742455,0.2337508900160944,0.13033833
5,27,0.014131222386419924,0.21337706728505484,0.12756517
6,27,0.014041465035469212,0.12911851083009776,0.12701054
7,27,0.005795576781740595,0.2136940567463735,0.12867443
8,27,0.10865580540980946,0.19519781676228282,0.19245702
9,27,0.30178498776362095,0.17083809713361622,0.26622296
10,27,0.4760143669144731,0.14943379662576198,0.23405435
11,27,0.6003614529131804,0.21503428716484685,0.25457571
12,27,0.6684510822484739,0.1524907479556847,0.26677759
13,27,0.6799571795897679,0.0,0.14531337
14,27,0.6379275261651208,0.0,0.18469218
15,27,0.5387993348187533,0.0,0.19633943
16,27,0.39333975777804203,0.028801336194268192,0.21020521
17,27,0.21353448318793722,0.0,0.22129784
18,27,0.045337995712918674,0.07486685263866724,0.20354964
19,27,0.0,0.11758958214920447,0.25013866
20,27,0.014835955787011449,0.003194970785018446,0.22795341
21,27,0.023283900047228835,0.0,0.20798669
22,27,0.018170413351180068,0.15822088965290335,0.15917915
23,27,0.017539512823090603,0.0,0.11148087
24,27,0.0173031972748635,0.0,0.1103716
1,28,0.0046389477474856125,0.2333743317172547,0.13311148
2,28,0.004733017149763239,0.16826861422349568,0.13422074
3,28,0.004622743180602586,0.02624325815486554,0.13311148
4,28,0.005029513056247456,0.11655470308304143,0.13033833
5,28,0.004732260211007145,0.20921958526616405,0.12756517
6,28,0.005464231800920695,0.1566081097020369,0.12701054
7,28,0.005593392527326484,0.0,0.12867443
8,28,0.1131816901415301,0.18355678147236262,0.19245702
9,28,0.28959160758126556,0.09865710869361181,0.26622296
10,28,0.43815172710536526,0.09547255708840065,0.23405435
11,28,0.548986043605583,0.11081891437198443,0.25457571
12,28,0.6085001928082385,0.06515718111548441,0.26677759
13,28,0.6160174558701043,0.0,0.14531337
14,28,0.5735468322924169,0.0,0.18469218
15,28,0.48021484905211703,0.0,0.19633943
16,28,0.34592417416581706,0.023615234803707374,0.21020521
17,28,0.18395728733684819,0.03024015193325014,0.22129784
18,28,0.03945883939745651,0.0,0.20354964
19,28,0.0,0.0,0.25013866
20,28,0.013286953785518387,0.0988355517662432,0.22795341
21,28,0.020817873539211027,0.0,0.20798669
22,28,0.02342355138538997,0.0,0.15917915
23,28,0.016104102847622606,0.0,0.11148087
24,28,0.009609135694046254,0.0,0.1103716
1,29,0.006645119653834947,0.0,0.13311148
2,29,0.008371361604054875,0.0,0.13422074
3,29,0.007398006025246684,0.0,0.13311148
4,29,0.008806826446773672,0.0,0.13033833
5,29,0.009801413683726745,0.0,0.12756517
6,29,0.008186799988112151,0.0,0.12701054
7,29,0.006063064859974694,0.0,0.12867443
8,29,0.0828522110113284,0.0,0.19245702
9,29,0.19591648436106587,0.0,0.26622296
10,29,0.40625299751624316,0.0,0.23405435
11,29,0.5997549107690179,0.0,0.25457571
12,29,0.6636595289986656,0.0,0.26677759
13,29,0.6709503126784848,0.0,0.14531337
14,29,0.6245918892773332,0.3088256498027778,0.18469218
15,29,0.5230217878212764,0.0,0.19633943
16,29,0.37509417052936916,0.0,0.21020521
17,29,0.19675423345614748,0.0,0.22129784
18,29,0.037165368023508207,0.0,0.20354964
19,29,0.0,0.0,0.25013866
20,29,0.012866629678687595,0.0,0.22795341
21,29,0.016720061406739806,0.0,0.20798669
22,29,0.012676310939751537,0.0,0.15917915
23,29,0.010148479514746086,0.0,0.11148087
24,29,0.008522271593751954,0.04157404438776574,0.1103716
1,30,0.007109502630635999,0.23694632626380627,0.13311148
2,30,0.006841960398086627,0.22419664875112025,0.13422074
3,30,0.006370244295318042,0.3429922895319404,0.13311148
4,30,0.006789138572502052,0.3785712544315982,0.13033833
5,30,0.007339673063898722,0.2927163207971053,0.12756517
6,30,0.0071994005751422315,0.19915292335147908,0.12701054
7,30,0.005293450179832162,0.20202210466046328,0.12867443
8,30,0.11655756856664291,0.1198917665627569,0.19245702
9,30,0.3032318806994428,0.0,0.26622296
10,30,0.46624242169420543,0.07314308374125825,0.23405435
11,30,0.5886230193109581,0.10823299125924778,0.25457571
12,30,0.6574422187941569,0.06173904254426355,0.26677759
13,30,0.6705787669315406,0.0,0.14531337
14,30,0.6293639761686496,0.0,0.18469218
15,30,0.5317684127369907,0.0,0.19633943
16,30,0.38799151265481485,0.0,0.21020521
17,30,0.20998095327913902,0.0,0.22129784
18,30,0.046057475228617036,0.0,0.20354964
19,30,0.0,0.05227994167254163,0.25013866
20,30,0.013037578128767319,0.0,0.22795341
21,30,0.025620236166252166,0.0,0.20798669
22,30,0.030458865353004908,0.0,0.15917915
23,30,0.021910343757674172,0.0997450310117366,0.11148087
24,30,0.010612365065185722,0.0,0.1103716
1,31,0.007870529417612994,0.0,0.13311148
2,31,0.0067858119917141345,0.07090461067575114,0.13422074
3,31,0.00684674848112641,0.0034363886704652465,0.13311148
4,31,0.009013178425436775,0.1024027835471067,0.13033833
5,31,0.009289274045963346,0.0,0.12756517
6,31,0.006888606073550544,0.10122998050052191,0.12701054
7,31,0.003769905841230535,0.0,0.12867443
8,31,0.06898705772985375,0.0,0.19245702
9,31,0.24587898581240744,0.014367562380060568,0.26622296
10,31,0.40077056549264745,0.0,0.23405435
11,31,0.5750628775273326,0.0,0.25457571
12,31,0.6511035013302525,0.0,0.26677759
13,31,0.6588492027640365,0.0,0.14531337
14,31,0.6137587890630122,0.16788238108740697,0.18469218
15,31,0.5136182888776334,0.0,0.19633943
16,31,0.3685358705511176,0.0,0.21020521
17,31,0.19419692136566727,0.0,0.22129784
18,31,0.03826734226159831,0.0,0.20354964
19,31,0.0,0.0,0.25013866
20,31,0.014674692609182152,0.0,0.22795341
21,31,0.01982489230332264,0.0,0.20798669
22,31,0.014730943042607596,0.0,0.15917915
23,31,0.011160178120840993,0.0,0.11148087
24,31,0.009402922216850754,0.0,0.1103716
1,32,0.012900122020330496,0.3289816436095809,0.13311148
2,32,0.010971989610297897,0.3164822195046866,0.13422074
3,32,0.012232373004605447,0.32900226341676414,0.13311148
4,32,0.009294942432566402,0.3377595956977643,0.13033833
5,32,0.010902843776644753,0.3589718165931845,0.12756517
6,32,0.011101410009547156,0.37919585692839675,0.12701054
7,32,0.006014018833222993,0.37996623712431504,0.12867443
8,32,0.11816296281114969,0.16998669841507563,0.19245702
9,32,0.3055458065424999,0.12363955949666228,0.26622296
10,32,0.4711782781965272,0.2016435763997983,0.23405435
11,32,0.5956446312158228,0.209540701346081,0.25457571
12,32,0.6645897240826125,0.1826334748090513,0.26677759
13,32,0.678167074726546,0.0,0.14531337
14,32,0.6379526304926634,0.0,0.18469218
15,32,0.5408751194975444,0.0,0.19633943
16,32,0.39584674453755697,0.02248658897837488,0.21020521
17,32,0.2163331597132789,0.0,0.22129784
18,32,0.04763835343245529,0.0707246927527431,0.20354964
19,32,0.0,0.15615412359461137,0.25013866
20,32,0.014119652850169957,0.0,0.22795341
21,32,0.028390919198125936,0.0,0.20798669
22,32,0.019902269162306457,0.07629703614495961,0.15917915
23,32,0.020458443611834555,0.08162838819270232,0.11148087
24,32,0.025573312937920756,0.0,0.1103716
1,33,0.005751833809682853,0.23849817395251016,0.13311148
2,33,0.005618806934460654,0.09845172111491761,0.13422074
3,33,0.006265621176789517,0.1285146249901709,0.13311148
4,33,0.006272059536482058,0.03739175469911226,0.13033833
5,33,0.006596398915623214,0.1749050632885319,0.12756517
6,33,0.00671045758970629,0.00970219511422502,0.12701054
7,33,0.00676516438237624,0.07985047604032453,0.12867443
8,33,0.12013223849693502,0.12707675597011697,0.19245702
9,33,0.31267010272245577,0.03866752932758844,0.26622296
10,33,0.47809321253546905,0.1166011850111476,0.23405435
11,33,0.6024619301414817,0.020614138233800424,0.25457571
12,33,0.6718585010915435,0.0,0.26677759
13,33,0.6829387592113253,0.0,0.14531337
14,33,0.6381078877159891,0.0,0.18469218
15,33,0.5361096744624531,0.0,0.19633943
16,33,0.3881399013095765,0.0,0.21020521
17,33,0.2068945642536647,0.0,0.22129784
18,33,0.042694914039791435,0.0,0.20354964
19,33,0.0,0.0,0.25013866
20,33,0.012822532232885335,0.0,0.22795341
21,33,0.01994562904897234,0.0,0.20798669
22,33,0.013935568466105962,0.0,0.15917915
23,33,0.00957354975501231,0.0,0.11148087
24,33,0.008497652356938692,0.0,0.1103716
1,34,0.007610935320231114,0.3007152647527592,0.13311148
2,34,0.007380692277467774,0.3810317579244741,0.13422074
3,34,0.007498470075074155,0.2809781899388315,0.13311148
4,34,0.00703705193783418,0.3634837712899262,0.13033833
5,34,0.006561203027719512,0.343792891784368,0.12756517
6,34,0.00719325964566708,0.2879476705373456,0.12701054
7,34,0.004277591269743889,0.3697218019542582,0.12867443
8,34,0.11152215553325719,0.17567447673736766,0.19245702
9,34,0.29568709048128816,0.0,0.26622296
10,34,0.4553161644883979,0.15665517584369681,0.23405435
11,34,0.5764998840975735,0.15759429886618656,0.25457571
12,34,0.6444262202477387,0.10248042056702161,0.26677759
13,34,0.6576989675891717,0.0264556631154188,0.14531337
14,34,0.6176962736601691,0.016656602311729878,0.18469218
15,34,0.5233731850495206,0.0,0.19633943
16,34,0.38309840752580765,0.0,0.21020521
17,34,0.2089642749680627,0.10437472255379218,0.22129784
18,34,0.04800410006073115,0.20446449579235132,0.20354964
19,34,0.0,0.3165913713727953,0.25013866
20,34,0.014467535165921374,0.3480924085089087,0.22795341
21,34,0.02467708634522904,0.2690348267235175,0.20798669
22,34,0.02816561472127978,0.2391161869807807,0.15917915
23,34,0.029846910941139816,0.18495755845363102,0.11148087
24,34,0.021352073896257835,0.060791211612489696,0.1103716
1,35,0.018065612617993342,0.0,0.13311148
2,35,0.017599662806690376,0.0,0.13422074
3,35,0.019201450209862594,0.0,0.13311148
4,35,0.018971330970251016,0.0,0.13033833
5,35,0.017892537237932174,0.05669482520263957,0.12756517
6,35,0.019324488791590724,0.0,0.12701054
7,35,0.006793648468864471,0.0,0.12867443
8,35,0.051532149187581866,0.0,0.19245702
9,35,0.2133623437656513,0.0,0.26622296
10,35,0.39111995907370106,0.0,0.23405435
11,35,0.5461073720846586,0.0,0.25457571
12,35,0.6652887775416422,0.0,0.26677759
13,35,0.667625408414362,0.09931073059012224,0.14531337
14,35,0.6103303761363376,0.0,0.18469218
15,35,0.497335051374756,0.0,0.19633943
16,35,0.3446645576688154,0.07030946765917005,0.21020521
17,35,0.17186206245836208,0.0,0.22129784
18,35,0.030897665210587878,0.0,0.20354964
19,35,0.0,0.0,0.25013866
20,35,0.019168849191122987,0.0,0.22795341
21,35,0.03330183660450115,0.0,0.20798669
22,35,0.036131538536399305,0.0,0.15917915
23,35,0.0325266579211338,0.0,0.11148087
24,35,0.03324887905675848,0.0,0.1103716
1,36,0.018699245050270343,0.0,0.13311148
2,36,0.018938175418558714,0.0,0.13422074
3,36,0.019750947782042626,0.0,0.13311148
4,36,0.02044104708256776,0.02914333444241144,0.13033833
5,36,0.019284338101574542,0.15631790658144193,0.12756517
6,36,0.018990821250177,0.14155983249053258,0.12701054
7,36,0.0022062824277169577,0.0,0.12867443
8,36,0.11616735196320725,0.0,0.19245702
9,36,0.30271223430395316,0.0662176478868391,0.26622296
10,36,0.46293496144473556,0.0,0.23405435
11,36,0.5810627835200255,0.0,0.25457571
12,36,0.645932374851696,0.0,0.26677759
13,36,0.656002446513336,0.0,0.14531337
14,36,0.6120204333178959,0.0,0.18469218
15,36,0.5142795481242122,0.0,0.19633943
16,36,0.36946553580728214,0.0,0.21020521
17,36,0.19454725649498394,0.0,0.22129784
18,36,0.040753200671099415,0.0,0.20354964
19,36,0.0,0.0,0.25013866
20,36,0.018398555986859955,0.0,0.22795341
21,36,0.03232594978462352,0.0,0.20798669
22,36,0.032364166196618305,0.0,0.15917915
23,36,0.030993455221813043,0.0,0.11148087
24,36,0.03190003054584692,0.0,0.1103716
1,37,0.01698212135683686,0.00796005436291882,0.13311148
2,37,0.016633304981254527,0.10271790940889641,0.13422074
3,37,0.016919338880501657,0.051768868276268004,0.13311148
4,37,0.01774592577158197,0.0,0.13033833
5,37,0.01739195521850278,0.06399742728441792,0.12756517
6,37,0.01772290115226075,0.019248715735242127,0.12701054
7,37,0.0030583918657011177,0.0,0.12867443
8,37,0.10814457727769257,0.0,0.19245702
9,37,0.29081902816389765,0.0,0.26622296
10,37,0.4554412059520188,0.0,0.23405435
11,37,0.5798918284999113,0.010324083484389924,0.25457571
12,37,0.6463905278453068,0.0,0.26677759
13,37,0.6653104938558331,0.0,0.14531337
14,37,0.6252493876364473,0.0,0.18469218
15,37,0.530760499894469,0.0,0.19633943
16,37,0.38890970704002303,0.0,0.21020521
17,37,0.2111846470722946,0.0,0.22129784
18,37,0.04813468445437735,0.05811654752413086,0.20354964
19,37,0.0,0.13064140548531533,0.25013866
20,37,0.01946894917595076,0.2565329558345516,0.22795341
21,37,0.03233107582746162,0.11514446158723675,0.20798669
22,37,0.030158126763611084,0.05660690625993881,0.15917915
23,37,0.028825600432280985,0.042578105649953416,0.11148087
24,37,0.02902778116015398,0.0,0.1103716
1,38,0.015287797007908485,0.16640735938755769,0.13311148
2,38,0.01552304282166353,0.22055794396829775,0.13422074
3,38,0.016924846186146175,0.13226154053112962,0.13311148
4,38,0.01753541647486949,0.07761072958526026,0.13033833
5,38,0.016857654457683946,0.09477598881852291,0.12756517
6,38,0.017065620344556404,0.10973951187973278,0.12701054
7,38,0.0037724535759591027,0.2560294830714428,0.12867443
8,38,0.09841571847413728,0.0,0.19245702
9,38,0.2893959359274466,0.0,0.26622296
10,38,0.4594007938590075,0.006289828788733293,0.23405435
11,38,0.5829019357693497,0.10197784918749528,0.25457571
12,38,0.6530775561489355,0.06490073663905128,0.26677759
13,38,0.6674130647738457,0.0,0.14531337
14,38,0.6269798248278199,0.0,0.18469218
15,38,0.5293061775891849,0.0,0.19633943
16,38,0.3849484229329856,0.06372442718580755,0.21020521
17,38,0.2068079417471083,0.0,0.22129784
18,38,0.044141253678622774,0.0031473948508279385,0.20354964
19,38,0.0,0.09342942959259007,0.25013866
20,38,0.01620644392067127,0.07139069058364007,0.22795341
21,38,0.02743267963244347,0.038352741068628404,0.20798669
22,38,0.02550712995303417,0.17619705155617374,0.15917915
23,38,0.024343173186825953,0.06267841288507775,0.11148087
24,38,0.025220145038475958,0.0,0.1103716
1,39,0.015883233453715263,0.22664929217516247,0.13311148
2,39,0.01594810071313325,0.20109211049452733,0.13422074
3,39,0.01695134183383458,0.18277312409919233,0.13311148
4,39,0.01734076332612013,0.0,0.13033833
5,39,0.017290255298421233,0.07652870456094155,0.12756517
6,39,0.017705806254875858,0.0,0.12701054
7,39,0.004550799713644536,0.04336715458564949,0.12867443
8,39,0.10775549776678121,0.0,0.19245702
9,39,0.3110573054386297,0.0,0.26622296
10,39,0.48940006428964483,0.010415940186448295,0.23405435
11,39,0.6140273457176577,0.06522546792664999,0.25457571
12,39,0.6826879628843094,0.0557863837257932,0.26677759
13,39,0.6931492261242199,0.023779110491775404,0.14531337
14,39,0.64645298422874,0.0,0.18469218
15,39,0.5416508427040656,0.0,0.19633943
16,39,0.39001136785851825,0.0,0.21020521
17,39,0.20604811150082067,0.0,0.22129784
18,39,0.042312949997382915,0.030407075059032444,0.20354964
19,39,0.0,0.04748730447664352,0.25013866
20,39,0.016705792617387298,0.025166814067273998,0.22795341
21,39,0.028330969150585538,0.0,0.20798669
22,39,0.026102924199820975,0.047379814307706415,0.15917915
23,39,0.02526380733971854,0.06412614398557868,0.11148087
24,39,0.026439405588115337,0.0,0.1103716
1,40,0.020244720739093832,0.0,0.13311148
2,40,0.020085235307795393,0.0,0.13422074
3,40,0.021126050571052466,0.0,0.13311148
4,40,0.02102561007958602,0.0,0.13033833
5,40,0.021291216352023898,0.0,0.12756517
6,40,0.02072764512003015,0.0,0.12701054
7,40,0.004220133800464032,0.0,0.12867443
8,40,0.11406220639207168,0.0,0.19245702
