hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.03285033234034113,0.3417611588763635,0.04603439
4,23,0.0360391310813093,0.3521182100368496,0.04547976
5,23,0.02833097491773158,0.37831726619084977,0.04547976
6,23,0.02751209570202672,0.3918515560371411,0.04714365
7,23,0.0,0.48442477126828193,0.0604548
8,23,0.003022381352191538,0.4403360346384027,0.09595119
9,23,0.08054092828112054,0.4330965864809993,0.25956739
10,23,0.21456920319024414,0.4805206886182627,0.27897948
11,23,0.3366641106264674,0.6656729151354281,0.24292845
12,23,0.4167981395545534,0.6057736542902823,0.22407099
13,23,0.45029742863086886,0.6909908659562128,0.10648918
14,23,0.4272033138143439,0.793047212748094,0.20354964
15,23,0.3446316944939543,0.6814616918111508,0.20354964
16,23,0.2246907958178487,0.6465217870282912,0.22573489
17,23,0.07644906138964185,0.8223018182842289,0.22074321
18,23,0.0014626901039761896,0.6559700428614741,0.21131448
19,23,0.0,0.5485676700756158,0.2296173
20,23,0.05368586180093944,0.5239119228949838,0.20576816
21,23,0.053251183664951005,0.5405870147399849,0.16805324
22,23,0.06182801896181439,0.4440075400049239,0.08208541
23,23,0.06310942454580329,0.4168327133045392,0.05657238
24,23,0.06060412816528462,0.3089791103220122,0.04936217
1,24,0.011046581055179668,0.4617247567459598,0.04769828
2,24,0.018730914288445075,0.585809215723421,0.04603439
3,24,0.014321414732888013,0.40599049413264654,0.04603439
4,24,0.03458342453888514,0.3549819803653129,0.04547976
5,24,0.02723735422626175,0.5498890355526119,0.04547976
6,24,0.021445939496718063,0.5050081021801589,0.04714365
7,24,0.0,0.5731303346821686,0.0604548
8,24,0.00391284037933647,0.6023251842538393,0.09595119
9,24,0.08682668643950482,0.6826383200841692,0.25956739
10,24,0.22292081152279072,0.7026153327158474,0.27897948
11,24,0.2608776548282594,0.8286640870719288,0.24292845
12,24,0.348161910636721,0.7531492255478255,0.22407099
13,24,0.5151567209736159,0.9239104457196108,0.10648918
14,24,0.49258606651794745,1.0,0.20354964
15,24,0.41436058189842884,0.9236915518983378,0.20354964
16,24,0.2703475401565679,0.854548828509177,0.22573489
17,24,0.09889056166346953,1.0,0.22074321
18,24,0.002209234335472501,0.8134578877006859,0.21131448
19,24,0.0,0.8402929710608994,0.2296173
20,24,0.024948865724148783,0.8238385607726973,0.20576816
21,24,0.03369689739171995,0.7584500437300904,0.16805324
22,24,0.044424149469079056,0.7845355024737097,0.08208541
23,24,0.04562693431357063,0.8309500622348672,0.05657238
24,24,0.04256626019295096,0.6305723185553664,0.04936217
1,25,0.0155608873189186,0.4508243984860714,0.04769828
2,25,0.014873834194871323,0.4789766511299207,0.04603439
3,25,0.01869058498232752,0.3196181622100539,0.04603439
4,25,0.020801634043674973,0.2762567048380278,0.04547976
5,25,0.01754897783528566,0.39181560220408446,0.04547976
6,25,0.01907185211133102,0.3992919736448284,0.04714365
7,25,0.0,0.44569888352079035,0.0604548
8,25,0.0035252874716031,0.5570071277250801,0.09595119
9,25,0.10192753236904877,0.5315557274387537,0.25956739
10,25,0.26370242595081694,0.5143229522187382,0.27897948
11,25,0.400065158467321,0.48210728166965383,0.24292845
12,25,0.48564985764674223,0.5422035357733747,0.22407099
13,25,0.5135868172053059,0.5527296744993232,0.10648918
14,25,0.47734179060679816,0.6735359144732709,0.20354964
15,25,0.3834696103392264,0.5512499647322835,0.20354964
16,25,0.20568333889724688,0.5158143388594544,0.22573489
17,25,0.06924289453876242,0.703711441782346,0.22074321
18,25,0.0013090271314737153,0.6621815711914887,0.21131448
19,25,0.0,0.6771787948162005,0.2296173
20,25,0.04029433544326048,0.6577033004489488,0.20576816
21,25,0.042261926421055473,0.575111009557188,0.16805324
22,25,0.04519956062435446,0.5351224045732658,0.08208541
23,25,0.04830410588965665,0.5976005579400517,0.05657238
24,25,0.03787614559340069,0.5262251362388348,0.04936217
1,26,0.010879164943783137,0.6071679763506639,0.04769828
2,26,0.012736664781417988,0.7260995696564223,0.04603439
3,26,0.021917548874525926,0.5357700190715965,0.04603439
4,26,0.02144517093671558,0.519256736498289,0.04547976
5,26,0.017230903249309114,0.6222601520187129,0.04547976
6,26,0.01726548389981991,0.6006800700568868,0.04714365
7,26,0.0,0.6786584177476037,0.0604548
8,26,0.002622621965380639,0.7430842109023468,0.09595119
9,26,0.09258425569533822,0.667000458508398,0.25956739
10,26,0.24188108903219452,0.6653974874749202,0.27897948
11,26,0.3923933526260104,0.8163424137918617,0.24292845
12,26,0.5080302903858134,0.8426655651199682,0.22407099
13,26,0.5293162608165848,0.8130148941788486,0.10648918
14,26,0.4628146679124667,1.0,0.20354964
15,26,0.36305944999266515,0.8947269639426495,0.20354964
16,26,0.20217855435966353,0.8451796647501228,0.22573489
17,26,0.06366518352589257,1.0,0.22074321
18,26,0.0015084146357134047,0.926932258661771,0.21131448
19,26,0.0,0.7862960898452084,0.2296173
20,26,0.030059683868634647,0.8716741017455538,0.20576816
21,26,0.03822287995185707,0.8072540541938971,0.16805324
22,26,0.042097733226394075,0.8512387763872222,0.08208541
23,26,0.040650835426206844,0.7836540575461174,0.05657238
24,26,0.04129909397493489,0.7012258625232929,0.04936217
1,27,0.017541190789174203,0.359593597588422,0.04769828
2,27,0.01699771132221016,0.438583457710492,0.04603439
3,27,0.012750702133956904,0.16857813998672794,0.04603439
4,27,0.029134744592744764,0.3403687074113357,0.04547976
5,27,0.023432400246522274,0.28769725470214463,0.04547976
6,27,0.017971188903932688,0.35847591014341235,0.04714365
7,27,0.0,0.40238897326083206,0.0604548
8,27,0.0053810832639643695,0.44721769446886805,0.09595119
9,27,0.10370195099509918,0.38191433649271295,0.25956739
10,27,0.2423603336880255,0.5363294254555606,0.27897948
11,27,0.39014608924501104,0.7888834432893811,0.24292845
12,27,0.45728175941998483,0.6701216644841739,0.22407099
13,27,0.4896404629867618,0.7426922521828567,0.10648918
14,27,0.4498457856767048,0.8625852550141196,0.20354964
15,27,0.36987571516930823,0.7232154671909771,0.20354964
16,27,0.2557988935981134,0.7185987163529386,0.22573489
17,27,0.08273490168064424,0.8767051042575816,0.22074321
18,27,0.0015724137995594223,0.766929487760589,0.21131448
19,27,0.0,0.6255777317044545,0.2296173
20,27,0.027729612498840126,0.6899854863033765,0.20576816
21,27,0.029703723702794525,0.506224939770811,0.16805324
22,27,0.03832373641238627,0.4951938241889125,0.08208541
23,27,0.045011436710768404,0.5615330282917903,0.05657238
24,27,0.043567922843373574,0.39676599235751175,0.04936217
1,28,0.008901712156483062,0.463243973461711,0.04769828
2,28,0.008881733021499322,0.4789052456173334,0.04603439
3,28,0.022457623525132787,0.42232300885727225,0.04603439
4,28,0.011963427690314913,0.3635244996963398,0.04547976
5,28,0.010631100523152325,0.4790880677952361,0.04547976
6,28,0.012024444355835306,0.5431869899432297,0.04714365
7,28,0.0,0.6000646778129937,0.0604548
8,28,0.0034187344753914563,0.638521255801603,0.09595119
9,28,0.06702156059286789,0.5884615909949437,0.25956739
10,28,0.17941504785103884,0.558187282146383,0.27897948
11,28,0.27682671534772585,0.6990483001597589,0.24292845
12,28,0.34001383369867216,0.7003757186408213,0.22407099
13,28,0.36000717478468813,0.761807693584081,0.10648918
14,28,0.3354373703763846,0.84570380502339,0.20354964
15,28,0.25970741693144894,0.7306718815841406,0.20354964
16,28,0.160361744613299,0.7215940053697468,0.22573489
17,28,0.05202165732896646,0.9163922787339649,0.22074321
18,28,0.001284146905157779,0.7610121396459609,0.21131448
19,28,0.0,0.6636765002756576,0.2296173
20,28,0.03343131040474403,0.7470398941217561,0.20576816
21,28,0.03580608363570098,0.621982811963974,0.16805324
22,28,0.03955755097710199,0.5543703566215142,0.08208541
23,28,0.04064235777073337,0.5769730749252157,0.05657238
24,28,0.03769980279228973,0.5710838071799106,0.04936217
1,29,0.009020465599437638,0.5007063104567983,0.04769828
2,29,0.0073124317880191286,0.4913077742888626,0.04603439
3,29,0.00721500780124729,0.22231710881657293,0.04603439
4,29,0.01105889254337904,0.320356068908645,0.04547976
5,29,0.012896851636163404,0.42098545908600193,0.04547976
6,29,0.011167101037280308,0.3432447246410163,0.04714365
7,29,0.0,0.3371559922010263,0.0604548
8,29,0.003240815312551296,0.41783324094415086,0.09595119
9,29,0.07183512395404162,0.32765294368650727,0.25956739
10,29,0.1789043051959797,0.5184487528518188,0.27897948
11,29,0.27208721179715634,0.5924880807194195,0.24292845
12,29,0.3351388925467319,0.405852136295942,0.22407099
13,29,0.35557731868015496,0.5317318202827868,0.10648918
14,29,0.3362817757583312,0.704679590920507,0.20354964
15,29,0.2706315590948866,0.46835644020050204,0.20354964
16,29,0.16186878131374208,0.4263996577985828,0.22573489
17,29,0.046996299569662184,0.5471334066292084,0.22074321
18,29,0.0,0.47896639639493366,0.21131448
19,29,0.0,0.46621789509893535,0.2296173
20,29,0.033791092534177454,0.5701960110695993,0.20576816
21,29,0.01877298591298344,0.515296838877301,0.16805324
22,29,0.030057737185155847,0.3732474227142267,0.08208541
23,29,0.036254810861123345,0.4329705385945375,0.05657238
24,29,0.032204179312869695,0.36955003673766634,0.04936217
1,30,0.012098553836438467,0.37529066778775183,0.04769828
2,30,0.01145406458596752,0.5688585458990483,0.04603439
3,30,0.015902428748501833,0.4654060235456345,0.04603439
4,30,0.033162904687564665,0.3267488801488907,0.04547976
5,30,0.025525566494999402,0.47223234538381353,0.04547976
6,30,0.01682665936403293,0.4772925318113247,0.04714365
7,30,0.0,0.5106323219732319,0.0604548
8,30,0.004451847104496381,0.5820460654461199,0.09595119
9,30,0.08816996826768439,0.5334525090042913,0.25956739
10,30,0.2228875904098046,0.5774649183019472,0.27897948
11,30,0.34947996955153177,0.7343602673507049,0.24292845
12,30,0.45545047667451294,0.6938065274574184,0.22407099
13,30,0.4927567704100029,0.7266812194679126,0.10648918
14,30,0.44137971269436455,0.8545828154325988,0.20354964
15,30,0.33072388325235164,0.7834660355665551,0.20354964
16,30,0.21747242690187205,0.816874207198552,0.22573489
17,30,0.07185479838708803,0.928474564636009,0.22074321
18,30,0.0014817025323007457,0.7541806771543555,0.21131448
19,30,0.0,0.6113321970091243,0.2296173
20,30,0.029455121769164157,0.7163295841845359,0.20576816
21,30,0.03422263167787064,0.6509846166990809,0.16805324
22,30,0.0431008194543886,0.609045384435018,0.08208541
23,30,0.04558005765989169,0.6566963672344347,0.05657238
24,30,0.04182574186350482,0.4316694892792567,0.04936217
1,31,0.008315408490644391,0.5825042974532578,0.04769828
2,31,0.007635436324562077,0.674343076950871,0.04603439
3,31,0.00784949032591389,0.35907415738045073,0.04603439
4,31,0.01210546788722837,0.24621414741025127,0.04547976
5,31,0.010714676138370488,0.23001920093752992,0.04547976
6,31,0.011241809643180587,0.2596373404825005,0.04714365
7,31,0.0,0.3620439783353632,0.0604548
8,31,0.004438149673178193,0.46926968414198145,0.09595119
9,31,0.05961559078043328,0.4084496123427965,0.25956739
10,31,0.1514996317734286,0.5422851697284929,0.27897948
11,31,0.23194452601083276,0.6264645860704211,0.24292845
12,31,0.28437732893735146,0.55817357030085,0.22407099
13,31,0.3016482346582966,0.5543013390456916,0.10648918
14,31,0.28207167222806995,0.6866334234067208,0.20354964
15,31,0.2284273133575255,0.5556215316942555,0.20354964
16,31,0.14056974844387943,0.485812004605745,0.22573489
17,31,0.04540079361625445,0.6930291615671816,0.22074321
18,31,0.0,0.63941027942398,0.21131448
19,31,0.0,0.5248164598387955,0.2296173
20,31,0.034995296449457446,0.532752783405775,0.20576816
21,31,0.03203546117836473,0.5004213710115717,0.16805324
22,31,0.035152951477383024,0.46462342060893386,0.08208541
23,31,0.04081760890403743,0.47462115025889046,0.05657238
24,31,0.030578803765027026,0.4325237552818607,0.04936217
1,32,0.009432690343429077,0.4311442632289247,0.04769828
2,32,0.01736594282083255,0.6220624105206156,0.04603439
3,32,0.012527516061511305,0.3820283356796438,0.04603439
4,32,0.032198017020102124,0.4431605067907762,0.04547976
5,32,0.025784321700841734,0.5641322563239339,0.04547976
6,32,0.02176836526384603,0.32297069396969885,0.04714365
7,32,0.0,0.3457378585512129,0.0604548
8,32,0.004004060768816974,0.6180261999833384,0.09595119
9,32,0.09451934001734305,0.5000397366017263,0.25956739
10,32,0.2376906158396669,0.5814726294012138,0.27897948
11,32,0.25388831976764314,0.6793074264400553,0.24292845
12,32,0.28101079470818796,0.6158678719568998,0.22407099
13,32,0.43159447366532305,0.7634256410091723,0.10648918
14,32,0.4892522519784964,0.888628479755846,0.20354964
15,32,0.4100149653516626,0.8386776433082455,0.20354964
16,32,0.27007369571915374,0.8580048157169078,0.22573489
17,32,0.09973621675729247,1.0,0.22074321
18,32,0.0021437073322115316,0.7932659823208094,0.21131448
19,32,0.0,0.7461303445422096,0.2296173
20,32,0.026735018784651083,0.8647596291196532,0.20576816
21,32,0.033583281694321496,0.6027859932675308,0.16805324
22,32,0.04157956355470548,0.7116708537819779,0.08208541
23,32,0.044489149647296895,0.7594119102204545,0.05657238
24,32,0.04302164613752504,0.5877723776631608,0.04936217
1,33,0.007636824219401129,0.24339586615889677,0.04769828
2,33,0.0068127063086689124,0.25556520509524594,0.04603439
3,33,0.009569338159722014,0.24655019843536516,0.04603439
4,33,0.012117627056323625,0.3172791186646289,0.04547976
5,33,0.009262100585634482,0.3302151823612179,0.04547976
6,33,0.010291658633752145,0.2879427492050205,0.04714365
7,33,0.0,0.4703387589198176,0.0604548
8,33,0.0032769841921289206,0.4230546864275,0.09595119
9,33,0.09972317336202013,0.32085514870207,0.25956739
10,33,0.26728547353710297,0.4555594286203942,0.27897948
11,33,0.4097185800731504,0.571366059735125,0.24292845
12,33,0.4998394537784305,0.49981654550489213,0.22407099
13,33,0.528878551710847,0.5149364525060305,0.10648918
14,33,0.49607788603142894,0.6470495450642809,0.20354964
15,33,0.4015661950131005,0.49325196491794343,0.20354964
16,33,0.24705291543325808,0.5328998364743347,0.22573489
17,33,0.08166307505139213,0.7015932520643083,0.22074321
18,33,0.0011698223500847579,0.6146161394956554,0.21131448
19,33,0.0,0.5902927472241393,0.2296173
20,33,0.02829108283020926,0.6096554210104803,0.20576816
21,33,0.032034262657748,0.45807797590971794,0.16805324
22,33,0.03629626357096836,0.4185010107175222,0.08208541
23,33,0.03376085338560917,0.43492010929928393,0.05657238
24,33,0.029307831817985304,0.4462572674738176,0.04936217
1,34,0.013749930985841605,0.7122889065318738,0.04769828
2,34,0.010725697914030524,0.735915710429783,0.04603439
3,34,0.02129093801350796,0.6463018773100727,0.04603439
4,34,0.029709284285534307,0.5503670883438996,0.04547976
5,34,0.01857449207392437,0.6568849391773189,0.04547976
6,34,0.018176436402272483,0.6834879009598365,0.04714365
7,34,0.0,0.7742273851849114,0.0604548
8,34,0.002600607062097165,0.8269212142693946,0.09595119
9,34,0.08174817440235563,0.7762863843391691,0.25956739
10,34,0.23018556859911718,0.7992893444344342,0.27897948
11,34,0.32519640513618303,0.8348555591419198,0.24292845
12,34,0.4286739442346441,0.7864101404369406,0.22407099
13,34,0.477772696096674,0.8903830155688791,0.10648918
14,34,0.4678367406941946,1.0,0.20354964
15,34,0.39710015667673126,0.9700956025146262,0.20354964
16,34,0.23383681058812697,0.9901865048595065,0.22573489
17,34,0.09138386529749536,1.0,0.22074321
18,34,0.0024355110702619443,1.0,0.21131448
19,34,0.0,0.8763284958152731,0.2296173
20,34,0.028748950494581735,0.8955513451626654,0.20576816
21,34,0.039052751868781384,0.9474974159268027,0.16805324
22,34,0.044527815881428755,0.9944060610645665,0.08208541
23,34,0.043224694977504495,0.9801412032813962,0.05657238
24,34,0.03994122777004702,0.8707757223656583,0.04936217
1,35,0.027461997460066986,0.0,0.04769828
2,35,0.02867226573006679,0.0,0.04603439
3,35,0.03842971389221708,0.0,0.04603439
4,35,0.03542567966321494,0.0,0.04547976
5,35,0.032511937006179506,0.0,0.04547976
6,35,0.04308073036563163,0.008377244880806522,0.04714365
7,35,0.0,0.020579021368135927,0.0604548
8,35,0.0062283588661949316,0.0,0.09595119
9,35,0.09447568820134253,0.16606103433040803,0.25956739
10,35,0.2313002083111436,0.25619975622294944,0.27897948
11,35,0.34152134974315135,0.1142960922919484,0.24292845
12,35,0.4066429406017593,0.2606313781552144,0.22407099
13,35,0.42382185839062675,0.336563844051109,0.10648918
14,35,0.3891124833702416,0.34554170903719894,0.20354964
15,35,0.3059298069663525,0.23687474975005993,0.20354964
16,35,0.17868218297139182,0.2747427975333629,0.22573489
17,35,0.052090655826441165,0.3591394783234301,0.22074321
18,35,0.0,0.34589202264626745,0.21131448
19,35,0.0,0.3311978415207733,0.2296173
20,35,0.05520665731498767,0.12291147169005033,0.20576816
21,35,0.05964013558480198,0.03689522704742565,0.16805324
22,35,0.05568994936578909,0.053913841117779526,0.08208541
23,35,0.05879879224246721,0.0,0.05657238
24,35,0.052491285784133215,0.13654696974203223,0.04936217
1,36,0.027936348557382664,0.2727542674369904,0.04769828
2,36,0.035838204247884003,0.27291781282558,0.04603439
3,36,0.0446848575708772,0.12580816252641006,0.04603439
4,36,0.030810265533958367,0.12873944633661713,0.04547976
5,36,0.037769313847340925,0.18206622847266304,0.04547976
6,36,0.03497667115537513,0.21970246279990513,0.04714365
7,36,0.0,0.29945336099028963,0.0604548
8,36,0.003746678183956002,0.2937007570251596,0.09595119
9,36,0.08726226069847018,0.28367570275859477,0.25956739
10,36,0.2372137790150924,0.4102650990526957,0.27897948
11,36,0.3660212639695122,0.4617276101322058,0.24292845
12,36,0.44849516811772544,0.46940040809417555,0.22407099
13,36,0.4767852016658921,0.47811956897834545,0.10648918
14,36,0.4480477163922745,0.5963485285783598,0.20354964
15,36,0.3629670854259862,0.4897557916480674,0.20354964
16,36,0.2258036706227904,0.520161570947965,0.22573489
17,36,0.07358914689885461,0.6621023943087131,0.22074321
18,36,0.0,0.6010688611563983,0.21131448
19,36,0.0,0.4637935772920039,0.2296173
20,36,0.05451172244143884,0.5830484200820455,0.20576816
21,36,0.05845475300459995,0.4112221842209335,0.16805324
22,36,0.059342902873648865,0.4372144756513407,0.08208541
23,36,0.05488397285261472,0.4788737161001589,0.05657238
24,36,0.05172496965332023,0.38254394200927044,0.04936217
1,37,0.02557993776775973,0.4362852558441571,0.04769828
2,37,0.034001968051889375,0.39112861505624,0.04603439
3,37,0.04646839955218253,0.3435198431515225,0.04603439
4,37,0.03937935736922201,0.3436053412580959,0.04547976
5,37,0.036935652894429155,0.38670264645690244,0.04547976
6,37,0.03650719012139702,0.36110565022423513,0.04714365
7,37,0.0,0.46129489914822186,0.0604548
8,37,0.00488957740898064,0.5000877411413561,0.09595119
