hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,23,0.08052908653281288,0.03689254512374259,0.26836002
9,23,0.27960430790046303,0.0,0.28437327
10,23,0.47572474948706306,0.0,0.29431253
11,23,0.6286364137439943,0.0,0.30425179
12,23,0.7301993378737611,0.0,0.29155163
13,23,0.7671462297682513,0.0,0.0993926
14,23,0.7429882409285451,0.1886146167959187,0.10491441
15,23,0.6587725716083971,0.14364937028734684,0.13859746
16,23,0.5316962357100591,0.16438661598899854,0.16234125
17,23,0.3523937150094717,0.21259808534160524,0.20375483
18,23,0.15199159618718341,0.1942654607615702,0.20541137
19,23,0.010912691870656278,0.16383921574703178,0.1987852
20,23,0.0,0.16728245810137474,0.15516289
21,23,0.012181073592256097,0.1758138218853275,0.12037548
22,23,0.012062469395274299,0.0,0.08724462
23,23,0.013397532774483412,0.09248321758957963,0.07509663
24,23,0.016193409886852507,0.0,0.0496963
1,24,0.00677426821753525,0.0,0.0496963
2,24,0.007326148559920049,0.10684068977848292,0.04859194
3,24,0.007734955371514639,0.09792740258673069,0.04914412
4,24,0.008079072599530843,0.015302514305182978,0.0496963
5,24,0.007910061167271438,0.0,0.04748758
6,24,0.007181114513612773,0.0,0.04583103
7,24,1.8778872022327098e-5,0.0,0.07399227
8,24,0.07833083221549185,0.0,0.26836002
9,24,0.27958640539884805,0.0,0.28437327
10,24,0.47917902921223965,0.0,0.29431253
11,24,0.6333726459576371,0.0,0.30425179
12,24,0.7366463072157663,0.0,0.29155163
13,24,0.777911069342732,0.0,0.0993926
14,24,0.7568193484444743,0.07359679314097367,0.10491441
15,24,0.6689956976369653,0.1458208475934009,0.13859746
16,24,0.5376203496994766,0.04058531179216378,0.16234125
17,24,0.3613250336214685,0.14351412068660266,0.20375483
18,24,0.15929005501455124,0.125015549117187,0.20541137
19,24,0.012541651728571678,0.15151547468740312,0.1987852
20,24,0.0,0.23721501715557172,0.15516289
21,24,0.008363069340958349,0.10152272082952546,0.12037548
22,24,0.00814014920932222,0.13966590875728596,0.08724462
23,24,0.008784012362094036,0.0,0.07509663
24,24,0.010308264453309986,0.0,0.0496963
1,25,0.01813731572498156,0.0,0.0496963
2,25,0.018172647500642253,0.0,0.04859194
3,25,0.019580112294179653,0.0,0.04914412
4,25,0.02052367814973761,0.0,0.0496963
5,25,0.02094931559459179,0.0,0.04748758
6,25,0.02086840023847009,0.0,0.04583103
7,25,0.0012848182609008177,0.0,0.07399227
8,25,0.08804764465602037,0.0,0.26836002
9,25,0.2944466537413731,0.0,0.28437327
10,25,0.4894394633075084,0.0,0.29431253
11,25,0.6405569573986083,0.0,0.30425179
12,25,0.7351028783915734,0.0,0.29155163
13,25,0.765131987838684,0.0,0.0993926
14,25,0.7312346059756022,0.020908994122485727,0.10491441
15,25,0.641766712762187,0.08149951024604826,0.13859746
16,25,0.5089952611762844,0.148500157953845,0.16234125
17,25,0.3303542011973445,0.18656559661271999,0.20375483
18,25,0.13681339370128862,0.17246450435144103,0.20541137
19,25,0.008753575648254363,0.21675694898879194,0.1987852
20,25,0.0,0.20217891369401117,0.15516289
21,25,0.013527761756918208,0.0,0.12037548
22,25,0.013279347362577047,0.1830198340798376,0.08724462
23,25,0.014195974188333075,0.046910869119988874,0.07509663
24,25,0.015869227089931527,0.13550292495821498,0.0496963
1,26,0.008980047609633755,0.0,0.0496963
2,26,0.009032400854931861,0.09170001849313714,0.04859194
3,26,0.009529714708354333,0.0,0.04914412
4,26,0.009839250796596949,0.0,0.0496963
5,26,0.009454066804973038,0.0,0.04748758
6,26,0.008832244390716596,0.0,0.04583103
7,26,0.0,0.0,0.07399227
8,26,0.0749895241568745,0.0,0.26836002
9,26,0.2764997680442604,0.0,0.28437327
10,26,0.48967280664245955,0.0,0.29431253
11,26,0.6588478076605153,0.0,0.30425179
12,26,0.7697837389535289,0.0,0.29155163
13,26,0.8084299404588661,0.22923096131693407,0.0993926
14,26,0.7848542845448575,0.1499285575696346,0.10491441
15,26,0.6971814068743509,0.18368952271582736,0.13859746
16,26,0.5584815473358407,0.009569472231064316,0.16234125
17,26,0.3639419289641347,0.13261282251415235,0.20375483
18,26,0.15519164694256585,0.17917115127528244,0.20541137
19,26,0.01296258086666907,0.03151937206241128,0.1987852
20,26,0.0,0.0,0.15516289
21,26,0.010314511158523668,0.0,0.12037548
22,26,0.009792097157169189,0.042524859567868625,0.08724462
23,26,0.011006617406946797,0.025484851393323692,0.07509663
24,26,0.012622001786159086,0.10415460222897188,0.0496963
1,27,0.008910707120758607,0.0,0.0496963
2,27,0.007925036244412919,0.0,0.04859194
3,27,0.008234571008183705,0.0,0.04914412
4,27,0.008798452028695218,0.0,0.0496963
5,27,0.009132698660650685,0.0,0.04748758
6,27,0.00915585979965745,0.0,0.04583103
7,27,0.0017194763218966222,0.0,0.07399227
8,27,0.08645336385728258,0.006569138851321068,0.26836002
9,27,0.29212256809273496,0.0,0.28437327
10,27,0.49248554008237416,0.0,0.29431253
11,27,0.6447233886544346,0.0,0.30425179
12,27,0.7465516303468801,0.0,0.29155163
13,27,0.7832338185546455,0.0,0.0993926
14,27,0.7580833152327341,0.0631797714411372,0.10491441
15,27,0.6728279892511526,0.24758076688694755,0.13859746
16,27,0.5383293280440586,0.25285304929191377,0.16234125
17,27,0.3555655875485345,0.14392995915929419,0.20375483
18,27,0.15078128227082885,0.07175705040380755,0.20541137
19,27,0.010271668228893898,0.035183383624185056,0.1987852
20,27,0.0,0.26463686881479653,0.15516289
21,27,0.009626325002632986,0.11333870900151707,0.12037548
22,27,0.00855546313315625,0.0583238774854994,0.08724462
23,27,0.009009041582535219,0.0,0.07509663
24,27,0.011072227514849443,0.0,0.0496963
1,28,0.009492814279171199,0.0,0.0496963
2,28,0.009671629288425476,0.057593300445521384,0.04859194
3,28,0.009683722342339222,0.0,0.04914412
4,28,0.00970607356960541,0.11725310140844793,0.0496963
5,28,0.010016883308863562,0.0,0.04748758
6,28,0.009647780821846275,0.05626879293457363,0.04583103
7,28,1.8604441396954618e-5,0.05418167699575527,0.07399227
8,28,0.07818102650892621,0.10388226430913694,0.26836002
9,28,0.267506914479695,0.0,0.28437327
10,28,0.4483724141299819,0.0,0.29431253
11,28,0.586682279380136,0.0,0.30425179
12,28,0.6743621168526683,0.0,0.29155163
13,28,0.7052791879967721,0.0652242426527365,0.0993926
14,28,0.6761694415862813,0.22396167422635602,0.10491441
15,28,0.5933269649295374,0.16410366402025414,0.13859746
16,28,0.47052945939632346,0.21508567770036605,0.16234125
17,28,0.30451167194647927,0.17637895150850053,0.20375483
18,28,0.12795995389263012,0.09312359090628114,0.20541137
19,28,0.009680918492444802,0.3034028440727486,0.1987852
20,28,0.0,0.057658917937758875,0.15516289
21,28,0.01102926275736248,0.0,0.12037548
22,28,0.010392799050615537,0.0,0.08724462
23,28,0.011180895385475042,0.015528235057250374,0.07509663
24,28,0.01297773039720305,0.048004545298418,0.0496963
1,29,0.009221793698001243,0.0,0.0496963
2,29,0.008738964092206916,0.0,0.04859194
3,29,0.008310064832865156,0.0,0.04914412
4,29,0.009074924395886473,0.0,0.0496963
5,29,0.009313462823340375,0.0,0.04748758
6,29,0.00951495723024006,0.0,0.04583103
7,29,0.002425773485583608,0.0,0.07399227
8,29,0.09674567407321506,0.13705439411151857,0.26836002
9,29,0.3038627704248917,0.0,0.28437327
10,29,0.5023180952924858,0.0,0.29431253
11,29,0.6497017473626795,0.09038305124762117,0.30425179
12,29,0.7443883055835089,0.0,0.29155163
13,29,0.7759022726815759,0.01623146121621747,0.0993926
14,29,0.7450471810672569,0.12531262947419594,0.10491441
15,29,0.655846994823819,0.09622945562723458,0.13859746
16,29,0.5153315684639309,0.0006075027195469233,0.16234125
17,29,0.3332858308004523,0.13388087530078352,0.20375483
18,29,0.13403761419535934,0.11617161992343225,0.20541137
19,29,0.0072827990631762225,0.159883868356067,0.1987852
20,29,0.0,0.23368005603043732,0.15516289
21,29,0.01001401071239092,0.0,0.12037548
22,29,0.009365686528780866,0.17005964746349794,0.08724462
23,29,0.009251923982892858,0.0,0.07509663
24,29,0.010140072294200143,0.050755752800712366,0.0496963
1,30,0.009268068534391813,0.0,0.0496963
2,30,0.009321878197094883,0.03765558462861203,0.04859194
3,30,0.009561100961090419,0.0,0.04914412
4,30,0.01001676245843188,0.0,0.0496963
5,30,0.010301506772719259,0.0,0.04748758
6,30,0.010022494806482865,0.0,0.04583103
7,30,0.0012978577787341546,0.0,0.07399227
8,30,0.08188583212576583,0.013159008881318596,0.26836002
9,30,0.2825965155979102,0.0,0.28437327
10,30,0.479368989176773,0.0,0.29431253
11,30,0.6303212112195038,0.0,0.30425179
12,30,0.7307440236131048,0.0,0.29155163
13,30,0.767608721567622,0.0,0.0993926
14,30,0.7431028864791605,0.1411810264309003,0.10491441
15,30,0.658907934811662,0.11731627922411376,0.13859746
16,30,0.5268762706645523,0.11015335686658645,0.16234125
17,30,0.34949545483278716,0.1876543450807081,0.20375483
18,30,0.15049072148793,0.1251311255601498,0.20541137
19,30,0.011060316611828087,0.18507196912131094,0.1987852
20,30,0.0,0.16042547669532342,0.15516289
21,30,0.010112799977400456,0.12685992237173202,0.12037548
22,30,0.009607716513350647,0.09321656774319954,0.08724462
23,30,0.010714916142098647,0.02945544511424891,0.07509663
24,30,0.012817157603024605,0.0,0.0496963
1,31,0.010937336831507249,0.030029245866643774,0.0496963
2,31,0.010168679126475122,0.0,0.04859194
3,31,0.00990039940135118,0.0026037457425616525,0.04914412
4,31,0.01023701322685683,0.0,0.0496963
5,31,0.010637358234439299,0.0,0.04748758
6,31,0.010948464712034292,0.0,0.04583103
7,31,0.0019438458945845202,0.10464658071228401,0.07399227
8,31,0.09226451607119364,0.0,0.26836002
9,31,0.2976187142349141,0.0,0.28437327
10,31,0.4918381963427083,0.0,0.29431253
11,31,0.6375611649005472,0.0,0.30425179
12,31,0.7320873038466214,0.07638137619748099,0.29155163
13,31,0.7632166527730476,0.0,0.0993926
14,31,0.7312355140893115,0.10161565162400239,0.10491441
15,31,0.6422238257983189,0.027047434428875968,0.13859746
16,31,0.5078784076229357,0.13561399339486296,0.16234125
17,31,0.33024712053022504,0.12112478809326879,0.20375483
18,31,0.13453801069338492,0.18639681747258036,0.20541137
19,31,0.008068651489250102,0.2800387659596743,0.1987852
20,31,0.0,0.3742567355439244,0.15516289
21,31,0.011741782005634012,0.17527621947725258,0.12037548
22,31,0.010966574386742898,0.0,0.08724462
23,31,0.010929173420179199,0.03291807865858668,0.07509663
24,31,0.012164463862663332,0.0,0.0496963
1,32,0.0067909264893820705,0.0,0.0496963
2,32,0.006691478122220145,0.012363397122322378,0.04859194
3,32,0.007135818833457951,0.012100325954518439,0.04914412
4,32,0.008054005952269409,0.0,0.0496963
5,32,0.007943653535114113,0.010538214244803033,0.04748758
6,32,0.008279093747338439,0.0,0.04583103
7,32,0.001342737228805343,0.0,0.07399227
8,32,0.08243534956454455,0.0,0.26836002
9,32,0.2849055732401238,0.0,0.28437327
10,32,0.48446603831737145,0.0,0.29431253
11,32,0.6365659690232998,0.0,0.30425179
12,32,0.7382276615779342,0.0,0.29155163
13,32,0.7759803164585563,0.0,0.0993926
14,32,0.7528762787695007,0.06518810551392898,0.10491441
15,32,0.6697304787613148,0.14048545641727342,0.13859746
16,32,0.5345982672915431,0.0993068233148242,0.16234125
17,32,0.3558673739970923,0.11044289706022475,0.20375483
18,32,0.15403185469058506,0.10775278097906771,0.20541137
19,32,0.01122921888199405,0.08435802672726454,0.1987852
20,32,0.0,0.28882487463790996,0.15516289
21,32,0.007534928920130167,0.2555827169228727,0.12037548
22,32,0.007407273774106467,0.0,0.08724462
23,32,0.00835362296708603,0.0,0.07509663
24,32,0.009968453120104189,0.0,0.0496963
1,33,0.015299544511757598,0.0,0.0496963
2,33,0.014935732741617892,0.0,0.04859194
3,33,0.015071366140927458,0.0,0.04914412
4,33,0.015475522190785757,0.0,0.0496963
5,33,0.01552515051318514,0.0,0.04748758
6,33,0.01551726121187,0.0,0.04583103
7,33,0.0014450647378141178,0.0,0.07399227
8,33,0.08459960823646644,0.0,0.26836002
9,33,0.28866040122356124,0.0,0.28437327
10,33,0.48660200372296525,0.2037984702405053,0.29431253
11,33,0.6410512158819298,0.15174520704272695,0.30425179
12,33,0.7424041916907184,0.0,0.29155163
13,33,0.7767697820008396,0.0,0.0993926
14,33,0.7442174719825054,0.08270403316380416,0.10491441
15,33,0.6571343757550261,0.15389671662912788,0.13859746
16,33,0.5243066346058343,0.13649656960174067,0.16234125
17,33,0.34408495943515593,0.20452473385886527,0.20375483
18,33,0.14384833737453412,0.19172577200388388,0.20541137
19,33,0.00965672740405077,0.2303436365902012,0.1987852
20,33,0.0,0.19621048128177251,0.15516289
21,33,0.016069207591070406,0.03651053518610592,0.12037548
22,33,0.014456683871971725,0.010619778939981233,0.08724462
23,33,0.014674608219059167,0.09213083032154382,0.07509663
24,33,0.016145683216264275,0.043216174061076265,0.0496963
1,34,0.00942305155037424,0.0,0.0496963
2,34,0.009539588810689678,0.15022856992028227,0.04859194
3,34,0.009845757511665899,0.09351420416714498,0.04914412
4,34,0.010270710066979789,0.12640261245998582,0.0496963
5,34,0.010062955476523154,0.1555480197172722,0.04748758
6,34,0.009306613824588302,0.08226023960210346,0.04583103
7,34,0.0,0.09264535122391378,0.07399227
8,34,0.07695826346300931,0.053784960039007255,0.26836002
9,34,0.2777707656520384,0.0476862123184615,0.28437327
10,34,0.47708630749370085,0.0,0.29431253
11,34,0.6309132698732036,0.053595936117982745,0.30425179
12,34,0.7329047054825035,0.03883719370344568,0.29155163
13,34,0.771005247867341,0.007264892931887238,0.0993926
14,34,0.7470555109087905,0.2311061339068232,0.10491441
15,34,0.6604940680386745,0.16297372041193214,0.13859746
16,34,0.5286763820556796,0.12387395790516811,0.16234125
17,34,0.35241659465218644,0.11718418540491897,0.20375483
18,34,0.1549219321115587,0.09714507886837624,0.20541137
19,34,0.012745444845582828,0.13103344598680028,0.1987852
20,34,0.0,0.16424906283955457,0.15516289
21,34,0.010023593979128642,0.022529984000345515,0.12037548
22,34,0.010053028839612125,0.015161003290074318,0.08724462
23,34,0.011219754891754889,0.0,0.07509663
24,34,0.012577270811424793,0.34841408330985385,0.0496963
1,35,0.019821846334476097,0.0027516413662423823,0.0496963
2,35,0.02059517132345139,0.22880338693282115,0.04859194
3,35,0.021749524111279294,0.0,0.04914412
4,35,0.023248497176844577,0.0,0.0496963
5,35,0.024239210524573958,0.0,0.04748758
6,35,0.02471382503634318,0.19120373633465865,0.04583103
7,35,0.0024309765644190667,0.0,0.07399227
8,35,0.10745979927962976,0.0,0.26836002
9,35,0.32800543305475266,0.0,0.28437327
10,35,0.5266212818152187,0.0,0.29431253
11,35,0.6734391445033397,0.0,0.30425179
12,35,0.765564991202279,0.1542940674243409,0.29155163
13,35,0.7869816636408875,0.006060884767465169,0.0993926
14,35,0.7355232009826539,0.0,0.10491441
15,35,0.6360268111223932,0.03045884174102464,0.13859746
16,35,0.4956966260595587,0.11572664077457478,0.16234125
17,35,0.3101490664028198,0.1495629035832678,0.20375483
18,35,0.11795926321149122,0.051215419644276096,0.20541137
19,35,0.006529732448524553,0.2811089915151005,0.1987852
20,35,0.0,0.3906338073867231,0.15516289
21,35,0.013167565734976506,0.1458852295782325,0.12037548
22,35,0.01418296913908712,0.0,0.08724462
23,35,0.015789709318293255,0.0,0.07509663
24,35,0.017531264548966093,0.0,0.0496963
1,36,0.020255958323464867,0.0,0.0496963
2,36,0.021152995954988676,0.0,0.04859194
3,36,0.022130743412730948,0.0,0.04914412
4,36,0.023229554065854946,0.07125734022348391,0.0496963
5,36,0.02407092885998901,0.0,0.04748758
6,36,0.02468638435795331,0.0,0.04583103
7,36,0.0011132992237646115,0.16590293881181156,0.07399227
8,36,0.0804856033930398,0.0,0.26836002
9,36,0.2765590414700174,0.0,0.28437327
10,36,0.4700226300308063,0.0,0.29431253
11,36,0.62110721776706,0.0,0.30425179
12,36,0.7181060574948859,0.04902192637461712,0.29155163
13,36,0.7485597159532359,0.10667392072005848,0.0993926
14,36,0.7098760770408405,0.10059247758574806,0.10491441
15,36,0.6247293402038949,0.1270872859181102,0.13859746
16,36,0.4941876502211835,0.1103138746012087,0.16234125
17,36,0.32529273617873306,0.15360228975378507,0.20375483
18,36,0.1366378963304628,0.10488616569816368,0.20541137
19,36,0.009429450831422598,0.07603775759722195,0.1987852
20,36,0.0,0.21729716826087506,0.15516289
21,36,0.012975414415354233,0.06740974456685678,0.12037548
22,36,0.013608185806946001,0.0,0.08724462
23,36,0.01572906181750865,0.044025602813873486,0.07509663
24,36,0.018981896118388224,0.0,0.0496963
1,37,0.016494165800848223,0.0,0.0496963
2,37,0.017003478381272558,0.13537417659152873,0.04859194
3,37,0.017713043155414467,0.0,0.04914412
4,37,0.018731745868202043,0.0,0.0496963
5,37,0.018891224215478813,0.0,0.04748758
6,37,0.018927350022766843,0.0,0.04583103
7,37,0.0,0.0,0.07399227
8,37,0.07173432306507069,0.0,0.26836002
9,37,0.2644454852727048,0.0,0.28437327
10,37,0.4590944503831769,0.0,0.29431253
11,37,0.6180265210015449,0.0,0.30425179
12,37,0.7193626482057484,0.0,0.29155163
13,37,0.7574873992522966,0.0,0.0993926
14,37,0.7306553960880448,0.2314669604392611,0.10491441
15,37,0.647550249386422,0.12429257356634334,0.13859746
16,37,0.5180180821194483,0.04484897873014922,0.16234125
17,37,0.34878861840521586,0.11593275386733003,0.20375483
18,37,0.15340811847545044,0.06781768078603824,0.20541137
19,37,0.012342536611930155,0.12509848567067755,0.1987852
20,37,0.0,0.08724507325966636,0.15516289
21,37,0.01159604743417264,0.0,0.12037548
22,37,0.012475368870725735,0.0,0.08724462
23,37,0.014509061946541434,0.0,0.07509663
24,37,0.017779692305999895,0.0,0.0496963
1,38,0.01909681165989062,0.009045824279905846,0.0496963
2,38,0.01963477376003227,0.0,0.04859194
3,38,0.02042670266404815,0.0,0.04914412
4,38,0.02193616240670952,0.0,0.0496963
5,38,0.022700760163325232,0.0,0.04748758
6,38,0.023038150547705707,0.0,0.04583103
7,38,0.0012367162905571793,0.0,0.07399227
8,38,0.07750762055978082,0.0,0.26836002
9,38,0.2711160614378228,0.0,0.28437327
10,38,0.4653015015858643,0.0,0.29431253
11,38,0.6195011351121565,0.005129948010562271,0.30425179
12,38,0.7225115868108655,0.013495790489825873,0.29155163
13,38,0.7605703454373393,0.058206574996093725,0.0993926
14,38,0.7271484352086557,0.19372739199842895,0.10491441
15,38,0.6435800230163551,0.11237064860869876,0.13859746
16,38,0.5149559206208145,0.011560322411205293,0.16234125
17,38,0.3405390452090212,0.14681918491297444,0.20375483
18,38,0.14567689600875877,0.13268421098175293,0.20541137
19,38,0.010214724241275862,0.05674092776266599,0.1987852
20,38,0.0,0.03574880733815938,0.15516289
21,38,0.00980953659525338,0.08180249057610443,0.12037548
22,38,0.01138777432371406,0.08233100692555047,0.08724462
23,38,0.013746403810576346,0.0013168059032641019,0.07509663
24,38,0.01595534978741873,0.2579183788831774,0.0496963
1,39,0.017917969714623366,0.0,0.0496963
2,39,0.01818365767103517,0.0,0.04859194
3,39,0.018867043702495666,0.0,0.04914412
4,39,0.0200489499314795,0.0,0.0496963
5,39,0.020661452071005428,0.0,0.04748758
6,39,0.020788546888859043,0.0,0.04583103
7,39,0.0013099552158175008,0.0,0.07399227
