hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,23,0.41625864461975076,0.12378896003778894,0.3505269
10,23,0.5556988666180416,0.1449931880656976,0.36605657
11,23,0.7096510874503612,0.22869246951098732,0.31724903
12,23,0.7474899586750485,0.1192095705014987,0.29339989
13,23,0.665457498988579,0.2239232221649017,0.26733222
14,23,0.5801493596907547,0.24076410435868706,0.31447587
15,23,0.5577825696104903,0.17088164519403384,0.29284526
16,23,0.47173589876791283,0.19890193131360867,0.35829174
17,23,0.3484243796342535,0.2781055862514721,0.36605657
18,23,0.24387592201240116,0.2911368054231297,0.39767055
19,23,0.13612824562179995,0.08960715147115082,0.4004437
20,23,0.01688203360942771,0.33115451046182093,0.38935108
21,23,0.0,0.31189223264993654,0.34442596
22,23,0.027261413790188333,0.2953717512569968,0.33388796
23,23,0.023015504414731117,0.4417717191352954,0.31835829
24,23,0.02724537237228618,0.5589480080962396,0.2739878
1,24,0.03643753633533624,0.11333593120510495,0.24070993
2,24,0.03750915521362778,0.15919868064008447,0.28674432
3,24,0.03301655737971341,0.22881159774060292,0.28064337
4,24,0.032207375268972806,0.22875861533192213,0.27897948
5,24,0.0,0.22443903534316387,0.26844149
6,24,0.0034689318637391225,0.2284299101081251,0.28341653
7,24,0.07610478412773944,0.11337057551746713,0.28008874
8,24,0.25391337973623673,0.09380057079819985,0.2900721
9,24,0.4424332446847061,0.0906123399116642,0.3505269
10,24,0.5880357574433285,0.1515962529128931,0.36605657
11,24,0.7067601641342486,0.1762579263112566,0.31724903
12,24,0.7426365432940902,0.26577573717277025,0.29339989
13,24,0.7189747168421737,0.2712242846879427,0.26733222
14,24,0.6375635627457084,0.3853162516718209,0.31447587
15,24,0.6527330793985788,0.3044702746318138,0.29284526
16,24,0.4138038116841068,0.2671227451409219,0.35829174
17,24,0.3336623604242239,0.3096876255854279,0.36605657
18,24,0.2747540010472735,0.16636238794132652,0.39767055
19,24,0.11578530213171653,0.4195454639548674,0.4004437
20,24,0.015304490355192043,0.3993852517917556,0.38935108
21,24,0.0,0.3932399188444048,0.34442596
22,24,0.03301898806071463,0.29754893852659625,0.33388796
23,24,0.02708332692207751,0.293575619100476,0.31835829
24,24,0.02843411047400962,0.236613024046054,0.2739878
1,25,0.031190480985274063,0.0,0.24070993
2,25,0.031613069765831,0.0,0.28674432
3,25,0.027663450709547968,0.03258660912348579,0.28064337
4,25,0.024733282130147093,0.03528347065715642,0.27897948
5,25,0.0,0.0,0.26844149
6,25,0.00490062922427326,0.0419743444896932,0.28341653
7,25,0.08147637812546538,0.0,0.28008874
8,25,0.22021283001209654,0.07201538299023878,0.2900721
9,25,0.4019840756934751,0.03375774509626992,0.3505269
10,25,0.5200007916095165,0.06511763492394498,0.36605657
11,25,0.6378394904164304,0.0,0.31724903
12,25,0.6282827757498468,0.13637974303982303,0.29339989
13,25,0.6421705972887919,0.1738428038186484,0.26733222
14,25,0.5848914315587747,0.16744774818043626,0.31447587
15,25,0.5460436816301355,0.20371702271016537,0.29284526
16,25,0.38507833445285294,0.17862773215208935,0.35829174
17,25,0.2894599809253119,0.16857814185078918,0.36605657
18,25,0.22011104982441546,0.1636031117869749,0.39767055
19,25,0.1195753962973502,0.15475986798667468,0.4004437
20,25,0.015218144783545079,0.15761849410361914,0.38935108
21,25,0.0,0.2512604338974326,0.34442596
22,25,0.02397126800238319,0.045493185812262416,0.33388796
23,25,0.018352920687972035,0.15189797965817312,0.31835829
24,25,0.020597309931849925,0.04105427575460118,0.2739878
1,26,0.023702754031674846,0.03487037010947235,0.24070993
2,26,0.034489476824757406,0.22018516855814696,0.28674432
3,26,0.034749353141209666,0.36214958020154914,0.28064337
4,26,0.035037554100630336,0.3853387923362298,0.27897948
5,26,0.0,0.40847961186860543,0.26844149
6,26,0.003404272179345814,0.3747584270067438,0.28341653
7,26,0.06660406471632477,0.2518823465071601,0.28008874
8,26,0.18621339434774317,0.21689186487380882,0.2900721
9,26,0.41045102353090607,0.1471637200223954,0.3505269
10,26,0.5574237293746901,0.15290029770653438,0.36605657
11,26,0.664384789706703,0.1880987152021394,0.31724903
12,26,0.7307913330387116,0.21483341827120714,0.29339989
13,26,0.5699873071196616,0.2296603569094522,0.26733222
14,26,0.5581380953275084,0.3258975345389848,0.31447587
15,26,0.530193235631929,0.2775554445015803,0.29284526
16,26,0.485109972098608,0.24231484361750913,0.35829174
17,26,0.3568304787171313,0.3066667513864239,0.36605657
18,26,0.2802322466558957,0.2990236062927818,0.39767055
19,26,0.1447182570119484,0.3316059407177598,0.4004437
20,26,0.01824072159406451,0.3004930858500114,0.38935108
21,26,0.0,0.2640138841001697,0.34442596
22,26,0.024944477037744175,0.30241208847795636,0.33388796
23,26,0.01897727725791597,0.4647210285110551,0.31835829
24,26,0.020441468968998424,0.4292803525489707,0.2739878
1,27,0.034603874190926656,0.0,0.24070993
2,27,0.0334027748397938,0.09287977278124755,0.28674432
3,27,0.03556010930292826,0.0,0.28064337
4,27,0.03233804520427698,0.04619208958318565,0.27897948
5,27,0.0,0.07559758439418064,0.26844149
6,27,0.00498841094367113,0.09947652624447656,0.28341653
7,27,0.07560527003664023,0.14542738961182367,0.28008874
8,27,0.25815498022734634,0.17310637947400595,0.2900721
9,27,0.45148919999384407,0.1912876339709118,0.3505269
10,27,0.5973315755422484,0.19147896577251391,0.36605657
11,27,0.7062899524460576,0.282202784205455,0.31724903
12,27,0.7610736157273539,0.17716477571405767,0.29339989
13,27,0.7410467253982786,0.2657158390369659,0.26733222
14,27,0.6655724321601096,0.33489443341831127,0.31447587
15,27,0.633490226168564,0.30179150970475926,0.29284526
16,27,0.4940627944286451,0.3031710763089109,0.35829174
17,27,0.3691897834936991,0.2648722129821167,0.36605657
18,27,0.27052484837762536,0.16079241145182366,0.39767055
19,27,0.13179557457977872,0.34432714827267197,0.4004437
20,27,0.013248231832351572,0.3624279975464359,0.38935108
21,27,0.0,0.30423878236621743,0.34442596
22,27,0.028330530764628742,0.24778711808124906,0.33388796
23,27,0.021982272182012486,0.23968849293303576,0.31835829
24,27,0.022430675742577923,0.2860704167411663,0.2739878
1,28,0.02584208717171263,0.0,0.24070993
2,28,0.032870372029513095,0.14373101378979453,0.28674432
3,28,0.02926677244490487,0.0,0.28064337
4,28,0.03105476765827911,0.050814409700206696,0.27897948
5,28,0.0,0.09536534539750606,0.26844149
6,28,0.004661716183456109,0.04598005299323876,0.28341653
7,28,0.07284849148897231,0.10582592520846104,0.28008874
8,28,0.227910032795745,0.12137550848141218,0.2900721
9,28,0.4118206981090699,0.07967093886864449,0.3505269
10,28,0.4812039694121139,0.08749317983412772,0.36605657
11,28,0.5327288082787087,0.2390067222306981,0.31724903
12,28,0.6925786027178951,0.1483290089734378,0.29339989
13,28,0.5259908957692306,0.2460363554276674,0.26733222
14,28,0.5441307931597313,0.2637618204395201,0.31447587
15,28,0.5272035954469273,0.26522459975266793,0.29284526
16,28,0.3937046161462805,0.19750340869622957,0.35829174
17,28,0.274929911252725,0.1537031149408789,0.36605657
18,28,0.20832972491766463,0.20864780578299116,0.39767055
19,28,0.12808258240402767,0.28909625400626204,0.4004437
20,28,0.016556128800894538,0.32350924500096345,0.38935108
21,28,0.0,0.2394229246713722,0.34442596
22,28,0.022058052157353295,0.16981402525663847,0.33388796
23,28,0.016442622852591463,0.11943270716777141,0.31835829
24,28,0.01678257231525997,0.016096741856314423,0.2739878
1,29,0.032905134066610726,0.21979147138499378,0.24070993
2,29,0.03479831584933505,0.15735500589608958,0.28674432
3,29,0.03443389969280118,0.1698385392629719,0.28064337
4,29,0.03410373129245522,0.0,0.27897948
5,29,0.0,0.3271346481951327,0.26844149
6,29,0.006825115224301867,0.04330873939219546,0.28341653
7,29,0.07091516912246106,0.11986767193643832,0.28008874
8,29,0.20562079902928007,0.0,0.2900721
9,29,0.39429403797880513,0.0,0.3505269
10,29,0.5737192041065593,0.054546602510319404,0.36605657
11,29,0.6991778345186623,0.0,0.31724903
12,29,0.7691994173328238,0.0,0.29339989
13,29,0.7413642760105665,0.08017243326951451,0.26733222
14,29,0.5936015933243455,0.1680801263138154,0.31447587
15,29,0.5932224987845058,0.24912959942872664,0.29284526
16,29,0.48983341384321244,0.16070614693846222,0.35829174
17,29,0.35398168744714,0.23835787387279486,0.36605657
18,29,0.18634466614063203,0.18449490421956552,0.39767055
19,29,0.1151679319186797,0.16728247205668545,0.4004437
20,29,0.013081932179108984,0.3315321186758644,0.38935108
21,29,0.0,0.2659888657492727,0.34442596
22,29,0.02053526179855584,0.30100975462052565,0.33388796
23,29,0.013854674431590107,0.42933327140948097,0.31835829
24,29,0.01465063246960895,0.4038938754435121,0.2739878
1,30,0.045669445534576185,0.10167732356821778,0.24070993
2,30,0.040789515446350476,0.18845169489359284,0.28674432
3,30,0.03444330413199301,0.202433911475628,0.28064337
4,30,0.03374844007662605,0.12256872771309983,0.27897948
5,30,0.0,0.07444956131542796,0.26844149
6,30,0.0032317234390235464,0.0,0.28341653
7,30,0.06293394142489733,0.25835003634463083,0.28008874
8,30,0.21936069798187052,0.12458829463940986,0.2900721
9,30,0.4257506316227597,0.16751499983885063,0.3505269
10,30,0.573313870211854,0.14039391540626073,0.36605657
11,30,0.6904658391992106,0.19810778482600086,0.31724903
12,30,0.7411959850622911,0.18953525287770737,0.29339989
13,30,0.67618449501208,0.2085229369530621,0.26733222
14,30,0.5828755835620903,0.22638056538563242,0.31447587
15,30,0.6036526411386257,0.2180915746542878,0.29284526
16,30,0.5077528286250661,0.294263607367871,0.35829174
17,30,0.3446052392214421,0.22965666248602892,0.36605657
18,30,0.27970633649531096,0.17759569879314255,0.39767055
19,30,0.1329695394923691,0.16798522870864296,0.4004437
20,30,0.014701411988562136,0.3465692756592258,0.38935108
21,30,0.0,0.3039294982832934,0.34442596
22,30,0.02946292284858128,0.3302498172783994,0.33388796
23,30,0.023845602174721307,0.49251750256761556,0.31835829
24,30,0.024699425904345155,0.4101594230454228,0.2739878
1,31,0.027169057588769308,0.2338535852574702,0.24070993
2,31,0.02544478111655011,0.15329765062440467,0.28674432
3,31,0.024015417786640462,0.27971200203489666,0.28064337
4,31,0.02598079822445477,0.0,0.27897948
5,31,0.0,0.0,0.26844149
6,31,0.00587842778573974,0.09876794405772497,0.28341653
7,31,0.08186796852962984,0.0,0.28008874
8,31,0.20915282465827767,0.0,0.2900721
9,31,0.37139496045743337,0.017457781495319288,0.3505269
10,31,0.5587355604580136,0.0026278815572935914,0.36605657
11,31,0.6935959011011145,0.09150190365367619,0.31724903
12,31,0.7558624144804933,0.0,0.29339989
13,31,0.7163894870446393,0.14508839871526022,0.26733222
14,31,0.5854300592761867,0.18830383004165216,0.31447587
15,31,0.5474696709491983,0.1979764376639601,0.29284526
16,31,0.5010728583269148,0.24365158386953203,0.35829174
17,31,0.3523250175034831,0.28947445041568615,0.36605657
18,31,0.21174514443036238,0.2339453950848928,0.39767055
19,31,0.12358668796398764,0.23646576698381191,0.4004437
20,31,0.014252105525451676,0.41078097676252945,0.38935108
21,31,0.0,0.2907751548794176,0.34442596
22,31,0.021501681145764454,0.1050657544908603,0.33388796
23,31,0.015788142687218426,0.17198905280065832,0.31835829
24,31,0.015778293563235724,0.205878445415431,0.2739878
1,32,0.039181283410953546,0.014562599292506416,0.24070993
2,32,0.03212589511467083,0.2575726700416759,0.28674432
3,32,0.03432671842396868,0.03884900225549958,0.28064337
4,32,0.03205886035488246,0.006070254791831431,0.27897948
5,32,0.0,0.13507463334870498,0.26844149
6,32,0.004202286380174039,0.09459237521921318,0.28341653
7,32,0.0881385555551571,0.06573142352527533,0.28008874
8,32,0.26492202735114107,0.07918219282694273,0.2900721
9,32,0.4467397651190983,0.0589826888820678,0.3505269
10,32,0.5928636829694415,0.059642256969264576,0.36605657
11,32,0.703888647617809,0.29153381910890036,0.31724903
12,32,0.7541734365443977,0.24301510312780025,0.29339989
13,32,0.732488202909176,0.23271076910723418,0.26733222
14,32,0.6596595523456882,0.3528230145578518,0.31447587
15,32,0.6372179396184359,0.28072229683485167,0.29284526
16,32,0.45150859186781367,0.24516565687593453,0.35829174
17,32,0.38735956540175537,0.29893459590055077,0.36605657
18,32,0.20568892825119772,0.21204724036631617,0.39767055
19,32,0.11671880425672185,0.3949842599622492,0.4004437
20,32,0.014789427361099635,0.35317990733065446,0.38935108
21,32,0.0,0.26505984632667023,0.34442596
22,32,0.030314792771049922,0.17257975307529233,0.33388796
23,32,0.024219933303784046,0.142203472157339,0.31835829
24,32,0.025298406791525844,0.17036252020968767,0.2739878
1,33,0.03166433338362977,0.0,0.24070993
2,33,0.03906137559606162,0.08534088309722664,0.28674432
3,33,0.03294737493079292,0.049124020069334196,0.28064337
4,33,0.03876088489063174,0.02890804474761774,0.27897948
5,33,0.0,0.0,0.26844149
6,33,0.004201826254817997,0.15236461230760937,0.28341653
7,33,0.07590285481607696,0.020040971417385013,0.28008874
8,33,0.2155397891998682,0.0978066908479323,0.2900721
9,33,0.3728238401697851,0.08257016869814571,0.3505269
10,33,0.5893397016897353,0.08275562975767174,0.36605657
11,33,0.7247000854785769,0.13782603484646525,0.31724903
12,33,0.7829446935090687,0.10396044034012276,0.29339989
13,33,0.7855050755504478,0.20222251455383083,0.26733222
14,33,0.6725299652509064,0.1420367222215468,0.31447587
15,33,0.6173380263413878,0.15784740632666952,0.29284526
16,33,0.42333247153924997,0.12934984675327804,0.35829174
17,33,0.30395335921951305,0.15097151206803347,0.36605657
18,33,0.1740531017388284,0.01175656143250893,0.39767055
19,33,0.11505679232330006,0.03421462917169691,0.4004437
20,33,0.016114896198661077,0.2398346396557303,0.38935108
21,33,0.0,0.26810957472173413,0.34442596
22,33,0.021386477715333415,0.2024030400962376,0.33388796
23,33,0.017534725452514995,0.15659601655468955,0.31835829
24,33,0.019610595567761915,0.023853308322660482,0.2739878
1,34,0.02137334164829024,0.023683337330828086,0.24070993
2,34,0.029121196817241537,0.27363381233523176,0.28674432
3,34,0.03044855091271304,0.3085901390431765,0.28064337
4,34,0.03033906393435129,0.3012891661247675,0.27897948
5,34,0.0,0.3740670531589812,0.26844149
6,34,0.003014259795820712,0.25183060876733093,0.28341653
7,34,0.06602127794617631,0.2334006860017442,0.28008874
8,34,0.16258957989082373,0.18742375874938255,0.2900721
9,34,0.35289486875003373,0.11856038648683721,0.3505269
10,34,0.5442888335590748,0.22301290698998932,0.36605657
11,34,0.676950821287762,0.21897289674162917,0.31724903
12,34,0.676660982100927,0.18518960877096724,0.29339989
13,34,0.6209089325297207,0.29306089079625425,0.26733222
14,34,0.5752794947733743,0.2961551150875875,0.31447587
15,34,0.5885077107706798,0.2682659129651326,0.29284526
16,34,0.500377799994218,0.23843819315032178,0.35829174
17,34,0.35787139838513204,0.33444777339906967,0.36605657
18,34,0.2856264978796014,0.1969997778561807,0.39767055
19,34,0.12763867100252946,0.3132156899364228,0.4004437
20,34,0.018199189631229188,0.34457955995489004,0.38935108
21,34,0.0,0.39259762965263967,0.34442596
22,34,0.02737520955399009,0.3435276520382728,0.33388796
23,34,0.021091182406764778,0.4161846811912376,0.31835829
24,34,0.02259787304051415,0.414321019509657,0.2739878
1,35,0.029748337739889483,0.0,0.24070993
2,35,0.03330045242492072,0.10541492020641648,0.28674432
3,35,0.028839845388064094,0.07655036048459213,0.28064337
4,35,0.035541664520139384,0.0,0.27897948
5,35,0.0,0.0,0.26844149
6,35,0.006505115243247383,0.0,0.28341653
7,35,0.062050805273074564,0.0037150262983040943,0.28008874
8,35,0.21924109012848825,0.0793620498479859,0.2900721
9,35,0.4333627907259966,0.07539240556216505,0.3505269
10,35,0.5382230085032648,0.018038372486288236,0.36605657
11,35,0.6967017584641105,0.1212357580110686,0.31724903
12,35,0.7960808689982266,0.0,0.29339989
13,35,0.8130743179613787,0.0,0.26733222
14,35,0.7630451921487645,0.0,0.31447587
15,35,0.6719755427025099,0.0,0.29284526
16,35,0.5405170217189917,0.0,0.35829174
17,35,0.33200322710616365,0.0,0.36605657
18,35,0.20502385088263284,0.20033934000811107,0.39767055
19,35,0.10278740450975367,0.08348950469188851,0.4004437
20,35,0.012130023101151258,0.0,0.38935108
21,35,0.0,0.0,0.34442596
22,35,0.027097405579782158,0.0,0.33388796
23,35,0.02349853335405118,0.0,0.31835829
24,35,0.02613466161337045,0.0,0.2739878
1,36,0.029067938001010374,0.0,0.24070993
2,36,0.029869069009929555,0.0,0.28674432
3,36,0.024932264880463576,0.0,0.28064337
4,36,0.03092543439267387,0.0,0.27897948
5,36,0.0,0.012793700895654951,0.26844149
6,36,0.004685204414997022,0.0,0.28341653
7,36,0.07756967433659089,0.0,0.28008874
8,36,0.16499441395229808,0.02011933640600789,0.2900721
9,36,0.2867485558698704,0.01631077698739842,0.3505269
10,36,0.47206734967247915,0.0,0.36605657
11,36,0.6268454172430606,0.17093973882425317,0.31724903
12,36,0.7845033201055087,0.050867634096354156,0.29339989
13,36,0.7911056613616929,0.21535602607129628,0.26733222
14,36,0.7087444629499686,0.14070495721538842,0.31447587
15,36,0.5781646534725515,0.08367848477764052,0.29284526
16,36,0.5024781310192498,0.07959424196816034,0.35829174
17,36,0.34725020621280456,0.14752878769502037,0.36605657
18,36,0.2562581730928667,0.026832767008516,0.39767055
19,36,0.13199786119242185,0.1557826671782902,0.4004437
20,36,0.017354073872977764,0.158479503865976,0.38935108
21,36,0.0,0.19599429366751703,0.34442596
22,36,0.02782569052092912,0.07389308144063116,0.33388796
23,36,0.02278980820015434,0.07964118216731692,0.31835829
24,36,0.0253932752904476,0.0,0.2739878
1,37,0.02627561948978179,0.08036218992805501,0.24070993
2,37,0.026692758409185224,0.15270736352526518,0.28674432
3,37,0.021652151140900196,0.11287120278463898,0.28064337
4,37,0.022513201036087036,0.04725071373148205,0.27897948
5,37,0.0,0.056721066264109755,0.26844149
6,37,0.0027968356660270236,0.0,0.28341653
7,37,0.04492776473919084,0.0,0.28008874
8,37,0.12478492503843738,0.13572417986723712,0.2900721
9,37,0.25547188012659255,0.035906979377852324,0.3505269
10,37,0.41859135144557286,0.0,0.36605657
11,37,0.5363815825340619,0.20903551053358527,0.31724903
12,37,0.7274850418664108,0.1449868479541366,0.29339989
13,37,0.7551992019084,0.18341080146336383,0.26733222
14,37,0.6716179688308759,0.25829679144064144,0.31447587
15,37,0.548589989661502,0.1380955226792694,0.29284526
16,37,0.3862515661605413,0.08354009477696789,0.35829174
17,37,0.3077435003018212,0.23560124299047766,0.36605657
18,37,0.1990252710743171,0.14544775369420965,0.39767055
19,37,0.14769311000756544,0.009009698250032765,0.4004437
20,37,0.01991554406977221,0.2613037104517338,0.38935108
21,37,0.0,0.36016525273281436,0.34442596
22,37,0.02591254749098933,0.21502053863477175,0.33388796
23,37,0.02012977518594142,0.36103046701620345,0.31835829
