hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,70,0.5197349902525725,0.8452544240771682,0.43205768
14,70,0.4321957515896527,0.9813334720248001,0.43649473
15,70,0.3662579265194517,0.6821505156618464,0.42595674
16,70,0.35572710080812286,0.7020204517161572,0.40432612
17,70,0.2669804458540202,0.5663417427993136,0.42041043
18,70,0.10735642227115234,0.41983310601436075,0.42041043
19,70,0.008054098931058259,0.3790877044407598,0.40987243
20,70,0.0,0.46369820688148783,0.40543539
21,70,0.029940438593825953,0.37917365145518583,0.40432612
22,70,0.037417853447516115,0.0,0.4021076
23,70,0.02606337871365876,0.4844724167378142,0.39489739
24,70,0.029080405148066445,0.37128945891197,0.38990571
1,71,0.05115725165820293,0.26299902305803613,0.38546866
2,71,0.056136292570567056,0.0,0.38768719
3,71,0.05598459461002192,0.15008198754742538,0.38546866
4,71,0.05078637883704022,0.01235490377308227,0.38047698
5,71,0.050345891415327255,0.23991797714626598,0.3771492
6,71,0.0,0.2634399636451915,0.37770383
7,71,0.028811375185440344,0.07643035579871002,0.37770383
8,71,0.1801622347162431,0.31747493033322977,0.38214088
9,71,0.3417537490516919,0.28950700800427326,0.47088186
10,71,0.45254630118067524,0.5287468017989075,0.48363838
11,71,0.4385375754295844,0.5880122064644457,0.49417637
12,71,0.44683579096074627,0.627177041179591,0.47587354
13,71,0.43436571795157214,0.6160035870182113,0.43205768
14,71,0.5010403936532394,0.7344870868544362,0.43649473
15,71,0.38394320488928546,0.6050395539311708,0.42595674
16,71,0.3739931971686277,0.5758803710894354,0.40432612
17,71,0.25268921605639694,0.6290121172172399,0.42041043
18,71,0.11818787696953609,0.47818722881077413,0.42041043
19,71,0.008655306271659986,0.5999421489097709,0.40987243
20,71,0.0,0.48906746712475463,0.40543539
21,71,0.030396354106282705,0.4960766020815562,0.40432612
22,71,0.03579111959106052,0.38369000799299907,0.4021076
23,71,0.028498943036364906,0.48250310636312066,0.39489739
24,71,0.027636376089860974,0.23924576508349815,0.38990571
1,72,0.055971317752668406,0.5755910694145273,0.38546866
2,72,0.05737577170165793,0.5080981460377698,0.38768719
3,72,0.05720022719255852,0.5092359219630649,0.38546866
4,72,0.054871106698857794,0.6766251880692202,0.38047698
5,72,0.05839385834316019,0.5146738740704293,0.3771492
6,72,0.0,0.6442863495629326,0.37770383
7,72,0.03677813844222082,0.6084136255114975,0.37770383
8,72,0.1404656771873551,0.5753265779534544,0.38214088
9,72,0.2639229743551759,0.5824790836729544,0.47088186
10,72,0.389695856076802,0.6001180033915132,0.48363838
11,72,0.4971316778142509,0.6846283766453631,0.49417637
12,72,0.4979819249997686,0.48379796745292597,0.47587354
13,72,0.5142440548216831,0.41361842010547534,0.43205768
14,72,0.4062967461917069,0.47655788681538014,0.43649473
15,72,0.2917465431937727,0.6176365068186945,0.42595674
16,72,0.2414645701250082,0.5626001771722329,0.40432612
17,72,0.1887077428748916,0.5733085111251737,0.42041043
18,72,0.06762415502425548,0.46984976476107354,0.42041043
19,72,0.0031277775451939924,0.4789430444060196,0.40987243
20,72,0.0,0.48204762877787777,0.40543539
21,72,0.028737968732978337,0.46495323581857406,0.40432612
22,72,0.025080928466610662,0.0,0.4021076
23,72,0.024311458534384888,0.23487130434782608,0.39489739
24,72,0.032418945285659286,0.23222956521739127,0.38990571
1,73,0.05004179935186437,0.4118065238246316,0.38546866
2,73,0.05168257231025926,0.5162204691031838,0.38768719
3,73,0.052126812326025423,0.4944286374276646,0.38546866
4,73,0.049486079247124906,0.47059362946202,0.38047698
5,73,0.052143824134867366,0.37946745429116985,0.3771492
6,73,0.0,0.29297811969085275,0.37770383
7,73,0.03178999706705202,0.5656300340799784,0.37770383
8,73,0.17234688345784718,0.6318185620854584,0.38214088
9,73,0.28675664555020014,0.5908424013420768,0.47088186
10,73,0.39974723984312743,0.6609066570424021,0.48363838
11,73,0.5049277338731313,0.6619764249532359,0.49417637
12,73,0.5577464938058638,0.6452292686669148,0.47587354
13,73,0.4674177598932149,0.592645492753763,0.43205768
14,73,0.4865934576043772,0.7785615869736304,0.43649473
15,73,0.47785620730043965,0.5663980852972665,0.42595674
16,73,0.4065209625618628,0.5177681303138143,0.40432612
17,73,0.24299919354182264,0.6349320339841747,0.42041043
18,73,0.09826437088606335,0.33482261279669023,0.42041043
19,73,0.007134623700685913,0.43736252751881166,0.40987243
20,73,0.0,0.3661153058058257,0.40543539
21,73,0.028960354334313928,0.3746020710589599,0.40432612
22,73,0.026510517548032166,0.21430854034142777,0.4021076
23,73,0.025865422232814256,0.368360288564106,0.39489739
24,73,0.03536255241803588,0.3800673700294549,0.38990571
1,74,0.05508874501547712,0.7385005192064903,0.38546866
2,74,0.0573783060930883,0.8865881592142139,0.38768719
3,74,0.05010729032357181,0.3516572218183938,0.38546866
4,74,0.05182252614616223,0.3418784829692353,0.38047698
5,74,0.051566960716004605,0.576390547557098,0.3771492
6,74,0.0,0.4708673900880238,0.37770383
7,74,0.03173820110213039,0.3418191580871917,0.37770383
8,74,0.15577166542858845,0.6904834571067484,0.38214088
9,74,0.3128093134094617,0.6985800681904432,0.47088186
10,74,0.4143990806224369,0.9988411888866063,0.48363838
11,74,0.5116200993729781,1.0,0.49417637
12,74,0.5968256483405315,0.9149810637855142,0.47587354
13,74,0.583956576833953,0.9208267980702525,0.43205768
14,74,0.46324456670224035,0.8034671945930091,0.43649473
15,74,0.47158048095795035,0.5738116231044641,0.42595674
16,74,0.3569931151439452,0.8544278705524608,0.40432612
17,74,0.2295956458154901,0.6458207348667522,0.42041043
18,74,0.08224902381214666,0.7441677615839629,0.42041043
19,74,0.005155351841868239,0.32143517586701853,0.40987243
20,74,0.0,0.7656087801483404,0.40543539
21,74,0.0320073244925455,0.7228370852350953,0.40432612
22,74,0.02719393416650757,0.57765445907779,0.4021076
23,74,0.0279019793336041,0.6165391187870225,0.39489739
24,74,0.028057893052106143,0.49158748590233,0.38990571
1,75,0.07103421821091176,0.40164895233103964,0.38546866
2,75,0.0710105110358033,0.6696557862731882,0.38768719
3,75,0.07101217478192126,0.5308340606876153,0.38546866
4,75,0.07103213873803357,0.5465909165876366,0.38047698
5,75,0.07100801539265278,0.5248512756298142,0.3771492
6,75,0.0,0.5681812767122701,0.37770383
7,75,0.00579843784105641,0.5605448851706786,0.37770383
8,75,0.03636669850528819,0.863939233306022,0.38214088
9,75,0.09814377941884442,0.8919425797162566,0.47088186
10,75,0.205283427763477,0.5877095920092293,0.48363838
11,75,0.34610581845594224,0.8219367405063557,0.49417637
12,75,0.3650062705669249,0.8488927297292992,0.47587354
13,75,0.5262126605490243,0.9724707399578972,0.43205768
14,75,0.5483311439026841,0.9698684048659539,0.43649473
15,75,0.5903080329523389,1.0,0.42595674
16,75,0.4267075590431662,0.8155030304653846,0.40432612
17,75,0.23985936831218635,0.6401904348738663,0.42041043
18,75,0.0827684604436471,0.7258495220488447,0.42041043
19,75,0.00994932612762552,0.43489643834789943,0.40987243
20,75,0.0,0.7579131249224677,0.40543539
21,75,0.07053519702681597,0.7622178827639139,0.40432612
22,75,0.07066563203377814,1.0,0.4021076
23,75,0.07081742972076652,0.8606091654935443,0.39489739
24,75,0.07082180092037338,0.8178252875569838,0.38990571
1,76,0.07104627875963852,0.6555513390235796,0.38546866
2,76,0.07110740292782497,0.7834724239791272,0.38768719
3,76,0.07113338586282596,0.6667965689149511,0.38546866
4,76,0.07118534236812935,0.8804526039903474,0.38047698
5,76,0.07124455755342934,0.8368023031004819,0.3771492
6,76,0.0,0.7346400224854004,0.37770383
7,76,0.010749579854952816,0.7332704374642548,0.37770383
8,76,0.052697571917691005,1.0,0.38214088
9,76,0.11596705293721234,0.9626934675044573,0.47088186
10,76,0.27291052579681335,0.7598420868212842,0.48363838
11,76,0.46095155503641994,0.8393701677303383,0.49417637
12,76,0.44825506900667206,0.7140697407320652,0.47587354
13,76,0.5684481916223909,0.8456349893516328,0.43205768
14,76,0.5963910260510158,0.7209004763337047,0.43649473
15,76,0.5798494367708642,0.6445467669744164,0.42595674
16,76,0.4380491408775838,0.5677698025434089,0.40432612
17,76,0.2798387644884314,0.5821728407686028,0.42041043
18,76,0.0948369455104758,0.6991368276734389,0.42041043
19,76,0.008714446869665531,0.8131972756844803,0.40987243
20,76,0.0,1.0,0.40543539
21,76,0.07076017969009747,0.9464649638956708,0.40432612
22,76,0.070916280551522,1.0,0.4021076
23,76,0.0710579227896762,0.975143222907636,0.39489739
24,76,0.0710930590105753,0.8916377032675405,0.38990571
1,77,0.04991821064552016,0.0,0.38546866
2,77,0.045560664555176024,0.0,0.38768719
3,77,0.047228458191726046,0.0,0.38546866
4,77,0.047971535386936374,0.0,0.38047698
5,77,0.04462478311957217,0.0,0.3771492
6,77,0.0,0.0,0.37770383
7,77,0.02044883076770892,0.0,0.37770383
8,77,0.06316994282051946,0.5588817368321185,0.38214088
9,77,0.14792924006468913,0.45880068294695364,0.47088186
10,77,0.3270526554431032,0.4464180879974348,0.48363838
11,77,0.386824926137854,0.4065746803225796,0.49417637
12,77,0.5782204900117849,0.0,0.47587354
13,77,0.47749287476647323,0.0,0.43205768
14,77,0.6321968752819129,0.0,0.43649473
15,77,0.5515448497663338,0.16402150899304394,0.42595674
16,77,0.45480686448122076,0.18741529768240137,0.40432612
17,77,0.28525818749164705,0.17280512311859939,0.42041043
18,77,0.12001125068236526,0.13979556514963862,0.42041043
19,77,0.015515052236551637,0.02928906003725605,0.40987243
20,77,0.0,0.15392714859676498,0.40543539
21,77,0.03354502426049738,0.027203960527117602,0.40432612
22,77,0.035165106942345634,0.15763593503992523,0.4021076
23,77,0.030866977180828124,0.4851589764793608,0.39489739
24,77,0.03224407696517148,0.0,0.38990571
1,78,0.0545729779899734,0.36464610935096664,0.38546866
2,78,0.050537616573932964,0.5495548151064259,0.38768719
3,78,0.05128026868226519,0.5440757172835353,0.38546866
4,78,0.051738101968070764,0.562399847963281,0.38047698
5,78,0.05245394770713336,0.5894142568363144,0.3771492
6,78,0.0,0.5490542335119125,0.37770383
7,78,0.01396205211421754,0.5667490126106715,0.37770383
8,78,0.045726290852039525,0.37911204582696906,0.38214088
9,78,0.09703941477329076,0.3641933828145656,0.47088186
10,78,0.30593258931789796,0.1763912955119988,0.48363838
11,78,0.33482648009296656,0.1530724280127255,0.49417637
12,78,0.48127999325067444,0.1999362180053271,0.47587354
13,78,0.3889081180994291,0.28197091800413293,0.43205768
14,78,0.5639341510359452,0.3521919283622571,0.43649473
15,78,0.5560079827156504,0.15262456019280102,0.42595674
16,78,0.46547119741285303,0.066775800300924,0.40432612
17,78,0.2751594152250845,0.24107248596905645,0.42041043
18,78,0.11145588286160917,0.6329484273955958,0.42041043
19,78,0.014326202799493308,0.5739452473509074,0.40987243
20,78,0.0,0.5231360024016197,0.40543539
21,78,0.0405329164612577,0.3592578912720704,0.40432612
22,78,0.03567296898071528,0.5024103307358871,0.4021076
23,78,0.03325010139979225,0.46662402662596386,0.39489739
24,78,0.0412020961690472,0.7398448398160693,0.38990571
1,79,0.07078703704035999,0.9911180926760018,0.38546866
2,79,0.07086987830124504,1.0,0.38768719
3,79,0.070878202306033,1.0,0.38546866
4,79,0.07088839877627742,1.0,0.38047698
5,79,0.07104440733923248,1.0,0.3771492
6,79,0.0,1.0,0.37770383
7,79,0.019375187381300906,0.7979384361482001,0.37770383
8,79,0.0664130395591585,1.0,0.38214088
9,79,0.1235706092027662,0.7589423134450439,0.47088186
10,79,0.3001999742517942,0.9232830495157964,0.48363838
11,79,0.4886068658488253,0.8588700465097231,0.49417637
12,79,0.5566991917856001,1.0,0.47587354
13,79,0.5998301980793799,0.7118375742480962,0.43205768
14,79,0.6973311115853822,0.7406409876108211,0.43649473
15,79,0.6040933679349283,1.0,0.42595674
16,79,0.48837351897418746,1.0,0.40432612
17,79,0.31061817660246277,0.805114893195799,0.42041043
18,79,0.127874544159231,0.8098150985157523,0.42041043
19,79,0.013765729175944527,0.6580752573020795,0.40987243
20,79,0.0,0.8518568176879934,0.40543539
21,79,0.070771214507679,0.7105969962180516,0.40432612
22,79,0.07086987830124504,0.7010286102688276,0.4021076
23,79,0.07096163278936371,0.9125572048760077,0.39489739
24,79,0.07093562922705324,1.0,0.38990571
1,80,0.05223153507536268,0.10451125561347775,0.38546866
2,80,0.04879100949377818,0.4535433353797628,0.38768719
3,80,0.050115195107253804,0.24141261705448705,0.38546866
4,80,0.04950925153961963,0.4431964561350722,0.38047698
5,80,0.04945562377508187,0.5304135708381977,0.3771492
6,80,0.0,0.5286072038228113,0.37770383
7,80,0.014868713051158272,0.5385168402449053,0.37770383
8,80,0.05353438046430837,0.6414161249873453,0.38214088
9,80,0.11137190807517146,0.4182528610368045,0.47088186
10,80,0.34543107404101764,0.28538524239499025,0.48363838
11,80,0.35068055276341126,0.3135322322349313,0.49417637
12,80,0.4081163540795197,0.2605371011596581,0.47587354
13,80,0.3947559452523421,0.1711968636994188,0.43205768
14,80,0.5616975818358501,0.21244944928754333,0.43649473
15,80,0.5699095582243654,0.04840476241007341,0.42595674
16,80,0.4775470320977208,0.015854722874265023,0.40432612
17,80,0.29373686178687775,0.17943645073748696,0.42041043
18,80,0.1191089822899256,0.40517500295164466,0.42041043
19,80,0.01512400336409551,0.28047410930521055,0.40987243
20,80,0.0,0.5708530323142099,0.40543539
21,80,0.03948030535595128,0.5455029369729836,0.40432612
22,80,0.03647159634653722,0.8608393790234676,0.4021076
23,80,0.0325622640314803,0.37718362736275873,0.39489739
24,80,0.042581051391788555,0.7516814248905408,0.38990571
1,81,0.04862007018669762,0.6688892041933682,0.38546866
2,81,0.04604662285682506,0.007970196657463824,0.38768719
3,81,0.04454664443230254,0.0,0.38546866
4,81,0.04546867799102247,0.09585367012384523,0.38047698
5,81,0.04288381000216591,0.0,0.3771492
6,81,0.0,0.0,0.37770383
7,81,0.019886060074506617,0.46317459211452183,0.37770383
8,81,0.08436385890926741,0.5208488295244359,0.38214088
9,81,0.149341280282618,0.31317528129542205,0.47088186
10,81,0.3276934160904594,0.32854328518293885,0.48363838
11,81,0.433717579761604,0.6814331944660709,0.49417637
12,81,0.5475223775200682,0.544018518424371,0.47587354
13,81,0.46528577382113756,0.5007467756923434,0.43205768
14,81,0.6517689656551121,0.6581980333967713,0.43649473
15,81,0.5638645657536587,0.6787679129115943,0.42595674
16,81,0.4713889383872045,0.6016634634902817,0.40432612
17,81,0.2931005401209467,0.4571987474967272,0.42041043
18,81,0.11922395304002159,0.37799852173922566,0.42041043
19,81,0.01415010178182616,0.39938661308448287,0.40987243
20,81,0.0,0.38756729418735963,0.40543539
21,81,0.0322792224981105,0.31359290073874496,0.40432612
22,81,0.03305315857282558,0.32568732461792455,0.4021076
23,81,0.029670027001061396,0.6953870844992772,0.39489739
24,81,0.031208200912486588,0.0,0.38990571
1,82,0.07120113467086397,0.17421435163740345,0.38546866
2,82,0.07123541661914415,0.3136560444062141,0.38768719
3,82,0.07133906044432647,0.2853978768117483,0.38546866
4,82,0.07138598496809448,0.3786677462589137,0.38047698
5,82,0.0713652231630958,0.41807977901398663,0.3771492
6,82,0.0,0.2407563928450117,0.37770383
7,82,0.010041972466804766,0.35540072866353256,0.37770383
8,82,0.041227837944405245,0.2425925388567288,0.38214088
9,82,0.09340010518154304,0.14258129061012867,0.47088186
10,82,0.22438822202791878,0.6882905250011204,0.48363838
11,82,0.33396743211239743,0.1704979708028767,0.49417637
12,82,0.48972819295292475,0.5741322334784861,0.47587354
13,82,0.4177430279137333,0.5464166663949075,0.43205768
14,82,0.5612517958722618,0.5379904480805082,0.43649473
15,82,0.5764979867493527,0.47402078370758377,0.42595674
16,82,0.46150178133171216,0.4372106287549781,0.40432612
17,82,0.2797825392785854,0.4399570885253023,0.42041043
18,82,0.11493216113371177,0.4260184825729839,0.42041043
19,82,0.013700944472661888,0.5046581228943249,0.40987243
20,82,0.0,0.5399766150685291,0.40543539
21,82,0.07068250368647606,0.14187975991727403,0.40432612
22,82,0.07089901091954119,0.383654191135529,0.4021076
23,82,0.07095913658283291,0.42242386611879884,0.39489739
24,82,0.0710631208150941,0.22252728538147143,0.38990571
1,83,0.0548632636252518,0.16491207994380128,0.38546866
2,83,0.05018425022142414,0.32428678416093976,0.38768719
3,83,0.04883811707140292,0.17597624183919058,0.38546866
4,83,0.048259336892299116,0.15709121805661058,0.38047698
5,83,0.04729116544177183,0.22418009042890327,0.3771492
6,83,0.0,0.2575021995048928,0.37770383
7,83,0.0165564861409712,0.26477050111038525,0.37770383
8,83,0.06252089802263408,0.1345406535994093,0.38214088
9,83,0.13148316349639794,0.263330459874841,0.47088186
10,83,0.3488540422555261,0.13450564968039003,0.48363838
11,83,0.32450510431994584,0.4455801315364717,0.49417637
12,83,0.362583480156934,0.3465632625186929,0.47587354
13,83,0.43005239167691434,0.37958500249109045,0.43205768
14,83,0.4656264232552535,0.3951085484899326,0.43649473
15,83,0.5419703688739275,0.30519631949488685,0.42595674
16,83,0.4671908952504197,0.4681830746531202,0.40432612
17,83,0.309240644124981,0.310498367803188,0.42041043
18,83,0.12201928621419816,0.4862166645724856,0.42041043
19,83,0.01690393518477548,0.35600681489864267,0.40987243
20,83,0.0,0.4571476857432724,0.40543539
21,83,0.03811089840232488,0.36118621604243695,0.40432612
22,83,0.039704876809195835,0.32927251280744124,0.4021076
23,83,0.034215669392381846,0.5470714100291341,0.39489739
24,83,0.042236108591195066,0.17962054680353615,0.38990571
1,84,0.017850693698968367,0.10423326067905966,0.38546866
2,84,0.017847216639435646,0.4714829939932674,0.38768719
3,84,0.01785930753734155,0.3604363814195829,0.38546866
4,84,0.01786018959973001,0.12405480509838598,0.38047698
5,84,0.01787144759869297,0.26059735741391366,0.3771492
6,84,0.0,0.28618205315697465,0.37770383
7,84,0.006816236331145842,0.21064941476002552,0.37770383
8,84,0.05314435964987037,0.3056627405271882,0.38214088
9,84,0.13531846571389008,0.6664286768136031,0.47088186
10,84,0.24013283228341376,0.707727073441745,0.48363838
11,84,0.32296926001817106,0.5030615958263465,0.49417637
12,84,0.2363953139712235,0.7501085892632776,0.47587354
