hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,68,0.5726088775573909,0.1623775094938711,0.24126456
16,68,0.42010523790411286,0.07855202657864764,0.24292845
17,68,0.22340152686975737,0.22379960249984018,0.20965058
18,68,0.05559741500862051,0.15448419181724143,0.20133111
19,68,0.0,0.07570609207620939,0.19689407
20,68,0.00940080486026509,0.06075622298728963,0.17138103
21,68,0.00734492522479209,0.0,0.09650582
22,68,0.0092566950205961,0.0,0.08818636
23,68,0.011475721321443146,0.03798641442156134,0.08985025
24,68,0.01637543306212832,0.0,0.09151414
1,69,0.014503432817458903,0.11129898415798609,0.09206877
2,69,0.01900236151255342,0.3390515582417763,0.09206877
3,69,0.015088635980328032,0.23054113614698454,0.09151414
4,69,0.01741086050425229,0.0,0.09040488
5,69,0.01200191439118778,0.0,0.08763172
6,69,0.0,0.09109217391304346,0.08596783
7,69,0.021572414802828944,0.0,0.0854132
8,69,0.1263784915620186,0.344055022207994,0.11758181
9,69,0.37137337310978347,0.0,0.23183583
10,69,0.5509801405036746,0.0,0.23183583
11,69,0.6667805959641488,0.0,0.30504714
12,69,0.7218162733744223,0.16685391304347827,0.28452579
13,69,0.7124111363905371,0.0,0.21519689
14,69,0.6613529989016114,0.33236164262103307,0.25790349
15,69,0.579945296073724,0.09301560931048938,0.24126456
16,69,0.4318464131219318,0.038274782608695664,0.24292845
17,69,0.24906715933870055,0.14547247002537164,0.20965058
18,69,0.054466354452497985,0.0,0.20133111
19,69,,0.0,0.19689407
20,69,0.008727233583023297,0.25182535289686997,0.17138103
21,69,0.006375531717625708,0.017913062534142377,0.09650582
22,69,0.007982164567481041,0.0,0.08818636
23,69,0.009092896746343813,0.0882652690642739,0.08985025
24,69,0.010905088339220857,0.0,0.09151414
1,70,0.02290545760487693,0.0815391304347826,0.09206877
2,70,0.024944585703689175,0.0,0.09206877
3,70,0.011110425579924412,0.17915929935082145,0.09151414
4,70,0.007332201177584756,0.1100766274768565,0.09040488
5,70,0.007333083405135949,0.0,0.08763172
6,70,0.0,0.099267480138031,0.08596783
7,70,0.027315631822608426,0.0,0.0854132
8,70,0.1337602901089464,0.060430230693934654,0.11758181
9,70,0.2799239654364152,0.0010060869565217268,0.23183583
10,70,0.5278083359852344,0.014513043478260873,0.23183583
11,70,0.6464168382474361,0.07583603916526259,0.30504714
12,70,0.6898935718673095,0.027764726965345887,0.28452579
13,70,0.677547391219339,0.0,0.21519689
14,70,0.6446602101536189,0.0,0.25790349
15,70,0.5528514216179793,0.0,0.24126456
16,70,0.4088807410299788,0.07678844822243268,0.24292845
17,70,0.22692964226188458,0.0,0.20965058
18,70,0.04878797648168251,0.011477562242375621,0.20133111
19,70,0.0,0.0,0.19689407
20,70,0.010814377604548741,0.2851272814912239,0.17138103
21,70,0.007544743321331349,0.07098559096567515,0.09650582
22,70,0.010111487172034857,0.0,0.08818636
23,70,0.010377141162215485,0.0,0.08985025
24,70,0.012121386492504112,0.04727248054437809,0.09151414
1,71,0.01089131611345147,0.0,0.09206877
2,71,0.015327499799756986,0.0,0.09206877
3,71,0.011995749251891298,0.0,0.09151414
4,71,0.013799997006856054,0.0,0.09040488
5,71,0.01092131979368478,0.0,0.08763172
6,71,0.0,0.0,0.08596783
7,71,0.01425791788920621,0.13996009735246734,0.0854132
8,71,0.097807205648801,0.03911889575521039,0.11758181
9,71,0.2527056382812567,0.0,0.23183583
10,71,0.53525055306649,0.24562448768149212,0.23183583
11,71,0.6588357677192505,0.05174181027352392,0.30504714
12,71,0.6991398278085986,0.28462053500299356,0.28452579
13,71,0.6797876846063265,0.0,0.21519689
14,71,0.6411844316421957,0.046627052707140425,0.25790349
15,71,0.5543219478099465,0.02217456726849834,0.24126456
16,71,0.40821569814416553,0.050003017037768695,0.24292845
17,71,0.2276908907660374,0.19122542732181327,0.20965058
18,71,0.047746863712972085,0.13508411480612065,0.20133111
19,71,0.0,0.0,0.19689407
20,71,0.009296476742139653,0.0,0.17138103
21,71,0.007866751755425222,0.0,0.09650582
22,71,0.0108063926144591,0.0,0.08818636
23,71,0.011590475258767892,0.0,0.08985025
24,71,0.016073356820783317,0.0,0.09151414
1,72,0.010155555726413853,0.0,0.09206877
2,72,0.01742925407408208,0.0,0.09206877
3,72,0.010473837488600257,0.0,0.09151414
4,72,0.009976397703875914,0.0,0.09040488
5,72,0.010994366504356557,0.0,0.08763172
6,72,0.0,0.0,0.08596783
7,72,0.040351616677906446,0.0,0.0854132
8,72,0.2127424658246871,0.0,0.11758181
9,72,0.3940799221523659,0.0,0.23183583
10,72,0.5378205950250214,0.0,0.23183583
11,72,0.6401822891356739,0.0,0.30504714
12,72,0.6902079390651895,0.0,0.28452579
13,72,0.6720668141640147,0.01905043478260869,0.21519689
14,72,0.6034112601799813,0.0,0.25790349
15,72,0.5112482487097192,0.1555791304347826,0.24126456
16,72,0.3684640081404974,0.2783817391304348,0.24292845
17,72,0.19732184763839816,0.25885913043478265,0.20965058
18,72,0.042614921254880415,0.23908434782608692,0.20133111
19,72,,0.22965391304347826,0.19689407
20,72,0.008997164842084135,0.0,0.17138103
21,72,0.006722211195942162,0.0,0.09650582
22,72,0.00803631104398582,0.01789565217391304,0.08818636
23,72,0.007635665708812638,0.25808608695652174,0.08985025
24,72,0.008066754063951635,0.2637486956521739,0.09151414
1,73,0.02475985790032897,0.0,0.09206877
2,73,0.033275874288433975,0.032894471120717805,0.09206877
3,73,0.020770137747330903,0.14686309175021497,0.09151414
4,73,0.0189852921957581,0.0,0.09040488
5,73,0.012997289825657276,0.06285676452921032,0.08763172
6,73,0.0,0.0,0.08596783
7,73,0.03200382145765243,0.06340276074087184,0.0854132
8,73,0.20224033922377352,0.2719752103305577,0.11758181
9,73,0.4019466987244673,0.0,0.23183583
10,73,0.5621312162970945,0.0,0.23183583
11,73,0.6750569649953182,0.0,0.30504714
12,73,0.7228038930841026,0.08244699267103081,0.28452579
13,73,0.7041945417908652,0.01896044717602701,0.21519689
14,73,0.6585207572659478,0.019278611488228153,0.25790349
15,73,0.5713000334553395,0.012261546916489507,0.24126456
16,73,0.4216706428184569,0.06586446016955341,0.24292845
17,73,0.2391234936809257,0.09518190092062914,0.20965058
18,73,0.054495060125662464,0.0,0.20133111
19,73,0.0,0.0,0.19689407
20,73,0.009749354003783838,0.0,0.17138103
21,73,0.007250544646296359,0.0,0.09650582
22,73,0.00969589973695247,0.12431956545720535,0.08818636
23,73,0.010872009215362492,0.0,0.08985025
24,73,0.013391052213888803,0.03581198461088493,0.09151414
1,74,0.024848559096110823,0.27417652173913043,0.09206877
2,74,0.02445047368773841,0.3242081166072078,0.09206877
3,74,0.01903963671659483,0.0,0.09151414
4,74,0.023669321781314468,0.25622188482695024,0.09040488
5,74,0.023188076287466663,0.14836949217106318,0.08763172
6,74,0.0,0.19957565217391302,0.08596783
7,74,0.035732714350620205,0.4188888799184931,0.0854132
8,74,0.20850370896533885,0.47178173913043475,0.11758181
9,74,0.3987874930370961,0.058580869565217394,0.23183583
10,74,0.5511001417878448,0.0747495652173913,0.23183583
11,74,0.6596922216603035,0.31300434782608694,0.30504714
12,74,0.7080439338286174,0.04196672338601649,0.28452579
13,74,0.6942396698511304,0.18466903883830432,0.21519689
14,74,0.6363013945240825,0.12518661670966943,0.25790349
15,74,0.5460785174569999,0.06650232496242975,0.24126456
16,74,0.40156187552976214,0.287237432021551,0.24292845
17,74,0.22450733713398782,0.10882447984052085,0.20965058
18,74,0.05184962202426696,0.0,0.20133111
19,74,,0.17309946417489702,0.19689407
20,74,0.008193719826715185,0.274930572714736,0.17138103
21,74,0.005534830817700073,0.0,0.09650582
22,74,0.007855515274794257,0.05340365571925412,0.08818636
23,74,0.009103859017259163,0.03937913043478259,0.08985025
24,74,0.010251691837313214,0.28711072512945895,0.09151414
1,75,0.07240313901355559,0.11410743944311444,0.09206877
2,75,0.07243433740393591,0.06620741342218421,0.09206877
3,75,0.0726032667257139,0.010634502284552167,0.09151414
4,75,0.07289084070997444,0.16410322957134807,0.09040488
5,75,0.07302006053719799,0.10003586445680124,0.08763172
6,75,0.0,0.002525150992427049,0.08596783
7,75,0.012912087710732026,0.041993553627487,0.0854132
8,75,0.15373214681450253,0.03049130260489788,0.11758181
9,75,0.3490054020462345,0.0,0.23183583
10,75,0.511242434299787,0.0,0.23183583
11,75,0.6335509508371153,0.016724421518508253,0.30504714
12,75,0.698025750500206,0.031039306323114517,0.28452579
13,75,0.707358181716714,0.0,0.21519689
14,75,0.6701016690765371,0.09593236997805966,0.25790349
15,75,0.5834680489841371,0.18399410042006095,0.24126456
16,75,0.42979647279461836,0.40829332738540225,0.24292845
17,75,0.2639099175508678,0.34371999351072013,0.20965058
18,75,0.09059040608942343,0.30500488427614053,0.20133111
19,75,0.0020819245399891005,0.039360698461148445,0.19689407
20,75,0.071292748810769,0.0,0.17138103
21,75,0.07151902069222761,0.0,0.09650582
22,75,0.07194186419327016,0.009083121496322307,0.08818636
23,75,0.07198286062230956,0.0,0.08985025
24,75,0.07228016062051894,0.0,0.09151414
1,76,0.07218917312562433,0.0,0.09206877
2,76,0.07216083503213633,0.1380641157524151,0.09206877
3,76,0.07230538212250999,0.02533277587309601,0.09151414
4,76,0.07245768156383489,0.07036526152287881,0.09040488
5,76,0.07260471175429153,0.1749751589593307,0.08763172
6,76,0.0,0.15212797408389966,0.08596783
7,76,0.015483301823560286,0.007595748206344773,0.0854132
8,76,0.14447643352518197,0.0,0.11758181
9,76,0.33908946223665215,0.0055846266139702614,0.23183583
10,76,0.5073137491110514,0.0,0.23183583
11,76,0.628577287891985,0.0,0.30504714
12,76,0.6911965757357191,0.0,0.28452579
13,76,0.6970832764396216,0.0,0.21519689
14,76,0.6137524028137595,0.04513944206936358,0.25790349
15,76,0.589040740909587,0.0,0.24126456
16,76,0.4402850994240764,0.0,0.24292845
17,76,0.2755605158451458,0.0,0.20965058
18,76,0.0961529383248901,0.006220813691061552,0.20133111
19,76,0.0012442729022018202,0.0,0.19689407
20,76,0.07154329448504738,0.0,0.17138103
21,76,0.07156922500270871,0.0,0.09650582
22,76,0.07172329157815273,0.0,0.08818636
23,76,0.07194476318799392,0.0,0.08985025
24,76,0.0719915558276376,0.0,0.09151414
1,77,0.016888935534787437,0.012407806362718857,0.09206877
2,77,0.021444774527261783,0.0,0.09206877
3,77,0.011172049495597493,0.06271258083095814,0.09151414
4,77,0.013688459723256568,0.019516151009283188,0.09040488
5,77,0.009864070072469497,0.0728309979027712,0.08763172
6,77,0.0,0.0,0.08596783
7,77,0.023378411818000613,0.0,0.0854132
8,77,0.20015909509257362,0.0,0.11758181
9,77,0.4196968549878276,0.0,0.23183583
10,77,0.5877173493769472,0.0,0.23183583
11,77,0.697248698990185,0.0,0.30504714
12,77,0.7425564615771038,0.0005416929214262173,0.28452579
13,77,0.7094914062706685,0.0,0.21519689
14,77,0.5210511209749861,0.006389138430653372,0.25790349
15,77,0.31600079254505936,0.0,0.24126456
16,77,0.370318436913954,0.0,0.24292845
17,77,0.2304445217922828,0.0,0.20965058
18,77,0.06810196860719214,0.0,0.20133111
19,77,0.0011584130112469546,0.0,0.19689407
20,77,0.010476309131904673,0.0,0.17138103
21,77,0.008124794914329627,0.0,0.09650582
22,77,0.011072371268747824,0.0,0.08818636
23,77,0.011549661526825643,0.0,0.08985025
24,77,0.016216104870923887,0.15432293353015702,0.09151414
1,78,0.005920028007029309,0.054968126206781716,0.09206877
2,78,0.006391991229296577,0.0,0.09206877
3,78,0.002818032310996654,0.0,0.09151414
4,78,0.004558247166610241,0.0,0.09040488
5,78,0.006504701073319675,0.0,0.08763172
6,78,0.0,0.0,0.08596783
7,78,0.010484146372149108,0.017897289116047425,0.0854132
8,78,0.11017622256949187,0.0,0.11758181
9,78,0.32126122530622264,0.0,0.23183583
10,78,0.5173242984034617,0.0,0.23183583
11,78,0.6395307452401566,0.0,0.30504714
12,78,0.692209769282363,0.0,0.28452579
13,78,0.7038373005757819,0.0,0.21519689
14,78,0.6215178917361196,0.0,0.25790349
15,78,0.5145004801823289,0.005264891625456939,0.24126456
16,78,0.40380262441466686,0.03558562522972987,0.24292845
17,78,0.2679524679914193,0.012518603768021386,0.20965058
18,78,0.09602182362280477,0.05499561039108533,0.20133111
19,78,0.00199873190664044,0.0,0.19689407
20,78,0.012323485976788288,0.0,0.17138103
21,78,0.009757863194353218,0.0,0.09650582
22,78,0.013954060136537457,0.0,0.08818636
23,78,0.015762681730724704,0.0,0.08985025
24,78,0.01693624947260996,0.0,0.09151414
1,79,0.07157503301073556,0.07299381026492027,0.09206877
2,79,0.07159058940344208,0.0,0.09206877
3,79,0.07162335786005564,0.0,0.09151414
4,79,0.0717811158205144,0.15820431977939411,0.09040488
5,79,0.07175521082477837,0.23548230728924233,0.08763172
6,79,0.0,0.0,0.08596783
7,79,0.022652258347410845,0.13326118061712933,0.0854132
8,79,0.18619520401101586,0.0,0.11758181
9,79,0.40233571709823296,0.06148018921256797,0.23183583
10,79,0.5890872470525788,0.0,0.23183583
11,79,0.7224270566231664,0.0,0.30504714
12,79,0.78929749525645,0.0,0.28452579
13,79,0.7827846639871818,0.0,0.21519689
14,79,0.7198261480227547,0.0,0.25790349
15,79,0.4860982591715163,0.18986841227736787,0.24126456
16,79,0.399082506968379,0.0,0.24292845
17,79,0.22856812960017597,0.11348771262852476,0.20965058
18,79,0.07911227636910573,0.0,0.20133111
19,79,0.0,0.0783949139634927,0.19689407
20,79,0.07092418667072446,0.0,0.17138103
21,79,0.07109014853448131,0.0,0.09650582
22,79,0.07104752636425245,0.019743379867873147,0.08818636
23,79,0.07104960568929325,0.0,0.08985025
24,79,0.0712655386896932,0.0,0.09151414
1,80,0.007936879087888654,0.0,0.09206877
2,80,0.008052880826962858,0.16419669191907754,0.09206877
3,80,0.0038150729150689326,0.11517420754731825,0.09151414
4,80,0.005357214579597445,0.04735773442426234,0.09040488
5,80,0.006102535608691026,0.1002691792879342,0.08763172
6,80,0.0,0.0,0.08596783
7,80,0.013476214826948817,0.03927323973753878,0.0854132
8,80,0.1528809905899471,0.0,0.11758181
9,80,0.3510340015055744,0.0,0.23183583
10,80,0.5173417901936358,0.005353463469826342,0.23183583
11,80,0.6402133131266372,0.0,0.30504714
12,80,0.6940487638670886,0.0,0.28452579
13,80,0.70458233954579,0.0,0.21519689
14,80,0.6281828596587932,0.013521374626614648,0.25790349
15,80,0.467485052059019,0.004707757734150659,0.24126456
16,80,0.39230687771579575,0.0,0.24292845
17,80,0.27342096331166843,0.00829942972338698,0.20965058
18,80,0.1004356786954291,0.0,0.20133111
19,80,0.0018590657947375891,0.0,0.19689407
20,80,0.012351434093376343,0.19635973466514123,0.17138103
21,80,0.009642656376784194,0.0,0.09650582
22,80,0.01356299352788401,0.0,0.08818636
23,80,0.01398535843511695,0.0,0.08985025
24,80,0.014990984451967488,0.0,0.09151414
1,81,0.016762935238275586,0.10350352378192644,0.09206877
2,81,0.019061157648780913,0.0,0.09206877
3,81,0.013206513259182663,0.0,0.09151414
4,81,0.011795510715722147,0.0,0.09040488
5,81,0.009192818857320616,0.0,0.08763172
6,81,0.0,0.14682577757199936,0.08596783
7,81,0.02227274083206784,0.0,0.0854132
8,81,0.19561707591536467,0.22720478778642897,0.11758181
9,81,0.3996223357177887,0.0,0.23183583
10,81,0.566374758726253,0.0,0.23183583
11,81,0.6811048743699174,0.0,0.30504714
12,81,0.7319388411411422,0.06715942728068573,0.28452579
13,81,0.7011098793417754,0.0,0.21519689
14,81,0.5515211030850449,0.019724900135826742,0.25790349
15,81,0.276699292472981,0.0,0.24126456
16,81,0.33343364123865565,0.0,0.24292845
17,81,0.2378504691774172,0.058969418245089965,0.20965058
18,81,0.07442194306078072,0.0,0.20133111
19,81,1.747826506619225e-5,0.0,0.19689407
20,81,0.010092208618983281,0.004513238224800677,0.17138103
21,81,0.008902497314759767,0.0,0.09650582
22,81,0.012171710842571152,0.0,0.08818636
23,81,0.013047818051312495,0.006437325333095909,0.08985025
24,81,0.024141655889280897,0.0,0.09151414
1,82,0.07254731595097154,0.21920922568837775,0.09206877
2,82,0.07260491818614641,0.05739961204419913,0.09206877
3,82,0.07276401769042282,0.0,0.09151414
4,82,0.07281454973699074,0.2601392853036957,0.09040488
5,82,0.07281331236072539,0.14811698158950648,0.08763172
6,82,0.0,0.13177225513292837,0.08596783
7,82,0.011802074776100048,0.0,0.0854132
8,82,0.135532463266944,0.0,0.11758181
9,82,0.34193674354784254,0.0,0.23183583
10,82,0.5227683170352755,0.0,0.23183583
11,82,0.6423283394723727,0.08809886295686599,0.30504714
12,82,0.7083783176818096,0.0,0.28452579
13,82,0.7046941858824461,0.0,0.21519689
14,82,0.6109536006358419,0.0,0.25790349
15,82,0.5809374818429505,0.0,0.24126456
16,82,0.4561818789728205,0.05866723692370902,0.24292845
17,82,0.2763119852471742,0.13434700482750364,0.20965058
18,82,0.1007216113096514,0.15621177226381827,0.20133111
19,82,0.002213929112885209,0.36900279328386515,0.19689407
20,82,0.07106790288819988,0.2044843590523944,0.17138103
21,82,0.07134404406386116,0.0,0.09650582
22,82,0.07158063344156751,0.0,0.08818636
23,82,0.0717568688380026,0.0,0.08985025
24,82,0.0720045979748566,0.0,0.09151414
1,83,0.00930409712646,0.0027286750718192527,0.09206877
2,83,0.008972400503012977,0.0,0.09206877
3,83,0.0045699776077701175,0.0,0.09151414
4,83,0.007377460895383843,0.0,0.09040488
5,83,0.007700249080645458,0.045900321663202195,0.08763172
6,83,0.0,0.0,0.08596783
7,83,0.014090384055267148,0.0,0.0854132
8,83,0.1616387580579999,0.0,0.11758181
9,83,0.36086554044625396,0.0,0.23183583
10,83,0.526997265985626,0.0,0.23183583
11,83,0.6486800823848381,0.0,0.30504714
12,83,0.7043239644050309,0.0,0.28452579
13,83,0.6902041825336709,0.0,0.21519689
14,83,0.4887664362704213,0.0,0.25790349
15,83,0.4063867910998273,0.0,0.24126456
16,83,0.37410197325109645,0.0,0.24292845
17,83,0.26851672789936387,0.0,0.20965058
18,83,0.09597580296877711,0.0,0.20133111
19,83,0.0016326880767669847,0.0,0.19689407
20,83,0.011396212658362801,0.0,0.17138103
21,83,0.00887126704420905,0.0,0.09650582
22,83,0.012973357542982083,0.0,0.08818636
23,83,0.013517868300777568,0.0,0.08985025
24,83,0.015787566596954215,0.0,0.09151414
1,84,0.01807281086846964,0.06213484224708619,0.09206877
2,84,0.018079838959160474,0.22032508280642754,0.09206877
3,84,0.018103087086057776,0.009492873255165906,0.09151414
4,84,0.018127202781816936,0.16267010955449202,0.09040488
5,84,0.01812586043839606,0.057027003099730814,0.08763172
6,84,0.0,0.0,0.08596783
7,84,0.009299128520441308,0.0,0.0854132
8,84,0.13001576661013833,0.0,0.11758181
9,84,0.3221977938756879,0.0,0.23183583
10,84,0.48701724339076474,0.0,0.23183583
11,84,0.6227739958289801,0.0,0.30504714
12,84,0.7000614934588322,0.0,0.28452579
13,84,0.7204252094872312,0.0,0.21519689
14,84,0.6890435741153891,0.0,0.25790349
15,84,0.6073886011147425,0.09314722108451662,0.24126456
16,84,0.43285709856031196,0.20209587139293964,0.24292845
17,84,0.2934137528422243,0.3361947221300206,0.20965058
18,84,0.10588875276133554,0.08134989682856004,0.20133111
19,84,0.002537599107107271,0.27202978856357063,0.19689407
20,84,0.017795553323568813,0.0,0.17138103
21,84,0.017837822268141835,0.0,0.09650582
22,84,0.017895201001032493,0.0,0.08818636
23,84,0.01789348986156759,0.0,0.08985025
24,84,0.017969919497545873,0.0,0.09151414
1,85,0.07247895764652021,0.0005075755138899226,0.09206877
2,85,0.07265899644908323,0.35210332818055773,0.09206877
3,85,0.0728640388900924,0.0,0.09151414
4,85,0.07281702446794519,0.0,0.09040488
5,85,0.07285372959881903,0.2384254946626025,0.08763172
6,85,0.0,0.0,0.08596783
7,85,0.009717127593251986,0.0,0.0854132
8,85,0.1247438730064771,0.0857330728372765,0.11758181
9,85,0.3233177671470689,0.0,0.23183583
10,85,0.48881391895988463,0.0,0.23183583
11,85,0.6109655960272339,0.01582559758889095,0.30504714
