hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.0,0.04785462128469008,0.04748758
8,23,0.006342732687921813,0.1890705781452913,0.07785754
9,23,0.12718647581782014,0.0,0.27664274
10,23,0.3181814183887009,0.0,0.29596908
11,23,0.47918610364448255,0.0,0.31198233
12,23,0.5854399834628959,0.0,0.29983435
13,23,0.6295080187202438,0.08204381967266099,0.19050248
14,23,0.6114247791736814,0.10264562585837837,0.16896742
15,23,0.5318138106568385,0.2651883775783192,0.18166759
16,23,0.3970814111529337,0.3462924372155044,0.18884594
17,23,0.21959328425959318,0.4069721065101032,0.19657648
18,23,0.04409719630699087,0.34458926426975106,0.19160685
19,23,0.0,0.2550217029764398,0.1783545
20,23,0.018495510332351323,0.3429671163897349,0.15240199
21,23,0.01994417878894529,0.38105497890532314,0.08724462
22,23,0.021427985491787874,0.2765929115017359,0.06294865
23,23,0.021948930647997036,0.41709433080963904,0.04693539
24,23,0.022309937721036857,0.01947342089960419,0.04638321
1,24,0.018369841346613614,0.22990639749208558,0.04472667
2,24,0.015359513282171219,0.36944122212797653,0.04362231
3,24,0.016298844984687616,0.22380701773890127,0.04307013
4,24,0.01747125601506249,0.1397905034978553,0.04362231
5,24,0.016212555827374662,0.3038247063857186,0.04472667
6,24,0.016764250024429644,0.00030101384277629774,0.04638321
7,24,0.0,0.049936459851274574,0.04748758
8,24,0.005402842704694306,0.16306248354515465,0.07785754
9,24,0.12143247755018252,0.03262071178116857,0.27664274
10,24,0.3106575413134061,0.0,0.29596908
11,24,0.474687060955569,0.0,0.31198233
12,24,0.5844967684426269,0.0,0.29983435
13,24,0.6326164320158103,0.0009010416970523154,0.19050248
14,24,0.6173336963434203,0.25947257424145603,0.16896742
15,24,0.5405973071101143,0.26939034890705743,0.18166759
16,24,0.40609397639265943,0.35841881586270125,0.18884594
17,24,0.22701728637347582,0.420052932130972,0.19657648
18,24,0.048416482633312705,0.28979544555886,0.19160685
19,24,0.0,0.4023865738742507,0.1783545
20,24,0.006380800071639365,0.5468684458910312,0.15240199
21,24,0.006089621976355697,0.5062116249636359,0.08724462
22,24,0.006947628501561156,0.5024405185334038,0.06294865
23,24,0.006876717262751173,0.546559743504922,0.04693539
24,24,0.007114802397327941,0.38787141007829823,0.04638321
1,25,0.024876056585119953,0.15030495755599252,0.04472667
2,25,0.022776125581168948,0.33535136490989226,0.04362231
3,25,0.024590860536468976,0.19781800317102463,0.04307013
4,25,0.025903231956693466,0.241909240278609,0.04362231
5,25,0.024927421378857364,0.22552765014130688,0.04472667
6,25,0.025693366419773038,0.1978924794650271,0.04638321
7,25,0.0,0.03282539468343777,0.04748758
8,25,0.006642333714691752,0.0,0.07785754
9,25,0.1377843648599499,0.0,0.27664274
10,25,0.3326194078598971,0.0,0.29596908
11,25,0.48963270466668324,0.0,0.31198233
12,25,0.5895013504372565,0.0,0.29983435
13,25,0.6255371089892031,0.0,0.19050248
14,25,0.6026469974612293,0.30740691261684744,0.16896742
15,25,0.518614097438474,0.19159904800764052,0.18166759
16,25,0.3780866957737177,0.2967852748443733,0.18884594
17,25,0.2011256044134637,0.4397969891927159,0.19657648
18,25,0.036888435371587994,0.32877203922267884,0.19160685
19,25,0.0,0.3601015473540914,0.1783545
20,25,0.015735515234205424,0.4576269448987251,0.15240199
21,25,0.016423603442300132,0.436294566073631,0.08724462
22,25,0.01769794002668388,0.3969484914414091,0.06294865
23,25,0.018288291979796412,0.3980553748258129,0.04693539
24,25,0.01923803833141293,0.24442141200672327,0.04638321
1,26,0.018391686854069306,0.4316478846181489,0.04472667
2,26,0.015525145939095035,0.4161162928153696,0.04362231
3,26,0.01599164691616799,0.26023859343650124,0.04307013
4,26,0.016912691799955616,0.1910857579434946,0.04362231
5,26,0.01656513370552873,0.4118614934668964,0.04472667
6,26,0.016918888353988124,0.25114417145338225,0.04638321
7,26,0.0,0.1626676088855914,0.04748758
8,26,0.004901546242881418,0.12071471092840871,0.07785754
9,26,0.12139214792282414,0.0,0.27664274
10,26,0.31712771650906557,0.0,0.29596908
11,26,0.4901009297563917,0.0,0.31198233
12,26,0.6051128756828258,0.0,0.29983435
13,26,0.6541881641144476,0.12917171033782607,0.19050248
14,26,0.636669813418322,0.3019720132117269,0.16896742
15,26,0.5527024098757667,0.31125342074085116,0.18166759
16,26,0.4062480890661774,0.3402963445587201,0.18884594
17,26,0.2197295267280585,0.3645032409713509,0.19657648
18,26,0.04614444860282191,0.4425992356319224,0.19160685
19,26,0.0,0.552499844791862,0.1783545
20,26,0.007584427466081056,0.4533623950173719,0.15240199
21,26,0.007331570965544652,0.4972707939340157,0.08724462
22,26,0.00801675288533391,0.40861787302862934,0.06294865
23,26,0.008366054221518331,0.4203354141202142,0.04693539
24,26,0.008077295892710987,0.3756724703354603,0.04638321
1,27,0.020390314103033696,0.030706564969756694,0.04472667
2,27,0.016960918767064206,0.11489760308632337,0.04362231
3,27,0.017642601115276338,0.18719798166655383,0.04307013
4,27,0.018505027585824944,0.3731948283816859,0.04362231
5,27,0.017775145711945623,0.016867732156993376,0.04472667
6,27,0.017696364782681613,0.019113589227478533,0.04638321
7,27,0.0,0.2731959856757773,0.04748758
8,27,0.007219679051467967,0.011679950844499402,0.07785754
9,27,0.13122979240341767,0.0,0.27664274
10,27,0.3232638625450321,0.0,0.29596908
11,27,0.48787266004795093,0.0,0.31198233
12,27,0.5957286941726447,0.0,0.29983435
13,27,0.6402117054224145,0.13410527040147566,0.19050248
14,27,0.6221337227222756,0.1149190197711637,0.16896742
15,27,0.5386537043143467,0.11866613215908897,0.18166759
16,27,0.4004770232131409,0.3464688062750187,0.18884594
17,27,0.22074830023693195,0.42310730490117576,0.19657648
18,27,0.04357469398853292,0.2865600958369578,0.19160685
19,27,0.0,0.29160816284892516,0.1783545
20,27,0.00807288731172211,0.30797593874425866,0.15240199
21,27,0.00833056326626629,0.24364760163707883,0.08724462
22,27,0.007869829808004925,0.053031677758757736,0.06294865
23,27,0.007821928722343635,0.09749470071871776,0.04693539
24,27,0.00798770368198584,0.0,0.04638321
1,28,0.01799319906146761,0.2515897082786541,0.04472667
2,28,0.015344491339274987,0.290015590813774,0.04362231
3,28,0.01582419474293013,0.16153747157525328,0.04307013
4,28,0.01623222978149086,0.10522224188810968,0.04362231
5,28,0.01593770610157248,0.15552790624237822,0.04472667
6,28,0.016444272287877287,0.0,0.04638321
7,28,0.0,0.0658506302523811,0.04748758
8,28,0.006435354583267503,0.09283865004511531,0.07785754
9,28,0.11927533897304446,0.0,0.27664274
10,28,0.296031663394108,0.13029711935877958,0.29596908
11,28,0.44001577129450203,0.0,0.31198233
12,28,0.5326871672949267,0.0,0.29983435
13,28,0.5668296759588983,0.09021124399598528,0.19050248
14,28,0.5448304880734572,0.272451835510011,0.16896742
15,28,0.4677278970447747,0.27016468281753936,0.18166759
16,28,0.33979838896388187,0.2865420459493902,0.18884594
17,28,0.17953314710411938,0.3878024703369457,0.19657648
18,28,0.03402999612482601,0.27401789948164806,0.19160685
19,28,0.0,0.30027445040942385,0.1783545
20,28,0.008190279704295261,0.5321548455811466,0.15240199
21,28,0.007609754297125258,0.4295154937425178,0.08724462
22,28,0.008104148582520742,0.39627012448430676,0.06294865
23,28,0.008544931345256714,0.37487008135665945,0.04693539
24,28,0.00866578335239552,0.33800765508165437,0.04638321
1,29,0.0195734743348837,0.0,0.04472667
2,29,0.016580041857382155,0.05022685693004138,0.04362231
3,29,0.01659909811987571,0.3516990575097336,0.04307013
4,29,0.017637040793071292,0.0,0.04362231
5,29,0.01739651199023718,0.0,0.04472667
6,29,0.018220740728363487,0.16818161542384,0.04638321
7,29,0.0,0.0,0.04748758
8,29,0.010470193341182984,0.0191687604754385,0.07785754
9,29,0.14331575010319833,0.0,0.27664274
10,29,0.33648521163038164,0.2644769598232447,0.29596908
11,29,0.49333098603199094,0.16679922971603164,0.31198233
12,29,0.5936310989171042,0.0,0.29983435
13,29,0.6306018211724992,0.013420533311728796,0.19050248
14,29,0.6060011956993485,0.056055835653760426,0.16896742
15,29,0.5179365520749417,0.08840677817412512,0.18166759
16,29,0.37696582892523167,0.22175477636478555,0.18884594
17,29,0.19869743246425756,0.37668328789826794,0.19657648
18,29,0.034128185271473634,0.20861425809040082,0.19160685
19,29,0.0,0.2843684698413061,0.1783545
20,29,0.0072382703904800855,0.19433153237401413,0.15240199
21,29,0.00681387017108193,0.20466786501841158,0.08724462
22,29,0.00777741796429032,0.08899708176501563,0.06294865
23,29,0.00856892819865481,0.0,0.04693539
24,29,0.008984767565834401,0.0,0.04638321
1,30,0.02012518481858171,0.340236273339427,0.04472667
2,30,0.017204988597732708,0.3156426692251411,0.04362231
3,30,0.017744028618024776,0.09559388741672711,0.04307013
4,30,0.018308703793907942,0.1069355480478353,0.04362231
5,30,0.017587076535971066,0.1505088804078889,0.04472667
6,30,0.018499070482598225,0.0,0.04638321
7,30,0.0,0.0,0.04748758
8,30,0.005988241951414875,0.03102687505658291,0.07785754
9,30,0.1267307615556134,0.0,0.27664274
10,30,0.3175108114826002,0.0,0.29596908
11,30,0.47886868130701477,0.0,0.31198233
12,30,0.5851338869047652,0.0396858261344734,0.29983435
13,30,0.6292678473115876,0.0,0.19050248
14,30,0.6098611057483768,0.07603410656631467,0.16896742
15,30,0.5296475679341116,0.16241906321433658,0.18166759
16,30,0.39523752996558487,0.3162784050260652,0.18884594
17,30,0.21839449947453815,0.35483086236729794,0.19657648
18,30,0.04417816792460437,0.26570231737858524,0.19160685
19,30,0.0,0.3254850382579818,0.1783545
20,30,0.008924947984128333,0.48695799721155175,0.15240199
21,30,0.008851035564772422,0.16274158849664513,0.08724462
22,30,0.008601065182036665,0.27007195447994886,0.06294865
23,30,0.00877296833372086,0.45639166796649283,0.04693539
24,30,0.009179171956436949,0.23432230505806204,0.04638321
1,31,0.020778959591387324,0.06774336335879695,0.04472667
2,31,0.01808504397282165,0.10366618636160299,0.04362231
3,31,0.01812667811350469,0.0,0.04307013
4,31,0.018525463472313233,0.0,0.04362231
5,31,0.018288275187920564,0.03212826135327738,0.04472667
6,31,0.01867683765947962,0.20447152299554136,0.04638321
7,31,0.0,0.0,0.04748758
8,31,0.008454814448529331,0.11456964227909902,0.07785754
9,31,0.13701648224908106,0.06362584323625801,0.27664274
10,31,0.32713066651951894,0.0,0.29596908
11,31,0.4823061991472959,0.0,0.31198233
12,31,0.5818325937470684,0.0,0.29983435
13,31,0.6188363687334427,0.0,0.19050248
14,31,0.5934623377738399,0.022968944846322035,0.16896742
15,31,0.5081869397133415,0.14839266737041842,0.18166759
16,31,0.3712881179105418,0.3310797603408739,0.18884594
17,31,0.19783401705020162,0.3975540797191292,0.19657648
18,31,0.03507269233897683,0.3828278813081221,0.19160685
19,31,0.0,0.4410298011487452,0.1783545
20,31,0.009463222571712254,0.47681092588573315,0.15240199
21,31,0.009698864467619629,0.2370611343389471,0.08724462
22,31,0.010103951164499211,0.19957378147436475,0.06294865
23,31,0.010307330208542475,0.21831581789026414,0.04693539
24,31,0.010717592749109446,0.07405115868817609,0.04638321
1,32,0.018639472754044584,0.15360580695302053,0.04472667
2,32,0.015357594462520517,0.26744743034924207,0.04362231
3,32,0.01599451733788748,0.3853743292706273,0.04307013
4,32,0.01678964009239693,0.0,0.04362231
5,32,0.016023161953695325,0.4070672405964122,0.04472667
6,32,0.016365173413642745,0.0,0.04638321
7,32,0.0,0.14019328789118135,0.04748758
8,32,0.006368783216288129,0.0,0.07785754
9,32,0.12612225992141554,0.0,0.27664274
10,32,0.3158831343384189,0.0,0.29596908
11,32,0.4791834116121086,0.0,0.31198233
12,32,0.5878280220705528,0.0,0.29983435
13,32,0.6339889560731841,0.0,0.19050248
14,32,0.6177895433234469,0.08003476547554776,0.16896742
15,32,0.5362982235149306,0.23333640652198023,0.18166759
16,32,0.40170864996473243,0.3787158698743672,0.18884594
17,32,0.22323826615892836,0.3727326178992877,0.19657648
18,32,0.045641013443853615,0.2878032596332133,0.19160685
19,32,0.0,0.3024471648379091,0.1783545
20,32,0.006937018422746847,0.3918339031756657,0.15240199
21,32,0.006531881269556914,0.2695475179306671,0.08724462
22,32,0.006873922748455457,0.28046185822250996,0.06294865
23,32,0.006754867737358226,0.2751658900113,0.04693539
24,32,0.007018728784999868,0.04526745106081554,0.04638321
1,33,0.022008858686812637,0.05312473737671529,0.04472667
2,33,0.01941660504695436,0.021316937011650817,0.04362231
3,33,0.019967134194994712,0.0,0.04307013
4,33,0.02040331726201223,0.0,0.04362231
5,33,0.019988227583990024,0.0,0.04472667
6,33,0.02005574887740298,0.0,0.04638321
7,33,0.0,0.0,0.04748758
8,33,0.006946614991177151,0.0,0.07785754
9,33,0.1318305609131599,0.0,0.27664274
10,33,0.32725735140938944,0.0,0.29596908
11,33,0.48669331994169074,0.0,0.31198233
12,33,0.590985472176515,0.0,0.29983435
13,33,0.6313819636394731,0.1278371538396951,0.19050248
14,33,0.6120691052475068,0.19987066921038563,0.16896742
15,33,0.5288651091001529,0.1049205644192674,0.18166759
16,33,0.3885802177255552,0.08310247793196855,0.18884594
17,33,0.20887866286346882,0.3280461307028233,0.19657648
18,33,0.03885357710577607,0.0843293386004091,0.19160685
19,33,0.0,0.076361204643256,0.1783545
20,33,0.01295962616820127,0.3104427648074896,0.15240199
21,33,0.012691888849266798,0.05696874618668697,0.08724462
22,33,0.012993991684784904,0.0,0.06294865
23,33,0.012788936768554108,0.0,0.04693539
24,33,0.01289661481520302,0.01626756205292153,0.04638321
1,34,0.0183594039993792,0.25463695771415595,0.04472667
2,34,0.015488166431313382,0.48433271983214643,0.04362231
3,34,0.01594764939914344,0.25273354874353104,0.04307013
4,34,0.01707762900435741,0.14744668991495108,0.04362231
5,34,0.01639900144052737,0.3847766883457201,0.04472667
6,34,0.016791115981520964,0.25294527785237403,0.04638321
7,34,0.0,0.12076679385360108,0.04748758
8,34,0.004609958939470418,0.12220862965324958,0.07785754
9,34,0.12231447597994329,0.0,0.27664274
10,34,0.313526099661016,0.0,0.29596908
11,34,0.4754163276548083,0.0,0.31198233
12,34,0.5813506519600399,0.0,0.29983435
13,34,0.6265935674479404,0.12337075889673738,0.19050248
14,34,0.6114073169215978,0.3425202842185868,0.16896742
15,34,0.5319651716081724,0.24813482480418128,0.18166759
16,34,0.39492553966563126,0.31972712108330553,0.18884594
17,34,0.21881759880422352,0.3662260195184418,0.19657648
18,34,0.04611497223561122,0.4014927190948459,0.19160685
19,34,0.0,0.5164414943257367,0.1783545
20,34,0.007413534151285777,0.6297915021527815,0.15240199
21,34,0.007154624219018685,0.5482566335433272,0.08724462
22,34,0.00806137045027175,0.46328446117725625,0.06294865
23,34,0.008270084855703108,0.5091785138734474,0.04693539
24,34,0.008232656484531307,0.4051080527371966,0.04638321
1,35,0.028751202374024107,0.0,0.04472667
2,35,0.02723881481397397,0.0,0.04362231
3,35,0.028307385271854158,0.0,0.04307013
4,35,0.03151779471016184,0.0,0.04362231
5,35,0.03238950383340737,0.0,0.04472667
6,35,0.03188137901056233,0.0,0.04638321
7,35,0.0,0.0,0.04748758
8,35,0.010615473217144835,0.0,0.07785754
9,35,0.1618165675468378,0.0,0.27664274
10,35,0.36669158649091194,0.0,0.29596908
11,35,0.5222959791997861,0.0,0.31198233
12,35,0.6161227056875133,0.0,0.29983435
13,35,0.6436398728980155,0.0,0.19050248
14,35,0.6048542283526931,0.0,0.16896742
15,35,0.5078870327076181,0.033122846968394355,0.18166759
16,35,0.3599726230224469,0.22413899145596378,0.18884594
17,35,0.17928447896123667,0.29569843927723655,0.19657648
18,35,0.027078367690383843,0.0,0.19160685
19,35,0.0,0.0,0.1783545
20,35,0.020381806684136552,0.0,0.15240199
21,35,0.02213555146397385,0.0,0.08724462
22,35,0.023988713560745927,0.0,0.06294865
23,35,0.025158723776879974,0.0,0.04693539
24,35,0.025838664461594663,0.011811409941139302,0.04638321
1,36,0.02844530618959324,0.018600606680480247,0.04472667
2,36,0.0270561162531443,0.0450995812542039,0.04362231
3,36,0.028663689085874584,0.006154029543816333,0.04307013
4,36,0.031313746022106306,0.004529700773765987,0.04362231
5,36,0.03199842666598652,0.03562004539049754,0.04472667
6,36,0.031276819265908376,0.028666831480240712,0.04638321
7,36,0.0,0.0,0.04748758
8,36,0.009378691033494499,0.0,0.07785754
9,36,0.12773768933350413,0.0,0.27664274
10,36,0.31855785085527405,0.0,0.29596908
11,36,0.4730759276220726,0.0,0.31198233
12,36,0.5730380903814454,0.0,0.29983435
13,36,0.6113270657619448,0.0,0.19050248
14,36,0.5874193066433974,0.13203915055934878,0.16896742
15,36,0.5067291774260193,0.21291432569538046,0.18166759
16,36,0.3714699497081254,0.15755911090958008,0.18884594
17,36,0.19799715753018504,0.12338471855912639,0.19657648
18,36,0.035619075834860535,0.2194205510796176,0.19160685
19,36,0.0,0.30216743369363563,0.1783545
20,36,0.01926326483956595,0.33527737391835166,0.15240199
21,36,0.020698874546126206,0.297695579878225,0.08724462
22,36,0.022867910939551893,0.12512585487406844,0.06294865
23,36,0.023956815305979526,0.004088425593871415,0.04693539
24,36,0.024690686959255744,0.0,0.04638321
1,37,0.025473812283328505,0.17316651685033513,0.04472667
2,37,0.024108881873062107,0.18662800150768585,0.04362231
3,37,0.025727830958260423,0.16788646816989813,0.04307013
4,37,0.028836705649139982,0.12319132712397564,0.04362231
5,37,0.02979334687391512,0.3007830164382557,0.04472667
6,37,0.029310422101952508,0.19598024720441032,0.04638321
7,37,0.0,0.10517396355655177,0.04748758
8,37,0.0058535808045595125,0.20057299201268378,0.07785754
9,37,0.11920225425634443,0.057515907315627154,0.27664274
10,37,0.31052943455358095,0.0,0.29596908
11,37,0.4704895152325076,0.0,0.31198233
12,37,0.577565788737673,0.0,0.29983435
13,37,0.6236824513614453,0.04144011426090745,0.19050248
14,37,0.6077787980646804,0.20708100717989444,0.16896742
15,37,0.5289975503360264,0.10214030282998234,0.18166759
16,37,0.3938959124372619,0.2980947833949303,0.18884594
17,37,0.21885561147213392,0.4184542747018166,0.19657648
18,37,0.045183544981775806,0.49445164702241895,0.19160685
19,37,0.0,0.45631060150414804,0.1783545
20,37,0.017948826366010626,0.5110394366761982,0.15240199
21,37,0.018985887530464127,0.4580048794227041,0.08724462
22,37,0.02066805568096212,0.4243493360563124,0.06294865
23,37,0.021069911712076613,0.4098865334648644,0.04693539
24,37,0.02183458945192805,0.2778136605876907,0.04638321
1,38,0.028677382828366103,0.06111276337587254,0.04472667
2,38,0.0273602872469422,0.07923463695184652,0.04362231
3,38,0.028779567506106395,0.023831276523922362,0.04307013
4,38,0.030557813726480608,0.16846560545762557,0.04362231
5,38,0.031405564184493744,0.13691435429658227,0.04472667
6,38,0.031616362720501306,0.055527778942095145,0.04638321
7,38,0.0,0.0,0.04748758
8,38,0.006228879882133193,0.11848720346614844,0.07785754
